,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,福能转债,110048,2023-09-07 10:32,166.116,166.166,166.6,166.116,247,410614.0,0.29,0.03,0.058,0.02
62,福能转债,110048,2023-09-07 10:33,166.13,165.731,166.13,165.709,553,917843.0,0.25,-0.26,-0.435,0.04
63,福能转债,110048,2023-09-07 10:34,165.5,165.636,165.74,165.482,895,1481803.0,0.16,-0.06,-0.095,0.07
64,福能转债,110048,2023-09-07 10:35,165.739,165.985,166.5,165.739,605,1004385.0,0.46,0.21,0.349,0.05
65,福能转债,110048,2023-09-07 10:36,166.31,166.112,166.31,165.965,132,219265.0,0.21,0.08,0.127,0.01
66,福能转债,110048,2023-09-07 10:37,165.973,166.02,166.5,165.973,104,172817.0,0.32,-0.06,-0.092,0.01
67,福能转债,110048,2023-09-07 10:38,166.001,166.5,166.5,166.001,291,483788.0,0.3,0.29,0.48,0.02
68,福能转债,110048,2023-09-07 10:39,166.486,166.11,166.5,166.11,150,249400.0,0.23,-0.23,-0.39,0.01
69,福能转债,110048,2023-09-07 10:40,166.109,166.138,166.5,165.924,889,1476848.0,0.35,0.02,0.028,0.07
70,福能转债,110048,2023-09-07 10:41,165.945,166.61,166.61,165.945,2027,3368459.0,0.4,0.28,0.472,0.16
71,福能转债,110048,2023-09-07 10:42,166.51,165.888,166.51,165.672,1283,2130743.0,0.5,-0.43,-0.722,0.1
72,福能转债,110048,2023-09-07 10:43,165.9,165.72,166.2,165.669,1253,2079877.0,0.32,-0.1,-0.168,0.1
73,福能转债,110048,2023-09-07 10:44,165.91,165.459,165.91,165.201,546,903723.0,0.43,-0.16,-0.261,0.04
74,福能转债,110048,2023-09-07 10:45,165.245,165.042,165.245,164.0,1135,1872944.0,0.75,-0.25,-0.417,0.09
75,福能转债,110048,2023-09-07 10:46,165.044,165.106,165.202,164.911,858,1416308.0,0.18,0.04,0.064,0.07
76,福能转债,110048,2023-09-07 10:47,165.285,165.159,165.306,164.996,614,1014394.0,0.19,0.03,0.053,0.05
77,福能转债,110048,2023-09-07 10:48,165.164,165.298,165.31,164.93,548,905090.0,0.23,0.08,0.139,0.04
78,福能转债,110048,2023-09-07 10:49,165.412,165.11,165.497,165.11,614,1015480.0,0.23,-0.11,-0.188,0.05
79,福能转债,110048,2023-09-07 10:50,165.11,165.381,165.456,165.11,781,1291486.0,0.21,0.16,0.271,0.06
80,福能转债,110048,2023-09-07 10:51,165.399,165.43,165.497,165.288,493,815433.0,0.13,0.03,0.049,0.04
81,福能转债,110048,2023-09-07 10:52,165.43,165.01,165.43,165.01,671,1108726.0,0.25,-0.25,-0.42,0.05
82,福能转债,110048,2023-09-07 10:53,165.228,165.007,165.228,164.709,574,947095.0,0.31,0.0,-0.003,0.04
83,福能转债,110048,2023-09-07 10:54,165.11,164.98,165.11,164.98,442,729701.0,0.08,-0.02,-0.027,0.03
84,福能转债,110048,2023-09-07 10:55,165.097,165.001,165.1,164.709,641,1058009.0,0.24,0.01,0.021,0.05
85,福能转债,110048,2023-09-07 10:56,165.01,164.924,165.203,164.91,341,562814.0,0.18,-0.05,-0.077,0.03
86,福能转债,110048,2023-09-07 10:57,164.737,164.17,164.737,164.17,231,379869.0,0.34,-0.46,-0.754,0.02
87,福能转债,110048,2023-09-07 10:58,164.148,164.0,164.468,164.0,289,474245.0,0.29,-0.1,-0.17,0.02
88,福能转债,110048,2023-09-07 10:59,164.066,163.709,164.199,163.5,175,286778.0,0.43,-0.18,-0.291,0.01
89,福能转债,110048,2023-09-07 11:00,163.51,163.797,164.106,163.18,165,269804.0,0.57,0.05,0.088,0.01
90,福能转债,110048,2023-09-07 11:01,164.0,163.863,164.095,163.846,74,121292.0,0.15,0.04,0.066,0.01
91,福能转债,110048,2023-09-07 11:02,163.943,163.51,163.943,163.51,48,78563.0,0.26,-0.22,-0.353,0.0
92,福能转债,110048,2023-09-07 11:03,163.41,163.165,163.51,163.137,213,348001.0,0.23,-0.21,-0.345,0.02
93,福能转债,110048,2023-09-07 11:04,163.173,162.711,163.446,162.513,669,1091134.0,0.57,-0.28,-0.454,0.05
94,福能转债,110048,2023-09-07 11:05,162.906,162.555,162.906,162.3,247,401541.0,0.37,-0.1,-0.156,0.02
95,福能转债,110048,2023-09-07 11:06,162.583,162.511,162.702,162.31,198,321669.0,0.24,-0.03,-0.044,0.02
96,福能转债,110048,2023-09-07 11:07,162.511,162.621,162.71,162.511,122,198451.0,0.12,0.07,0.11,0.01
97,福能转债,110048,2023-09-07 11:08,162.523,162.35,162.636,162.35,213,346036.0,0.18,-0.17,-0.271,0.02
98,福能转债,110048,2023-09-07 11:09,162.312,162.11,162.313,161.88,276,447586.0,0.27,-0.15,-0.24,0.02
99,福能转债,110048,2023-09-07 11:10,162.01,161.858,162.01,161.858,72,116598.0,0.09,-0.16,-0.252,0.01
100,福能转债,110048,2023-09-07 11:11,161.711,162.111,162.201,161.71,215,348397.0,0.3,0.16,0.253,0.02
101,福能转债,110048,2023-09-07 11:12,162.11,162.915,162.915,162.11,313,508559.0,0.5,0.5,0.804,0.02
102,福能转债,110048,2023-09-07 11:13,162.682,163.809,163.809,162.404,1171,1908273.0,0.86,0.55,0.894,0.09
103,福能转债,110048,2023-09-07 11:14,163.645,163.16,163.645,163.11,587,959118.0,0.33,-0.4,-0.649,0.05
104,福能转债,110048,2023-09-07 11:15,163.191,163.8,163.8,163.191,535,874758.0,0.37,0.39,0.64,0.04
105,福能转债,110048,2023-09-07 11:16,163.605,163.91,164.52,163.605,648,1063188.0,0.56,0.07,0.11,0.05
106,福能转债,110048,2023-09-07 11:17,164.2,164.199,164.248,163.94,400,656413.0,0.19,0.18,0.289,0.03
107,福能转债,110048,2023-09-07 11:18,164.2,164.596,164.999,164.196,728,1196448.0,0.49,0.24,0.397,0.06
108,福能转债,110048,2023-09-07 11:19,164.69,164.327,165.03,164.327,575,947367.0,0.43,-0.16,-0.269,0.05
109,福能转债,110048,2023-09-07 11:20,164.327,164.51,165.0,164.321,509,837680.0,0.41,0.11,0.183,0.04
110,福能转债,110048,2023-09-07 11:21,164.613,165.0,165.492,164.613,552,910147.0,0.53,0.3,0.49,0.04
111,福能转债,110048,2023-09-07 11:22,165.0,164.606,165.0,164.539,457,752862.0,0.28,-0.24,-0.394,0.04
112,福能转债,110048,2023-09-07 11:23,164.91,164.35,164.91,164.35,285,469325.0,0.34,-0.16,-0.256,0.02
113,福能转债,110048,2023-09-07 11:24,164.351,164.627,164.633,164.174,451,741221.0,0.28,0.17,0.277,0.04
114,福能转债,110048,2023-09-07 11:25,164.631,164.664,165.11,164.511,434,715134.0,0.36,0.02,0.037,0.03
115,福能转债,110048,2023-09-07 11:26,164.771,165.11,165.11,164.595,266,438266.0,0.31,0.27,0.446,0.02
116,福能转债,110048,2023-09-07 11:27,164.807,164.71,165.11,164.71,431,710656.0,0.24,-0.24,-0.4,0.03
117,福能转债,110048,2023-09-07 11:28,164.796,164.928,165.11,164.759,302,497992.0,0.21,0.13,0.218,0.02
118,福能转债,110048,2023-09-07 11:29,165.093,164.736,165.11,164.72,288,474749.0,0.24,-0.12,-0.192,0.02
119,福能转债,110048,2023-09-07 11:30,164.984,164.998,165.489,164.766,400,660292.0,0.44,0.16,0.262,0.03
120,福能转债,110048,2023-09-07 13:01,164.999,164.551,164.999,164.551,229,377314.0,0.27,-0.27,-0.447,0.02
121,福能转债,110048,2023-09-07 13:02,164.5,164.463,164.709,164.314,317,521441.0,0.24,-0.05,-0.088,0.02
122,福能转债,110048,2023-09-07 13:03,164.688,164.663,164.688,164.472,310,510203.0,0.13,0.12,0.2,0.02
123,福能转债,110048,2023-09-07 13:04,164.476,164.114,164.606,164.114,391,642370.0,0.3,-0.33,-0.549,0.03
124,福能转债,110048,2023-09-07 13:05,164.001,164.237,164.296,164.001,395,648459.0,0.18,0.07,0.123,0.03
125,福能转债,110048,2023-09-07 13:06,164.241,164.431,164.674,164.14,446,733163.0,0.33,0.12,0.194,0.03
126,福能转债,110048,2023-09-07 13:07,164.431,164.1,164.431,164.1,292,479576.0,0.2,-0.2,-0.331,0.02
127,福能转债,110048,2023-09-07 13:08,163.91,163.11,163.995,163.11,922,1508344.0,0.54,-0.6,-0.99,0.07
128,福能转债,110048,2023-09-07 13:09,163.301,163.612,163.71,163.301,531,868444.0,0.25,0.31,0.502,0.04
129,福能转债,110048,2023-09-07 13:10,163.694,163.68,163.859,163.52,475,777664.0,0.21,0.04,0.068,0.04
130,福能转债,110048,2023-09-07 13:11,163.556,163.31,163.701,163.204,793,1296259.0,0.3,-0.23,-0.37,0.06
131,福能转债,110048,2023-09-07 13:12,163.404,163.5,163.645,163.404,584,954616.0,0.15,0.12,0.19,0.05
132,福能转债,110048,2023-09-07 13:13,163.311,163.57,163.638,163.311,652,1066057.0,0.2,0.04,0.07,0.05
133,福能转债,110048,2023-09-07 13:14,163.57,163.496,163.704,163.496,302,493880.0,0.13,-0.05,-0.074,0.02
134,福能转债,110048,2023-09-07 13:15,163.505,163.467,163.506,163.35,422,689717.0,0.1,-0.02,-0.029,0.03
135,福能转债,110048,2023-09-07 13:16,163.467,163.5,163.597,163.466,263,430039.0,0.08,0.02,0.033,0.02
136,福能转债,110048,2023-09-07 13:17,163.5,163.405,163.541,163.405,396,647430.0,0.08,-0.06,-0.095,0.03
137,福能转债,110048,2023-09-07 13:18,163.405,163.152,163.5,163.152,1305,2132247.0,0.21,-0.15,-0.253,0.1
138,福能转债,110048,2023-09-07 13:19,163.11,163.0,163.229,162.999,546,890313.0,0.14,-0.09,-0.152,0.04
139,福能转债,110048,2023-09-07 13:20,163.0,163.112,163.113,162.86,1401,2283540.0,0.16,0.07,0.112,0.11
140,福能转债,110048,2023-09-07 13:21,163.146,163.2,163.2,163.094,378,616681.0,0.06,0.05,0.088,0.03
141,福能转债,110048,2023-09-07 13:22,163.18,163.463,163.611,163.18,526,859592.0,0.26,0.16,0.263,0.04
142,福能转债,110048,2023-09-07 13:23,163.611,163.706,163.706,163.35,974,1592175.0,0.22,0.15,0.243,0.08
143,福能转债,110048,2023-09-07 13:24,163.411,163.23,163.468,163.111,762,1244524.0,0.22,-0.29,-0.476,0.06
144,福能转债,110048,2023-09-07 13:25,163.357,163.676,163.676,163.23,652,1065304.0,0.27,0.27,0.446,0.05
145,福能转债,110048,2023-09-07 13:26,163.311,163.5,163.647,163.311,475,776826.0,0.21,-0.11,-0.176,0.04
146,福能转债,110048,2023-09-07 13:27,163.474,163.68,164.0,163.413,618,1011018.0,0.36,0.11,0.18,0.05
147,福能转债,110048,2023-09-07 13:28,163.671,163.51,163.75,163.51,343,561441.0,0.15,-0.1,-0.17,0.03
148,福能转债,110048,2023-09-07 13:29,163.559,163.497,163.559,163.317,485,792675.0,0.15,-0.01,-0.013,0.04
149,福能转债,110048,2023-09-07 13:30,163.418,163.403,163.56,163.399,411,671753.0,0.1,-0.06,-0.094,0.03
150,福能转债,110048,2023-09-07 13:31,163.315,163.343,163.462,163.315,341,557195.0,0.09,-0.04,-0.06,0.03
151,福能转债,110048,2023-09-07 13:32,163.82,163.364,163.82,163.321,453,740203.0,0.31,0.01,0.021,0.04
152,福能转债,110048,2023-09-07 13:33,163.69,163.64,163.696,163.335,520,849790.0,0.22,0.17,0.276,0.04
153,福能转债,110048,2023-09-07 13:34,163.599,163.517,163.67,163.5,1561,2553898.0,0.1,-0.08,-0.123,0.12
154,福能转债,110048,2023-09-07 13:35,163.541,163.958,164.0,163.541,323,528831.0,0.28,0.27,0.441,0.03
155,福能转债,110048,2023-09-07 13:36,163.829,163.563,163.829,163.537,339,554910.0,0.18,-0.24,-0.395,0.03
156,福能转债,110048,2023-09-07 13:37,163.619,163.534,163.719,163.534,228,372956.0,0.11,-0.02,-0.029,0.02
157,福能转债,110048,2023-09-07 13:38,163.53,163.5,163.641,163.5,576,941908.0,0.09,-0.02,-0.034,0.05
158,福能转债,110048,2023-09-07 13:39,163.658,163.679,163.704,163.577,163,266676.0,0.08,0.11,0.179,0.01
159,福能转债,110048,2023-09-07 13:40,163.516,164.02,164.02,163.516,393,643817.0,0.31,0.21,0.341,0.03
160,福能转债,110048,2023-09-07 13:41,164.013,164.34,164.436,163.885,380,623853.0,0.34,0.2,0.32,0.03
161,福能转债,110048,2023-09-07 13:42,164.34,164.441,164.469,164.22,554,910348.0,0.15,0.06,0.101,0.04
162,福能转债,110048,2023-09-07 13:43,164.364,164.708,164.71,164.364,242,398384.0,0.21,0.16,0.267,0.02
163,福能转债,110048,2023-09-07 13:44,164.544,164.574,164.9,164.544,226,372304.0,0.22,-0.08,-0.134,0.02
164,福能转债,110048,2023-09-07 13:45,164.577,164.401,164.96,164.401,302,497170.0,0.34,-0.11,-0.173,0.02
165,福能转债,110048,2023-09-07 13:46,164.401,164.648,164.91,164.401,177,291436.0,0.31,0.15,0.247,0.01
166,福能转债,110048,2023-09-07 13:47,164.657,164.886,164.999,164.495,214,352516.0,0.31,0.14,0.238,0.02
167,福能转债,110048,2023-09-07 13:48,164.595,164.955,165.0,164.595,243,400454.0,0.25,0.04,0.069,0.02
168,福能转债,110048,2023-09-07 13:49,165.048,164.958,165.401,164.822,328,541382.0,0.35,0.0,0.003,0.03
169,福能转债,110048,2023-09-07 13:50,164.953,165.229,165.3,164.91,157,259118.0,0.24,0.16,0.271,0.01
170,福能转债,110048,2023-09-07 13:51,165.021,164.957,165.133,164.957,128,211245.0,0.11,-0.16,-0.272,0.01
171,福能转债,110048,2023-09-07 13:52,164.911,164.95,165.119,164.911,148,244196.0,0.13,0.0,-0.007,0.01
172,福能转债,110048,2023-09-07 13:53,164.97,165.168,165.52,164.97,195,322075.0,0.33,0.13,0.218,0.02
173,福能转债,110048,2023-09-07 13:54,165.022,165.082,165.6,165.022,443,732388.0,0.35,-0.05,-0.086,0.03
174,福能转债,110048,2023-09-07 13:55,165.15,165.031,165.261,165.031,92,151885.0,0.14,-0.03,-0.051,0.01
175,福能转债,110048,2023-09-07 13:56,164.999,164.942,165.5,164.914,252,416007.0,0.36,-0.05,-0.089,0.02
176,福能转债,110048,2023-09-07 13:57,164.963,164.971,165.213,164.937,163,268972.0,0.17,0.02,0.029,0.01
177,福能转债,110048,2023-09-07 13:58,164.947,165.2,165.2,164.947,195,322001.0,0.15,0.14,0.229,0.02
178,福能转债,110048,2023-09-07 13:59,165.2,165.39,165.39,165.175,202,333777.0,0.13,0.12,0.19,0.02
179,福能转债,110048,2023-09-07 14:00,165.391,165.31,165.548,165.25,250,413591.0,0.18,-0.05,-0.08,0.02
180,福能转债,110048,2023-09-07 14:01,165.199,165.007,165.199,164.997,210,346605.0,0.12,-0.18,-0.303,0.02
181,福能转债,110048,2023-09-07 14:02,164.99,164.949,165.125,164.917,138,227702.0,0.13,-0.04,-0.058,0.01
182,福能转债,110048,2023-09-07 14:03,164.998,165.269,165.467,164.998,276,456052.0,0.28,0.19,0.32,0.02
183,福能转债,110048,2023-09-07 14:04,165.309,165.396,165.521,165.199,326,539424.0,0.19,0.08,0.127,0.03
184,福能转债,110048,2023-09-07 14:05,165.958,165.653,165.958,165.55,766,1269856.0,0.25,0.16,0.257,0.06
185,福能转债,110048,2023-09-07 14:06,165.615,165.91,165.91,165.378,541,896175.0,0.32,0.16,0.257,0.04
186,福能转债,110048,2023-09-07 14:07,165.891,166.14,167.0,165.891,735,1220779.0,0.67,0.14,0.23,0.06
187,福能转债,110048,2023-09-07 14:08,166.159,166.473,166.488,166.159,288,478738.0,0.2,0.2,0.333,0.02
188,福能转债,110048,2023-09-07 14:09,166.84,166.706,166.84,166.488,348,579840.0,0.21,0.14,0.233,0.03
189,福能转债,110048,2023-09-07 14:10,166.616,167.29,167.31,166.616,703,1174648.0,0.42,0.35,0.584,0.06
190,福能转债,110048,2023-09-07 14:11,167.183,167.171,167.358,166.829,1129,1886954.0,0.32,-0.07,-0.119,0.09
191,福能转债,110048,2023-09-07 14:12,166.961,167.074,167.123,166.6,607,1013240.0,0.31,-0.06,-0.097,0.05
192,福能转债,110048,2023-09-07 14:13,166.839,167.71,167.78,166.839,473,791719.0,0.56,0.38,0.636,0.04
193,福能转债,110048,2023-09-07 14:14,167.898,168.462,168.494,167.721,1007,1693613.0,0.46,0.45,0.752,0.08
194,福能转债,110048,2023-09-07 14:15,168.442,170.0,170.0,168.442,1975,3342170.0,0.92,0.91,1.538,0.15
195,福能转债,110048,2023-09-07 14:16,170.31,169.665,170.313,169.329,1132,1921475.0,0.58,-0.2,-0.335,0.09
196,福能转债,110048,2023-09-07 14:17,169.51,171.901,172.0,169.146,1913,3263814.0,1.68,1.32,2.236,0.15
197,福能转债,110048,2023-09-07 14:18,171.396,169.51,171.611,169.51,2062,3524640.0,1.22,-1.39,-2.391,0.16
198,福能转债,110048,2023-09-07 14:19,169.532,168.358,169.868,168.001,1234,2084494.0,1.1,-0.68,-1.152,0.1
199,福能转债,110048,2023-09-07 14:20,168.354,169.456,169.456,167.5,622,1044871.0,1.16,0.65,1.098,0.05
200,福能转债,110048,2023-09-07 14:21,168.911,168.494,168.911,167.924,523,880526.0,0.58,-0.57,-0.962,0.04
201,福能转债,110048,2023-09-07 14:22,168.318,168.419,168.746,168.031,432,727135.0,0.42,-0.04,-0.075,0.03
202,福能转债,110048,2023-09-07 14:23,168.415,168.53,168.874,168.021,375,631529.0,0.51,0.07,0.111,0.03
203,福能转债,110048,2023-09-07 14:24,168.543,166.96,168.565,166.96,608,1019318.0,0.95,-0.93,-1.57,0.05
204,福能转债,110048,2023-09-07 14:25,166.93,166.965,167.318,166.7,483,806642.0,0.37,0.0,0.005,0.04
205,福能转债,110048,2023-09-07 14:26,166.958,167.763,168.0,166.91,381,638905.0,0.65,0.48,0.798,0.03
206,福能转债,110048,2023-09-07 14:27,167.94,168.448,168.71,167.71,327,550170.0,0.6,0.41,0.685,0.03
207,福能转债,110048,2023-09-07 14:28,168.335,168.533,168.576,168.157,131,220523.0,0.25,0.05,0.085,0.01
208,福能转债,110048,2023-09-07 14:29,168.784,168.737,168.784,168.607,94,158579.0,0.11,0.12,0.204,0.01
209,福能转债,110048,2023-09-07 14:30,168.735,168.762,169.0,168.602,158,266717.0,0.24,0.01,0.025,0.01
210,福能转债,110048,2023-09-07 14:31,169.108,168.895,169.11,168.875,100,168962.0,0.14,0.08,0.133,0.01
211,福能转债,110048,2023-09-07 14:32,168.92,168.35,169.119,168.35,238,402203.0,0.46,-0.32,-0.545,0.02
212,福能转债,110048,2023-09-07 14:33,168.11,168.47,168.96,168.11,245,412700.0,0.5,0.07,0.12,0.02
213,福能转债,110048,2023-09-07 14:34,168.501,168.5,168.501,168.5,40,67400.0,0.0,0.02,0.03,0.0
214,福能转债,110048,2023-09-07 14:35,168.451,168.489,168.489,168.354,48,80823.0,0.08,-0.01,-0.011,0.0
215,福能转债,110048,2023-09-07 14:36,168.88,168.757,169.2,168.404,273,461321.0,0.47,0.16,0.268,0.02
216,福能转债,110048,2023-09-07 14:37,169.108,168.847,169.108,168.847,49,82773.0,0.15,0.05,0.09,0.0
217,福能转债,110048,2023-09-07 14:38,169.1,169.4,169.4,168.972,250,422648.0,0.25,0.33,0.553,0.02
218,福能转债,110048,2023-09-07 14:39,169.2,168.734,169.2,168.709,58,97927.0,0.29,-0.39,-0.666,0.0
219,福能转债,110048,2023-09-07 14:40,168.71,168.41,168.71,168.41,49,82625.0,0.18,-0.19,-0.324,0.0
220,福能转债,110048,2023-09-07 14:41,168.311,168.31,168.311,168.31,23,38711.0,0.0,-0.06,-0.1,0.0
221,福能转债,110048,2023-09-07 14:42,168.347,168.91,168.91,168.347,112,188733.0,0.33,0.36,0.6,0.01
222,福能转债,110048,2023-09-07 14:43,168.51,168.71,169.0,168.31,336,567219.0,0.41,-0.12,-0.2,0.03
223,福能转债,110048,2023-09-07 14:44,168.909,169.0,169.0,168.909,56,94619.0,0.05,0.17,0.29,0.0
224,福能转债,110048,2023-09-07 14:45,169.0,169.068,169.11,168.999,89,150424.0,0.07,0.04,0.068,0.01
225,福能转债,110048,2023-09-07 14:46,169.062,169.365,170.0,169.062,307,519868.0,0.55,0.18,0.297,0.02
