,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,神马转债,110093,2023-09-07 10:05,116.018,116.08,116.08,116.018,34,39451.0,0.05,0.05,0.06,0.0
35,神马转债,110093,2023-09-07 10:06,116.08,116.07,116.08,116.07,13,15090.0,0.01,-0.01,-0.01,0.0
36,神马转债,110093,2023-09-07 10:07,116.07,116.07,116.07,116.07,0,0.0,0.0,0.0,0.0,0.0
37,神马转债,110093,2023-09-07 10:08,116.07,116.101,116.101,116.07,10,11608.0,0.03,0.03,0.031,0.0
38,神马转债,110093,2023-09-07 10:09,116.101,116.131,116.131,116.101,4,4645.0,0.03,0.03,0.03,0.0
39,神马转债,110093,2023-09-07 10:10,116.151,116.138,116.151,116.08,10,11611.0,0.06,0.01,0.007,0.0
40,神马转债,110093,2023-09-07 10:11,116.087,116.087,116.087,116.087,20,23216.0,0.0,-0.04,-0.051,0.0
41,神马转债,110093,2023-09-07 10:12,116.087,116.141,116.141,116.087,5,5806.0,0.05,0.05,0.054,0.0
42,神马转债,110093,2023-09-07 10:13,116.149,116.122,116.149,116.122,7,8131.0,0.02,-0.02,-0.019,0.0
43,神马转债,110093,2023-09-07 10:14,116.08,116.08,116.08,116.08,4,4643.0,0.0,-0.04,-0.042,0.0
44,神马转债,110093,2023-09-07 10:15,116.149,116.151,116.151,116.149,9,10453.0,0.0,0.06,0.071,0.0
45,神马转债,110093,2023-09-07 10:16,116.15,116.104,116.15,116.102,12,13937.0,0.04,-0.04,-0.047,0.0
46,神马转债,110093,2023-09-07 10:17,116.15,116.2,116.2,116.15,10,11619.0,0.04,0.08,0.096,0.0
47,神马转债,110093,2023-09-07 10:18,116.025,116.048,116.048,116.025,31,35993.0,0.02,-0.13,-0.152,0.0
48,神马转债,110093,2023-09-07 10:19,116.048,116.048,116.048,116.048,0,0.0,0.0,0.0,0.0,0.0
49,神马转债,110093,2023-09-07 10:20,116.097,116.097,116.097,116.097,3,3483.0,0.0,0.04,0.049,0.0
50,神马转债,110093,2023-09-07 10:21,116.097,116.097,116.097,116.097,0,0.0,0.0,0.0,0.0,0.0
51,神马转债,110093,2023-09-07 10:22,116.05,116.05,116.05,116.05,5,5802.0,0.0,-0.04,-0.047,0.0
52,神马转债,110093,2023-09-07 10:23,116.094,116.094,116.094,116.094,3,3483.0,0.0,0.04,0.044,0.0
53,神马转债,110093,2023-09-07 10:24,116.09,116.089,116.09,116.088,14,16253.0,0.0,0.0,-0.005,0.0
54,神马转债,110093,2023-09-07 10:25,116.055,116.089,116.089,116.055,4,4643.0,0.03,0.0,0.0,0.0
55,神马转债,110093,2023-09-07 10:26,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
56,神马转债,110093,2023-09-07 10:27,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
57,神马转债,110093,2023-09-07 10:28,116.088,116.052,116.088,116.052,9,10447.0,0.03,-0.03,-0.037,0.0
58,神马转债,110093,2023-09-07 10:29,116.053,116.053,116.053,116.053,4,4642.0,0.0,0.0,0.001,0.0
59,神马转债,110093,2023-09-07 10:30,116.053,116.053,116.053,116.053,1,1160.0,0.0,0.0,0.0,0.0
60,神马转债,110093,2023-09-07 10:31,116.048,116.025,116.048,116.025,23,26688.0,0.02,-0.02,-0.028,0.0
61,神马转债,110093,2023-09-07 10:32,116.022,116.022,116.022,116.022,3,3480.0,0.0,0.0,-0.003,0.0
62,神马转债,110093,2023-09-07 10:33,116.023,116.023,116.023,116.023,7,8122.0,0.0,0.0,0.001,0.0
63,神马转债,110093,2023-09-07 10:34,116.02,116.065,116.065,116.02,40,46412.0,0.04,0.04,0.042,0.0
64,神马转债,110093,2023-09-07 10:35,116.065,116.065,116.065,116.065,0,0.0,0.0,0.0,0.0,0.0
65,神马转债,110093,2023-09-07 10:36,116.065,116.065,116.065,116.065,0,0.0,0.0,0.0,0.0,0.0
66,神马转债,110093,2023-09-07 10:37,116.068,116.068,116.068,116.068,1,1161.0,0.0,0.0,0.003,0.0
67,神马转债,110093,2023-09-07 10:38,116.068,116.068,116.068,116.068,0,0.0,0.0,0.0,0.0,0.0
68,神马转债,110093,2023-09-07 10:39,116.025,116.0,116.025,116.0,51,59167.0,0.02,-0.06,-0.068,0.0
69,神马转债,110093,2023-09-07 10:40,115.951,115.946,115.951,115.919,15,17392.0,0.03,-0.05,-0.054,0.0
70,神马转债,110093,2023-09-07 10:41,115.918,115.91,115.918,115.909,14,16228.0,0.01,-0.03,-0.036,0.0
71,神马转债,110093,2023-09-07 10:42,115.919,115.905,115.946,115.905,10,11593.0,0.04,0.0,-0.005,0.0
72,神马转债,110093,2023-09-07 10:43,115.909,115.918,115.918,115.909,20,23182.0,0.01,0.01,0.013,0.0
73,神马转债,110093,2023-09-07 10:44,115.946,115.918,115.946,115.918,6,6955.0,0.02,0.0,0.0,0.0
74,神马转债,110093,2023-09-07 10:45,115.918,115.918,115.918,115.918,0,0.0,0.0,0.0,0.0,0.0
75,神马转债,110093,2023-09-07 10:46,115.918,115.918,115.918,115.918,0,0.0,0.0,0.0,0.0,0.0
76,神马转债,110093,2023-09-07 10:47,115.906,115.906,115.906,115.906,1,1159.0,0.0,-0.01,-0.012,0.0
77,神马转债,110093,2023-09-07 10:48,115.906,115.906,115.906,115.906,0,0.0,0.0,0.0,0.0,0.0
78,神马转债,110093,2023-09-07 10:49,115.906,115.906,115.906,115.906,0,0.0,0.0,0.0,0.0,0.0
79,神马转债,110093,2023-09-07 10:50,115.908,115.908,115.908,115.908,1,1160.0,0.0,0.0,0.002,0.0
80,神马转债,110093,2023-09-07 10:51,115.935,115.96,115.96,115.935,38,44057.0,0.02,0.04,0.052,0.0
81,神马转债,110093,2023-09-07 10:52,115.96,115.96,115.96,115.96,3,3479.0,0.0,0.0,0.0,0.0
82,神马转债,110093,2023-09-07 10:53,115.92,115.92,115.92,115.92,16,18547.0,0.0,-0.03,-0.04,0.0
83,神马转债,110093,2023-09-07 10:54,115.959,115.959,115.959,115.959,7,8118.0,0.0,0.03,0.039,0.0
84,神马转债,110093,2023-09-07 10:55,115.959,115.959,115.959,115.959,0,0.0,0.0,0.0,0.0,0.0
85,神马转债,110093,2023-09-07 10:56,115.96,115.96,115.96,115.96,13,15074.0,0.0,0.0,0.001,0.0
86,神马转债,110093,2023-09-07 10:57,116.001,116.001,116.001,116.001,7,8120.0,0.0,0.04,0.041,0.0
87,神马转债,110093,2023-09-07 10:58,116.001,115.95,116.001,115.95,8,9279.0,0.04,-0.04,-0.051,0.0
88,神马转债,110093,2023-09-07 10:59,115.951,115.948,115.951,115.948,6,6956.0,0.0,0.0,-0.002,0.0
89,神马转债,110093,2023-09-07 11:00,115.951,115.951,115.951,115.951,1,1160.0,0.0,0.0,0.003,0.0
90,神马转债,110093,2023-09-07 11:01,115.951,115.951,115.951,115.951,1,1160.0,0.0,0.0,0.0,0.0
91,神马转债,110093,2023-09-07 11:02,115.951,115.951,115.951,115.951,0,0.0,0.0,0.0,0.0,0.0
92,神马转债,110093,2023-09-07 11:03,115.951,115.951,115.951,115.951,0,0.0,0.0,0.0,0.0,0.0
93,神马转债,110093,2023-09-07 11:04,115.951,115.951,115.951,115.951,4,4638.0,0.0,0.0,0.0,0.0
94,神马转债,110093,2023-09-07 11:05,115.951,115.998,115.998,115.951,8,9278.0,0.04,0.04,0.047,0.0
95,神马转债,110093,2023-09-07 11:06,115.998,115.998,115.998,115.998,0,0.0,0.0,0.0,0.0,0.0
96,神马转债,110093,2023-09-07 11:07,115.953,115.922,115.953,115.922,26,30147.0,0.03,-0.07,-0.076,0.0
97,神马转债,110093,2023-09-07 11:08,115.922,115.922,115.922,115.922,0,0.0,0.0,0.0,0.0,0.0
98,神马转债,110093,2023-09-07 11:09,115.92,115.92,115.92,115.92,20,23184.0,0.0,0.0,-0.002,0.0
99,神马转债,110093,2023-09-07 11:10,115.9,115.899,115.9,115.899,32,37090.0,0.0,-0.02,-0.021,0.0
100,神马转债,110093,2023-09-07 11:11,115.9,115.9,115.9,115.9,2,2318.0,0.0,0.0,0.001,0.0
101,神马转债,110093,2023-09-07 11:12,115.851,115.8,115.851,115.8,30,34744.0,0.04,-0.09,-0.1,0.0
102,神马转债,110093,2023-09-07 11:13,115.8,115.798,115.8,115.797,17,19687.0,0.0,0.0,-0.002,0.0
103,神马转债,110093,2023-09-07 11:14,115.757,115.757,115.757,115.757,1,1157.0,0.0,-0.04,-0.041,0.0
104,神马转债,110093,2023-09-07 11:15,115.751,115.751,115.751,115.751,4,4630.0,0.0,-0.01,-0.006,0.0
105,神马转债,110093,2023-09-07 11:16,115.751,115.751,115.751,115.751,1,1158.0,0.0,0.0,0.0,0.0
106,神马转债,110093,2023-09-07 11:17,115.752,115.749,115.752,115.749,4,4630.0,0.0,0.0,-0.002,0.0
107,神马转债,110093,2023-09-07 11:18,115.749,115.749,115.749,115.749,0,0.0,0.0,0.0,0.0,0.0
108,神马转债,110093,2023-09-07 11:19,115.705,115.697,115.705,115.697,25,28926.0,0.01,-0.04,-0.052,0.0
109,神马转债,110093,2023-09-07 11:20,115.657,115.5,115.657,115.5,57,65869.0,0.14,-0.17,-0.197,0.0
110,神马转债,110093,2023-09-07 11:21,115.58,115.5,115.58,115.5,45,51981.0,0.07,0.0,0.0,0.0
111,神马转债,110093,2023-09-07 11:22,115.6,115.6,115.607,115.6,57,65888.0,0.01,0.09,0.1,0.0
112,神马转债,110093,2023-09-07 11:23,115.601,115.478,115.601,115.458,56,64686.0,0.12,-0.11,-0.122,0.0
113,神马转债,110093,2023-09-07 11:24,115.508,115.5,115.508,115.5,3,3465.0,0.01,0.02,0.022,0.0
114,神马转债,110093,2023-09-07 11:25,115.5,115.5,115.5,115.5,9,10395.0,0.0,0.0,0.0,0.0
115,神马转债,110093,2023-09-07 11:26,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
116,神马转债,110093,2023-09-07 11:27,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
117,神马转债,110093,2023-09-07 11:28,115.499,115.499,115.499,115.499,1,1155.0,0.0,0.0,-0.001,0.0
118,神马转债,110093,2023-09-07 11:29,115.5,115.52,115.52,115.5,18,20793.0,0.02,0.02,0.021,0.0
119,神马转债,110093,2023-09-07 11:30,115.53,115.557,115.601,115.524,2277,2631087.0,0.07,0.03,0.037,0.08
120,神马转债,110093,2023-09-07 13:01,115.558,115.558,115.558,115.558,72,83202.0,0.0,0.0,0.001,0.0
121,神马转债,110093,2023-09-07 13:02,115.598,115.598,115.598,115.598,1,1156.0,0.0,0.03,0.04,0.0
122,神马转债,110093,2023-09-07 13:03,115.598,115.598,115.598,115.598,0,0.0,0.0,0.0,0.0,0.0
123,神马转债,110093,2023-09-07 13:04,115.607,115.651,115.651,115.607,57,65896.0,0.04,0.05,0.053,0.0
124,神马转债,110093,2023-09-07 13:05,115.637,115.637,115.637,115.637,1,1156.0,0.0,-0.01,-0.014,0.0
125,神马转债,110093,2023-09-07 13:06,115.701,115.798,115.798,115.701,10,11575.0,0.08,0.14,0.161,0.0
126,神马转债,110093,2023-09-07 13:07,115.701,115.749,115.749,115.701,15,17358.0,0.04,-0.04,-0.049,0.0
127,神马转债,110093,2023-09-07 13:08,115.702,115.654,115.705,115.654,15,17353.0,0.04,-0.08,-0.095,0.0
128,神马转债,110093,2023-09-07 13:09,115.701,115.655,115.701,115.649,37,42793.0,0.04,0.0,0.001,0.0
129,神马转债,110093,2023-09-07 13:10,115.656,115.701,115.701,115.631,36,41639.0,0.06,0.04,0.046,0.0
130,神马转债,110093,2023-09-07 13:11,115.702,115.702,115.702,115.702,1,1157.0,0.0,0.0,0.001,0.0
131,神马转债,110093,2023-09-07 13:12,115.702,115.702,115.702,115.702,0,0.0,0.0,0.0,0.0,0.0
132,神马转债,110093,2023-09-07 13:13,115.747,115.71,115.747,115.71,9,10416.0,0.03,0.01,0.008,0.0
133,神马转债,110093,2023-09-07 13:14,115.748,115.748,115.748,115.748,2,2315.0,0.0,0.03,0.038,0.0
134,神马转债,110093,2023-09-07 13:15,115.748,115.748,115.748,115.748,0,0.0,0.0,0.0,0.0,0.0
135,神马转债,110093,2023-09-07 13:16,115.748,115.748,115.748,115.748,0,0.0,0.0,0.0,0.0,0.0
136,神马转债,110093,2023-09-07 13:17,115.731,115.72,115.731,115.72,8,9259.0,0.01,-0.02,-0.028,0.0
137,神马转债,110093,2023-09-07 13:18,115.72,115.72,115.72,115.72,0,0.0,0.0,0.0,0.0,0.0
138,神马转债,110093,2023-09-07 13:19,115.701,115.701,115.701,115.701,31,35875.0,0.0,-0.02,-0.019,0.0
139,神马转债,110093,2023-09-07 13:20,115.702,115.736,115.736,115.702,15,17355.0,0.03,0.03,0.035,0.0
140,神马转债,110093,2023-09-07 13:21,115.736,115.709,115.736,115.709,35,40499.0,0.02,-0.02,-0.027,0.0
141,神马转债,110093,2023-09-07 13:22,115.736,115.751,115.751,115.736,39,45141.0,0.01,0.04,0.042,0.0
142,神马转债,110093,2023-09-07 13:23,115.798,115.798,115.798,115.798,10,11580.0,0.0,0.04,0.047,0.0
143,神马转债,110093,2023-09-07 13:24,115.801,115.829,115.829,115.801,21,24320.0,0.02,0.03,0.031,0.0
144,神马转债,110093,2023-09-07 13:25,115.83,115.851,115.851,115.83,16,18533.0,0.02,0.02,0.022,0.0
145,神马转债,110093,2023-09-07 13:26,115.869,115.87,115.871,115.869,17,19698.0,0.0,0.02,0.019,0.0
146,神马转债,110093,2023-09-07 13:27,115.871,115.872,115.899,115.87,16,18541.0,0.03,0.0,0.002,0.0
147,神马转债,110093,2023-09-07 13:28,115.872,115.872,115.872,115.872,0,0.0,0.0,0.0,0.0,0.0
148,神马转债,110093,2023-09-07 13:29,115.871,115.871,115.871,115.871,12,13905.0,0.0,0.0,-0.001,0.0
149,神马转债,110093,2023-09-07 13:30,115.894,115.899,115.899,115.894,25,28974.0,0.0,0.02,0.028,0.0
150,神马转债,110093,2023-09-07 13:31,115.899,115.877,115.899,115.874,23,26653.0,0.02,-0.02,-0.022,0.0
151,神马转债,110093,2023-09-07 13:32,115.877,115.877,115.877,115.877,15,17381.0,0.0,0.0,0.0,0.0
152,神马转债,110093,2023-09-07 13:33,115.898,115.877,115.898,115.877,12,13906.0,0.02,0.0,0.0,0.0
153,神马转债,110093,2023-09-07 13:34,115.898,115.877,115.898,115.877,4,4635.0,0.02,0.0,0.0,0.0
154,神马转债,110093,2023-09-07 13:35,115.878,115.878,115.878,115.878,4,4635.0,0.0,0.0,0.001,0.0
155,神马转债,110093,2023-09-07 13:36,115.878,115.878,115.878,115.878,12,13906.0,0.0,0.0,0.0,0.0
156,神马转债,110093,2023-09-07 13:37,115.878,115.878,115.878,115.878,0,0.0,0.0,0.0,0.0,0.0
157,神马转债,110093,2023-09-07 13:38,115.899,115.899,115.899,115.899,3,3477.0,0.0,0.02,0.021,0.0
158,神马转债,110093,2023-09-07 13:39,115.899,115.899,115.899,115.899,0,0.0,0.0,0.0,0.0,0.0
159,神马转债,110093,2023-09-07 13:40,115.899,115.879,115.899,115.879,10,11588.0,0.02,-0.02,-0.02,0.0
160,神马转债,110093,2023-09-07 13:41,115.879,115.879,115.879,115.879,0,0.0,0.0,0.0,0.0,0.0
161,神马转债,110093,2023-09-07 13:42,115.884,115.897,115.897,115.884,13,15065.0,0.01,0.02,0.018,0.0
162,神马转债,110093,2023-09-07 13:43,115.897,115.897,115.897,115.897,1,1159.0,0.0,0.0,0.0,0.0
163,神马转债,110093,2023-09-07 13:44,115.897,115.897,115.897,115.897,0,0.0,0.0,0.0,0.0,0.0
164,神马转债,110093,2023-09-07 13:45,115.899,115.899,115.899,115.899,9,10431.0,0.0,0.0,0.002,0.0
165,神马转债,110093,2023-09-07 13:46,115.899,115.9,115.9,115.899,35,40564.0,0.0,0.0,0.001,0.0
166,神马转债,110093,2023-09-07 13:47,115.9,115.879,115.9,115.879,42,48672.0,0.02,-0.02,-0.021,0.0
167,神马转债,110093,2023-09-07 13:48,115.879,115.879,115.879,115.879,0,0.0,0.0,0.0,0.0,0.0
168,神马转债,110093,2023-09-07 13:49,115.879,115.879,115.879,115.879,50,57940.0,0.0,0.0,0.0,0.0
169,神马转债,110093,2023-09-07 13:50,115.899,115.879,115.899,115.879,2,2318.0,0.02,0.0,0.0,0.0
170,神马转债,110093,2023-09-07 13:51,115.874,115.874,115.874,115.874,39,45191.0,0.0,0.0,-0.005,0.0
171,神马转债,110093,2023-09-07 13:52,115.889,115.889,115.889,115.889,2,2318.0,0.0,0.01,0.015,0.0
172,神马转债,110093,2023-09-07 13:53,115.889,115.889,115.889,115.889,2,2318.0,0.0,0.0,0.0,0.0
173,神马转债,110093,2023-09-07 13:54,115.89,115.706,115.89,115.706,480,555947.0,0.16,-0.16,-0.183,0.02
174,神马转债,110093,2023-09-07 13:55,115.699,115.756,115.756,115.699,128,148103.0,0.05,0.04,0.05,0.0
175,神马转债,110093,2023-09-07 13:56,115.752,115.752,115.752,115.752,1,1157.0,0.0,0.0,-0.004,0.0
176,神马转债,110093,2023-09-07 13:57,115.8,115.8,115.8,115.8,12,13896.0,0.0,0.04,0.048,0.0
177,神马转债,110093,2023-09-07 13:58,115.8,115.86,115.86,115.8,339,392558.0,0.05,0.05,0.06,0.01
178,神马转债,110093,2023-09-07 13:59,115.86,115.801,115.86,115.801,7,8107.0,0.05,-0.05,-0.059,0.0
179,神马转债,110093,2023-09-07 14:00,115.802,115.802,115.802,115.778,7,8105.0,0.02,0.0,0.001,0.0
180,神马转债,110093,2023-09-07 14:01,115.751,115.651,115.751,115.651,20,23139.0,0.09,-0.13,-0.151,0.0
181,神马转债,110093,2023-09-07 14:02,115.61,115.608,115.61,115.558,19,21963.0,0.04,-0.04,-0.043,0.0
182,神马转债,110093,2023-09-07 14:03,115.608,115.575,115.608,115.539,37,42756.0,0.06,-0.03,-0.033,0.0
183,神马转债,110093,2023-09-07 14:04,115.601,115.564,115.601,115.564,18,20803.0,0.03,-0.01,-0.011,0.0
184,神马转债,110093,2023-09-07 14:05,115.564,115.65,115.65,115.564,26,30050.0,0.07,0.07,0.086,0.0
185,神马转债,110093,2023-09-07 14:06,115.65,115.649,115.65,115.61,26,30069.0,0.03,0.0,-0.001,0.0
186,神马转债,110093,2023-09-07 14:07,115.649,115.626,115.651,115.626,32,37006.0,0.02,-0.02,-0.023,0.0
187,神马转债,110093,2023-09-07 14:08,115.627,115.657,115.657,115.627,27,31226.0,0.03,0.03,0.031,0.0
188,神马转债,110093,2023-09-07 14:09,115.657,115.757,115.757,115.657,63,72887.0,0.09,0.09,0.1,0.0
189,神马转债,110093,2023-09-07 14:10,115.8,115.809,115.809,115.757,13,15053.0,0.04,0.04,0.052,0.0
190,神马转债,110093,2023-09-07 14:11,115.809,115.809,115.809,115.809,9,10423.0,0.0,0.0,0.0,0.0
191,神马转债,110093,2023-09-07 14:12,115.809,115.809,115.809,115.809,1,1158.0,0.0,0.0,0.0,0.0
192,神马转债,110093,2023-09-07 14:13,115.826,115.826,115.826,115.826,1,1158.0,0.0,0.01,0.017,0.0
193,神马转债,110093,2023-09-07 14:14,115.826,115.826,115.826,115.826,10,11583.0,0.0,0.0,0.0,0.0
194,神马转债,110093,2023-09-07 14:15,115.85,115.89,115.89,115.85,12,13902.0,0.03,0.06,0.064,0.0
195,神马转债,110093,2023-09-07 14:16,115.89,115.884,115.89,115.884,22,25495.0,0.01,-0.01,-0.006,0.0
196,神马转债,110093,2023-09-07 14:17,115.884,115.861,115.884,115.861,7,8112.0,0.02,-0.02,-0.023,0.0
197,神马转债,110093,2023-09-07 14:18,115.863,115.899,115.899,115.863,24,27815.0,0.03,0.03,0.038,0.0
198,神马转债,110093,2023-09-07 14:19,115.899,115.93,115.95,115.899,35,40569.0,0.04,0.03,0.031,0.0
199,神马转债,110093,2023-09-07 14:20,115.93,115.951,115.951,115.93,30,34779.0,0.02,0.02,0.021,0.0
200,神马转债,110093,2023-09-07 14:21,115.951,115.954,115.954,115.951,6,6957.0,0.0,0.0,0.003,0.0
201,神马转债,110093,2023-09-07 14:22,115.979,115.954,115.979,115.953,33,38266.0,0.02,0.0,0.0,0.0
202,神马转债,110093,2023-09-07 14:23,115.908,115.954,115.954,115.908,25,28988.0,0.04,0.0,0.0,0.0
203,神马转债,110093,2023-09-07 14:24,115.954,115.906,115.954,115.906,7,8116.0,0.04,-0.04,-0.048,0.0
204,神马转债,110093,2023-09-07 14:25,115.906,115.906,115.906,115.906,0,0.0,0.0,0.0,0.0,0.0
205,神马转债,110093,2023-09-07 14:26,115.906,115.906,115.906,115.906,0,0.0,0.0,0.0,0.0,0.0
206,神马转债,110093,2023-09-07 14:27,115.906,115.906,115.906,115.906,0,0.0,0.0,0.0,0.0,0.0
207,神马转债,110093,2023-09-07 14:28,115.906,115.906,115.906,115.906,0,0.0,0.0,0.0,0.0,0.0
208,神马转债,110093,2023-09-07 14:29,115.906,115.906,115.906,115.906,0,0.0,0.0,0.0,0.0,0.0
209,神马转债,110093,2023-09-07 14:30,115.949,115.91,115.949,115.91,11,12754.0,0.03,0.0,0.004,0.0
210,神马转债,110093,2023-09-07 14:31,115.91,115.9,115.91,115.851,48,55632.0,0.05,-0.01,-0.01,0.0
211,神马转债,110093,2023-09-07 14:32,115.9,115.851,115.904,115.851,16,18539.0,0.05,-0.04,-0.049,0.0
212,神马转债,110093,2023-09-07 14:33,115.852,115.852,115.852,115.852,1,1159.0,0.0,0.0,0.001,0.0
213,神马转债,110093,2023-09-07 14:34,115.853,115.852,115.853,115.852,4,4634.0,0.0,0.0,0.0,0.0
214,神马转债,110093,2023-09-07 14:35,115.852,115.853,115.853,115.852,2,2317.0,0.0,0.0,0.001,0.0
215,神马转债,110093,2023-09-07 14:36,115.853,115.854,115.854,115.853,2,2317.0,0.0,0.0,0.001,0.0
216,神马转债,110093,2023-09-07 14:37,115.854,115.854,115.854,115.854,0,0.0,0.0,0.0,0.0,0.0
217,神马转债,110093,2023-09-07 14:38,115.855,115.855,115.855,115.855,1,1159.0,0.0,0.0,0.001,0.0
218,神马转债,110093,2023-09-07 14:39,115.855,115.855,115.855,115.855,38,44025.0,0.0,0.0,0.0,0.0
219,神马转债,110093,2023-09-07 14:40,115.855,115.855,115.855,115.855,5,5792.0,0.0,0.0,0.0,0.0
220,神马转债,110093,2023-09-07 14:41,115.856,115.856,115.856,115.856,14,16220.0,0.0,0.0,0.001,0.0
221,神马转债,110093,2023-09-07 14:42,115.899,115.856,115.899,115.856,3,3476.0,0.04,0.0,0.0,0.0
222,神马转债,110093,2023-09-07 14:43,115.859,115.859,115.859,115.856,95,110065.0,0.0,0.0,0.003,0.0
223,神马转债,110093,2023-09-07 14:44,115.859,115.898,115.898,115.856,72,83423.0,0.04,0.03,0.039,0.0
224,神马转债,110093,2023-09-07 14:45,115.898,115.898,115.9,115.898,40,46360.0,0.0,0.0,0.0,0.0
225,神马转债,110093,2023-09-07 14:46,115.901,115.91,115.91,115.901,43,49839.0,0.01,0.01,0.012,0.0
226,神马转债,110093,2023-09-07 14:47,115.91,115.905,115.91,115.904,34,39408.0,0.01,0.0,-0.005,0.0
227,神马转债,110093,2023-09-07 14:48,115.905,115.861,115.905,115.861,8,9272.0,0.04,-0.04,-0.044,0.0
228,神马转债,110093,2023-09-07 14:49,115.661,115.707,115.799,115.2,693,801900.0,0.52,-0.13,-0.154,0.02
