,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,科华转债,128124,2023-09-07 10:00,100.452,100.43,100.452,100.43,27,27121.0,0.02,-0.02,-0.022,0.0
30,科华转债,128124,2023-09-07 10:01,100.451,100.451,100.451,100.451,30,30135.0,0.0,0.02,0.021,0.0
31,科华转债,128124,2023-09-07 10:02,100.43,100.43,100.452,100.43,13,13056.0,0.02,-0.02,-0.021,0.0
32,科华转债,128124,2023-09-07 10:03,100.43,100.43,100.43,100.43,58,57948.0,0.0,0.0,0.0,0.01
33,科华转债,128124,2023-09-07 10:04,100.43,100.43,100.43,100.43,2,2008.0,0.0,0.0,0.0,0.0
34,科华转债,128124,2023-09-07 10:05,100.43,100.43,100.43,100.43,32,32137.0,0.0,0.0,0.0,0.0
35,科华转债,128124,2023-09-07 10:06,100.451,100.451,100.451,100.451,7,7031.0,0.0,0.02,0.021,0.0
36,科华转债,128124,2023-09-07 10:07,100.45,100.45,100.45,100.45,3,3013.0,0.0,0.0,-0.001,0.0
37,科华转债,128124,2023-09-07 10:08,100.431,100.431,100.431,100.431,1,1004.0,0.0,-0.02,-0.019,0.0
38,科华转债,128124,2023-09-07 10:09,100.431,100.431,100.431,100.431,2,2008.0,0.0,0.0,0.0,0.0
39,科华转债,128124,2023-09-07 10:10,100.45,100.45,100.45,100.45,5,5022.0,0.0,0.02,0.019,0.0
40,科华转债,128124,2023-09-07 10:11,100.45,100.45,100.45,100.45,3,3013.0,0.0,0.0,0.0,0.0
41,科华转债,128124,2023-09-07 10:12,100.431,100.45,100.45,100.431,6,6026.0,0.02,0.0,0.0,0.0
42,科华转债,128124,2023-09-07 10:13,100.45,100.45,100.45,100.45,0,0.0,0.0,0.0,0.0,0.0
43,科华转债,128124,2023-09-07 10:14,100.435,100.435,100.435,100.435,5,5021.0,0.0,-0.01,-0.015,0.0
44,科华转债,128124,2023-09-07 10:15,100.431,100.431,100.431,100.431,1,1004.0,0.0,0.0,-0.004,0.0
45,科华转债,128124,2023-09-07 10:16,100.431,100.431,100.431,100.431,0,0.0,0.0,0.0,0.0,0.0
46,科华转债,128124,2023-09-07 10:17,100.431,100.431,100.431,100.431,0,0.0,0.0,0.0,0.0,0.0
47,科华转债,128124,2023-09-07 10:18,100.431,100.431,100.431,100.431,0,0.0,0.0,0.0,0.0,0.0
48,科华转债,128124,2023-09-07 10:19,100.45,100.45,100.45,100.45,50,50225.0,0.0,0.02,0.019,0.01
49,科华转债,128124,2023-09-07 10:20,100.45,100.45,100.45,100.45,37,37166.0,0.0,0.0,0.0,0.01
50,科华转债,128124,2023-09-07 10:21,100.431,100.4,100.431,100.4,260,261398.0,0.03,-0.05,-0.05,0.04
51,科华转债,128124,2023-09-07 10:22,100.4,100.404,100.404,100.38,119,119177.0,0.02,0.0,0.004,0.02
52,科华转债,128124,2023-09-07 10:23,100.404,100.405,100.405,100.404,8,8032.0,0.0,0.0,0.001,0.0
53,科华转债,128124,2023-09-07 10:24,100.404,100.404,100.404,100.404,18,18072.0,0.0,0.0,-0.001,0.0
54,科华转债,128124,2023-09-07 10:25,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
55,科华转债,128124,2023-09-07 10:26,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
56,科华转债,128124,2023-09-07 10:27,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
57,科华转债,128124,2023-09-07 10:28,100.405,100.405,100.405,100.405,3,3012.0,0.0,0.0,0.001,0.0
58,科华转债,128124,2023-09-07 10:29,100.405,100.4,100.405,100.4,101,101709.0,0.0,0.0,-0.005,0.01
59,科华转债,128124,2023-09-07 10:30,100.4,100.4,100.4,100.4,1,1004.0,0.0,0.0,0.0,0.0
60,科华转债,128124,2023-09-07 10:31,100.4,100.4,100.4,100.4,0,0.0,0.0,0.0,0.0,0.0
61,科华转债,128124,2023-09-07 10:32,100.4,100.4,100.4,100.4,0,0.0,0.0,0.0,0.0,0.0
62,科华转债,128124,2023-09-07 10:33,100.4,100.4,100.4,100.4,0,0.0,0.0,0.0,0.0,0.0
63,科华转债,128124,2023-09-07 10:34,100.368,100.399,100.399,100.368,9,9034.0,0.03,0.0,-0.001,0.0
64,科华转债,128124,2023-09-07 10:35,100.399,100.399,100.399,100.399,0,0.0,0.0,0.0,0.0,0.0
65,科华转债,128124,2023-09-07 10:36,100.368,100.32,100.368,100.32,61,61211.0,0.05,-0.08,-0.079,0.01
66,科华转债,128124,2023-09-07 10:37,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
67,科华转债,128124,2023-09-07 10:38,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
68,科华转债,128124,2023-09-07 10:39,100.353,100.353,100.353,100.353,20,20070.0,0.0,0.03,0.033,0.0
69,科华转债,128124,2023-09-07 10:40,100.323,100.322,100.323,100.322,9,9029.0,0.0,-0.03,-0.031,0.0
70,科华转债,128124,2023-09-07 10:41,100.322,100.322,100.322,100.322,0,0.0,0.0,0.0,0.0,0.0
71,科华转债,128124,2023-09-07 10:42,100.322,100.322,100.322,100.322,6,6019.0,0.0,0.0,0.0,0.0
72,科华转债,128124,2023-09-07 10:43,100.322,100.322,100.322,100.322,0,0.0,0.0,0.0,0.0,0.0
73,科华转债,128124,2023-09-07 10:44,100.33,100.33,100.33,100.33,5,5016.0,0.0,0.01,0.008,0.0
74,科华转债,128124,2023-09-07 10:45,100.33,100.33,100.33,100.33,0,0.0,0.0,0.0,0.0,0.0
75,科华转债,128124,2023-09-07 10:46,100.322,100.328,100.328,100.32,34,34110.0,0.01,0.0,-0.002,0.0
76,科华转债,128124,2023-09-07 10:47,100.328,100.328,100.328,100.328,22,21871.0,0.0,0.0,0.0,0.0
77,科华转债,128124,2023-09-07 10:48,100.328,100.347,100.347,100.328,4,4013.0,0.02,0.02,0.019,0.0
78,科华转债,128124,2023-09-07 10:49,100.328,100.328,100.328,100.328,10,10233.0,0.0,-0.02,-0.019,0.0
79,科华转债,128124,2023-09-07 10:50,100.32,100.32,100.32,100.32,12,12038.0,0.0,-0.01,-0.008,0.0
80,科华转债,128124,2023-09-07 10:51,100.326,100.326,100.326,100.326,21,21068.0,0.0,0.01,0.006,0.0
81,科华转债,128124,2023-09-07 10:52,100.326,100.326,100.326,100.326,0,0.0,0.0,0.0,0.0,0.0
82,科华转债,128124,2023-09-07 10:53,100.3,100.324,100.324,100.3,81,81244.0,0.02,0.0,-0.002,0.01
83,科华转债,128124,2023-09-07 10:54,100.324,100.324,100.324,100.324,0,0.0,0.0,0.0,0.0,0.0
84,科华转债,128124,2023-09-07 10:55,100.324,100.324,100.324,100.324,0,0.0,0.0,0.0,0.0,0.0
85,科华转债,128124,2023-09-07 10:56,100.324,100.324,100.324,100.324,0,0.0,0.0,0.0,0.0,0.0
86,科华转债,128124,2023-09-07 10:57,100.324,100.324,100.324,100.324,0,0.0,0.0,0.0,0.0,0.0
87,科华转债,128124,2023-09-07 10:58,100.322,100.301,100.322,100.301,8,8025.0,0.02,-0.02,-0.023,0.0
88,科华转债,128124,2023-09-07 10:59,100.301,100.301,100.301,100.301,0,0.0,0.0,0.0,0.0,0.0
89,科华转债,128124,2023-09-07 11:00,100.301,100.301,100.301,100.301,0,0.0,0.0,0.0,0.0,0.0
90,科华转债,128124,2023-09-07 11:01,100.301,100.301,100.301,100.301,0,0.0,0.0,0.0,0.0,0.0
91,科华转债,128124,2023-09-07 11:02,100.301,100.301,100.301,100.301,0,0.0,0.0,0.0,0.0,0.0
92,科华转债,128124,2023-09-07 11:03,100.301,100.301,100.301,100.301,0,0.0,0.0,0.0,0.0,0.0
93,科华转债,128124,2023-09-07 11:04,100.301,100.301,100.301,100.301,0,0.0,0.0,0.0,0.0,0.0
94,科华转债,128124,2023-09-07 11:05,100.319,100.32,100.32,100.319,13,13041.0,0.0,0.02,0.019,0.0
95,科华转债,128124,2023-09-07 11:06,100.32,100.302,100.32,100.302,3,3009.0,0.02,-0.02,-0.018,0.0
96,科华转债,128124,2023-09-07 11:07,100.302,100.302,100.302,100.302,10,10030.0,0.0,0.0,0.0,0.0
97,科华转债,128124,2023-09-07 11:08,100.302,100.302,100.302,100.302,0,0.0,0.0,0.0,0.0,0.0
98,科华转债,128124,2023-09-07 11:09,100.303,100.302,100.303,100.302,8,8024.0,0.0,0.0,0.0,0.0
99,科华转债,128124,2023-09-07 11:10,100.302,100.302,100.302,100.302,2,2006.0,0.0,0.0,0.0,0.0
100,科华转债,128124,2023-09-07 11:11,100.302,100.303,100.303,100.302,10,10030.0,0.0,0.0,0.001,0.0
101,科华转债,128124,2023-09-07 11:12,100.302,100.302,100.302,100.302,26,26078.0,0.0,0.0,-0.001,0.0
102,科华转债,128124,2023-09-07 11:13,100.302,100.302,100.302,100.302,0,0.0,0.0,0.0,0.0,0.0
103,科华转债,128124,2023-09-07 11:14,100.302,100.302,100.302,100.302,0,0.0,0.0,0.0,0.0,0.0
104,科华转债,128124,2023-09-07 11:15,100.302,100.302,100.302,100.302,0,0.0,0.0,0.0,0.0,0.0
105,科华转债,128124,2023-09-07 11:16,100.302,100.302,100.302,100.302,2,2006.0,0.0,0.0,0.0,0.0
106,科华转债,128124,2023-09-07 11:17,100.302,100.302,100.302,100.302,0,0.0,0.0,0.0,0.0,0.0
107,科华转债,128124,2023-09-07 11:18,100.302,100.302,100.302,100.302,1,1003.0,0.0,0.0,0.0,0.0
108,科华转债,128124,2023-09-07 11:19,100.302,100.301,100.302,100.301,24,24072.0,0.0,0.0,-0.001,0.0
109,科华转债,128124,2023-09-07 11:20,100.3,100.299,100.3,100.299,17,17050.0,0.0,0.0,-0.002,0.0
110,科华转债,128124,2023-09-07 11:21,100.299,100.28,100.299,100.28,3,3008.0,0.02,-0.02,-0.019,0.0
111,科华转债,128124,2023-09-07 11:22,100.28,100.28,100.28,100.28,0,0.0,0.0,0.0,0.0,0.0
112,科华转债,128124,2023-09-07 11:23,100.299,100.299,100.299,100.299,1,1002.0,0.0,0.02,0.019,0.0
113,科华转债,128124,2023-09-07 11:24,100.299,100.299,100.299,100.299,0,0.0,0.0,0.0,0.0,0.0
114,科华转债,128124,2023-09-07 11:25,100.299,100.299,100.299,100.299,0,0.0,0.0,0.0,0.0,0.0
115,科华转债,128124,2023-09-07 11:26,100.3,100.3,100.3,100.3,1,1003.0,0.0,0.0,0.001,0.0
116,科华转债,128124,2023-09-07 11:27,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,0.0,0.0
117,科华转债,128124,2023-09-07 11:28,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,0.0,0.0
118,科华转债,128124,2023-09-07 11:29,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,0.0,0.0
119,科华转债,128124,2023-09-07 11:30,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,0.0,0.0
120,科华转债,128124,2023-09-07 13:01,100.28,100.28,100.28,100.28,12,12033.0,0.0,-0.02,-0.02,0.0
121,科华转债,128124,2023-09-07 13:02,100.28,100.28,100.28,100.28,0,0.0,0.0,0.0,0.0,0.0
122,科华转债,128124,2023-09-07 13:03,100.278,100.278,100.278,100.278,1,1002.0,0.0,0.0,-0.002,0.0
123,科华转债,128124,2023-09-07 13:04,100.278,100.28,100.28,100.278,5,5013.0,0.0,0.0,0.002,0.0
124,科华转债,128124,2023-09-07 13:05,100.3,100.26,100.3,100.26,9,9026.0,0.04,-0.02,-0.02,0.0
125,科华转债,128124,2023-09-07 13:06,100.26,100.26,100.26,100.26,0,0.0,0.0,0.0,0.0,0.0
126,科华转债,128124,2023-09-07 13:07,100.26,100.26,100.26,100.26,0,0.0,0.0,0.0,0.0,0.0
127,科华转债,128124,2023-09-07 13:08,100.261,100.261,100.261,100.261,1,1002.0,0.0,0.0,0.001,0.0
128,科华转债,128124,2023-09-07 13:09,100.261,100.261,100.261,100.261,2,2005.0,0.0,0.0,0.0,0.0
129,科华转债,128124,2023-09-07 13:10,100.261,100.261,100.261,100.261,0,0.0,0.0,0.0,0.0,0.0
130,科华转债,128124,2023-09-07 13:11,100.261,100.261,100.261,100.261,0,0.0,0.0,0.0,0.0,0.0
131,科华转债,128124,2023-09-07 13:12,100.261,100.261,100.261,100.261,10,10026.0,0.0,0.0,0.0,0.0
132,科华转债,128124,2023-09-07 13:13,100.299,100.299,100.299,100.299,2,2005.0,0.0,0.04,0.038,0.0
133,科华转债,128124,2023-09-07 13:14,100.26,100.26,100.26,100.26,2,2005.0,0.0,-0.04,-0.039,0.0
134,科华转债,128124,2023-09-07 13:15,100.242,100.242,100.242,100.242,8,8019.0,0.0,-0.02,-0.018,0.0
135,科华转债,128124,2023-09-07 13:16,100.3,100.3,100.3,100.3,2,2006.0,0.0,0.06,0.058,0.0
136,科华转债,128124,2023-09-07 13:17,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,0.0,0.0
137,科华转债,128124,2023-09-07 13:18,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,0.0,0.0
138,科华转债,128124,2023-09-07 13:19,100.243,100.243,100.243,100.243,1,1002.0,0.0,-0.06,-0.057,0.0
139,科华转债,128124,2023-09-07 13:20,100.238,100.238,100.238,100.238,27,27065.0,0.0,0.0,-0.005,0.0
140,科华转债,128124,2023-09-07 13:21,100.238,100.238,100.238,100.238,0,0.0,0.0,0.0,0.0,0.0
141,科华转债,128124,2023-09-07 13:22,100.299,100.299,100.299,100.299,7,7020.0,0.0,0.06,0.061,0.0
142,科华转债,128124,2023-09-07 13:23,100.24,100.24,100.24,100.24,2,2004.0,0.0,-0.06,-0.059,0.0
143,科华转债,128124,2023-09-07 13:24,100.298,100.298,100.298,100.298,1,1002.0,0.0,0.06,0.058,0.0
144,科华转债,128124,2023-09-07 13:25,100.242,100.242,100.242,100.242,3,3007.0,0.0,-0.06,-0.056,0.0
145,科华转债,128124,2023-09-07 13:26,100.242,100.241,100.242,100.241,7,7016.0,0.0,0.0,-0.001,0.0
146,科华转债,128124,2023-09-07 13:27,100.24,100.239,100.24,100.239,8,8019.0,0.0,0.0,-0.002,0.0
147,科华转债,128124,2023-09-07 13:28,100.238,100.23,100.238,100.23,23,23054.0,0.01,-0.01,-0.009,0.0
148,科华转债,128124,2023-09-07 13:29,100.224,100.203,100.224,100.203,58,58118.0,0.02,-0.03,-0.027,0.01
149,科华转债,128124,2023-09-07 13:30,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
150,科华转债,128124,2023-09-07 13:31,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
151,科华转债,128124,2023-09-07 13:32,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
152,科华转债,128124,2023-09-07 13:33,100.206,100.206,100.206,100.206,1,1002.0,0.0,0.0,0.003,0.0
153,科华转债,128124,2023-09-07 13:34,100.206,100.206,100.206,100.205,25,24851.0,0.0,0.0,0.0,0.0
154,科华转债,128124,2023-09-07 13:35,100.295,100.295,100.295,100.295,10,10029.0,0.0,0.09,0.089,0.0
155,科华转债,128124,2023-09-07 13:36,100.289,100.289,100.289,100.289,10,10028.0,0.0,-0.01,-0.006,0.0
156,科华转债,128124,2023-09-07 13:37,100.289,100.207,100.289,100.207,11,11030.0,0.08,-0.08,-0.082,0.0
157,科华转债,128124,2023-09-07 13:38,100.289,100.279,100.289,100.279,4,4011.0,0.01,0.07,0.072,0.0
158,科华转债,128124,2023-09-07 13:39,100.28,100.28,100.28,100.28,13,13036.0,0.0,0.0,0.001,0.0
159,科华转债,128124,2023-09-07 13:40,100.28,100.28,100.28,100.28,0,0.0,0.0,0.0,0.0,0.0
160,科华转债,128124,2023-09-07 13:41,100.294,100.209,100.294,100.209,72,72177.0,0.08,-0.07,-0.071,0.01
161,科华转债,128124,2023-09-07 13:42,100.209,100.201,100.209,100.201,91,91186.0,0.01,-0.01,-0.008,0.01
162,科华转债,128124,2023-09-07 13:43,100.294,100.294,100.294,100.294,10,10029.0,0.0,0.09,0.093,0.0
163,科华转债,128124,2023-09-07 13:44,100.202,100.202,100.202,100.202,11,11022.0,0.0,-0.09,-0.092,0.0
164,科华转债,128124,2023-09-07 13:45,100.202,100.201,100.249,100.201,26,26052.0,0.05,0.0,-0.001,0.0
165,科华转债,128124,2023-09-07 13:46,100.201,100.201,100.201,100.201,0,0.0,0.0,0.0,0.0,0.0
166,科华转债,128124,2023-09-07 13:47,100.201,100.201,100.201,100.201,1,1002.0,0.0,0.0,0.0,0.0
167,科华转债,128124,2023-09-07 13:48,100.201,100.201,100.201,100.201,1,1002.0,0.0,0.0,0.0,0.0
168,科华转债,128124,2023-09-07 13:49,100.201,100.201,100.201,100.201,4,4008.0,0.0,0.0,0.0,0.0
169,科华转债,128124,2023-09-07 13:50,100.23,100.23,100.23,100.23,30,30069.0,0.0,0.03,0.029,0.0
170,科华转债,128124,2023-09-07 13:51,100.23,100.23,100.23,100.23,2,2004.0,0.0,0.0,0.0,0.0
171,科华转债,128124,2023-09-07 13:52,100.229,100.215,100.229,100.215,13,13028.0,0.01,-0.01,-0.015,0.0
172,科华转债,128124,2023-09-07 13:53,100.205,100.205,100.205,100.205,5,5010.0,0.0,-0.01,-0.01,0.0
173,科华转债,128124,2023-09-07 13:54,100.206,100.201,100.206,100.201,131,131267.0,0.0,0.0,-0.004,0.02
174,科华转债,128124,2023-09-07 13:55,100.202,100.223,100.223,100.202,6,6012.0,0.02,0.02,0.022,0.0
175,科华转债,128124,2023-09-07 13:56,100.201,100.201,100.201,100.201,21,21042.0,0.0,-0.02,-0.022,0.0
176,科华转债,128124,2023-09-07 13:57,100.201,100.201,100.201,100.201,7,7014.0,0.0,0.0,0.0,0.0
177,科华转债,128124,2023-09-07 13:58,100.201,100.201,100.201,100.201,109,109219.0,0.0,0.0,0.0,0.01
178,科华转债,128124,2023-09-07 13:59,100.201,100.201,100.201,100.201,150,150301.0,0.0,0.0,0.0,0.02
179,科华转债,128124,2023-09-07 14:00,100.215,100.2,100.215,100.2,30,30061.0,0.01,0.0,-0.001,0.0
180,科华转债,128124,2023-09-07 14:01,100.21,100.201,100.21,100.201,21,21042.0,0.01,0.0,0.001,0.0
181,科华转债,128124,2023-09-07 14:02,100.201,100.201,100.201,100.201,21,21042.0,0.0,0.0,0.0,0.0
182,科华转债,128124,2023-09-07 14:03,100.201,100.201,100.201,100.201,0,0.0,0.0,0.0,0.0,0.0
183,科华转债,128124,2023-09-07 14:04,100.201,100.201,100.201,100.201,5,5010.0,0.0,0.0,0.0,0.0
184,科华转债,128124,2023-09-07 14:05,100.209,100.201,100.209,100.201,36,36072.0,0.01,0.0,0.0,0.0
185,科华转债,128124,2023-09-07 14:06,100.202,100.201,100.202,100.201,85,85171.0,0.0,0.0,0.0,0.01
186,科华转债,128124,2023-09-07 14:07,100.201,100.204,100.204,100.201,43,43086.0,0.0,0.0,0.003,0.01
187,科华转债,128124,2023-09-07 14:08,100.204,100.204,100.204,100.204,0,0.0,0.0,0.0,0.0,0.0
188,科华转债,128124,2023-09-07 14:09,100.205,100.205,100.205,100.205,26,26053.0,0.0,0.0,0.001,0.0
189,科华转债,128124,2023-09-07 14:10,100.21,100.21,100.21,100.21,1,1002.0,0.0,0.0,0.005,0.0
190,科华转债,128124,2023-09-07 14:11,100.21,100.21,100.21,100.21,12,12025.0,0.0,0.0,0.0,0.0
191,科华转债,128124,2023-09-07 14:12,100.21,100.21,100.21,100.21,5,5010.0,0.0,0.0,0.0,0.0
192,科华转债,128124,2023-09-07 14:13,100.21,100.21,100.21,100.21,0,0.0,0.0,0.0,0.0,0.0
193,科华转债,128124,2023-09-07 14:14,100.201,100.201,100.201,100.201,70,70141.0,0.0,-0.01,-0.009,0.01
194,科华转债,128124,2023-09-07 14:15,100.202,100.203,100.203,100.202,3,3006.0,0.0,0.0,0.002,0.0
195,科华转债,128124,2023-09-07 14:16,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
196,科华转债,128124,2023-09-07 14:17,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
197,科华转债,128124,2023-09-07 14:18,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
198,科华转债,128124,2023-09-07 14:19,100.223,100.223,100.223,100.223,3,3006.0,0.0,0.02,0.02,0.0
199,科华转债,128124,2023-09-07 14:20,100.223,100.223,100.223,100.223,0,0.0,0.0,0.0,0.0,0.0
200,科华转债,128124,2023-09-07 14:21,100.223,100.223,100.223,100.223,0,0.0,0.0,0.0,0.0,0.0
201,科华转债,128124,2023-09-07 14:22,100.223,100.223,100.223,100.223,0,0.0,0.0,0.0,0.0,0.0
202,科华转债,128124,2023-09-07 14:23,100.223,100.223,100.223,100.223,0,0.0,0.0,0.0,0.0,0.0
203,科华转债,128124,2023-09-07 14:24,100.223,100.228,100.228,100.223,21,21046.0,0.0,0.0,0.005,0.0
204,科华转债,128124,2023-09-07 14:25,100.228,100.228,100.228,100.228,0,0.0,0.0,0.0,0.0,0.0
205,科华转债,128124,2023-09-07 14:26,100.207,100.207,100.207,100.207,1,1002.0,0.0,-0.02,-0.021,0.0
206,科华转债,128124,2023-09-07 14:27,100.206,100.206,100.206,100.206,8,8016.0,0.0,0.0,-0.001,0.0
207,科华转债,128124,2023-09-07 14:28,100.206,100.206,100.206,100.206,0,0.0,0.0,0.0,0.0,0.0
208,科华转债,128124,2023-09-07 14:29,100.206,100.206,100.206,100.206,0,0.0,0.0,0.0,0.0,0.0
209,科华转债,128124,2023-09-07 14:30,100.203,100.203,100.203,100.203,18,18036.0,0.0,0.0,-0.003,0.0
210,科华转债,128124,2023-09-07 14:31,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
211,科华转债,128124,2023-09-07 14:32,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
212,科华转债,128124,2023-09-07 14:33,100.203,100.203,100.203,100.203,3,3006.0,0.0,0.0,0.0,0.0
213,科华转债,128124,2023-09-07 14:34,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
214,科华转债,128124,2023-09-07 14:35,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
215,科华转债,128124,2023-09-07 14:36,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
216,科华转债,128124,2023-09-07 14:37,100.203,100.203,100.203,100.203,7,7014.0,0.0,0.0,0.0,0.0
217,科华转债,128124,2023-09-07 14:38,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
218,科华转债,128124,2023-09-07 14:39,100.203,100.203,100.203,100.203,0,0.0,0.0,0.0,0.0,0.0
219,科华转债,128124,2023-09-07 14:40,100.21,100.202,100.219,100.202,38,38078.0,0.02,0.0,-0.001,0.01
220,科华转债,128124,2023-09-07 14:41,100.202,100.202,100.202,100.202,1,1002.0,0.0,0.0,0.0,0.0
221,科华转债,128124,2023-09-07 14:42,100.21,100.201,100.21,100.201,72,72146.0,0.01,0.0,-0.001,0.01
222,科华转债,128124,2023-09-07 14:43,100.201,100.201,100.202,100.201,16,16032.0,0.0,0.0,0.0,0.0
223,科华转债,128124,2023-09-07 14:44,100.202,100.202,100.202,100.202,1,1002.0,0.0,0.0,0.001,0.0
224,科华转债,128124,2023-09-07 14:45,100.202,100.202,100.202,100.202,0,0.0,0.0,0.0,0.0,0.0
225,科华转债,128124,2023-09-07 14:46,100.201,100.201,100.201,100.201,52,52105.0,0.0,0.0,-0.001,0.01
226,科华转债,128124,2023-09-07 14:47,100.201,100.201,100.201,100.201,0,0.0,0.0,0.0,0.0,0.0
227,科华转债,128124,2023-09-07 14:48,100.202,100.202,100.202,100.202,31,31062.0,0.0,0.0,0.001,0.0
228,科华转债,128124,2023-09-07 14:49,100.22,100.22,100.22,100.22,9,9420.0,0.0,0.02,0.018,0.0
229,科华转债,128124,2023-09-07 14:50,100.22,100.22,100.22,100.22,1,601.0,0.0,0.0,0.0,0.0
230,科华转债,128124,2023-09-07 14:51,100.202,100.202,100.202,100.202,4,4008.0,0.0,-0.02,-0.018,0.0
