,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,青农转债,128129,2023-09-07 10:52,102.111,102.11,102.12,102.11,178,181758.0,0.01,-0.01,-0.01,0.0
82,青农转债,128129,2023-09-07 10:53,102.108,102.114,102.126,102.101,147,150093.0,0.02,0.0,0.004,0.0
83,青农转债,128129,2023-09-07 10:54,102.102,102.126,102.126,102.102,82,83724.0,0.02,0.01,0.012,0.0
84,青农转债,128129,2023-09-07 10:55,102.126,102.101,102.126,102.101,47,47987.0,0.02,-0.02,-0.025,0.0
85,青农转债,128129,2023-09-07 10:56,102.126,102.117,102.126,102.101,34,34714.0,0.02,0.02,0.016,0.0
86,青农转债,128129,2023-09-07 10:57,102.117,102.117,102.117,102.117,3,3063.0,0.0,0.0,0.0,0.0
87,青农转债,128129,2023-09-07 10:58,102.117,102.113,102.117,102.113,20,20423.0,0.0,0.0,-0.004,0.0
88,青农转债,128129,2023-09-07 10:59,102.117,102.117,102.117,102.1,180,183783.0,0.02,0.0,0.004,0.0
89,青农转债,128129,2023-09-07 11:00,102.1,102.1,102.117,102.1,139,141920.0,0.02,-0.02,-0.017,0.0
90,青农转债,128129,2023-09-07 11:01,102.107,102.111,102.111,102.1,22,22462.0,0.01,0.01,0.011,0.0
91,青农转债,128129,2023-09-07 11:02,102.111,102.085,102.111,102.085,1222,1247660.0,0.03,-0.03,-0.026,0.02
92,青农转债,128129,2023-09-07 11:03,102.08,102.003,102.126,102.003,182,185697.0,0.12,-0.08,-0.082,0.0
93,青农转债,128129,2023-09-07 11:04,102.098,102.01,102.098,102.01,57,58155.0,0.09,0.01,0.007,0.0
94,青农转债,128129,2023-09-07 11:05,102.011,102.012,102.08,102.011,92,93854.0,0.07,0.0,0.002,0.0
95,青农转债,128129,2023-09-07 11:06,102.077,102.015,102.077,102.015,33,33665.0,0.06,0.0,0.003,0.0
96,青农转债,128129,2023-09-07 11:07,102.015,102.05,102.05,102.015,59,60191.0,0.03,0.03,0.035,0.0
97,青农转债,128129,2023-09-07 11:08,102.016,102.016,102.016,102.016,3,3060.0,0.0,-0.03,-0.034,0.0
98,青农转债,128129,2023-09-07 11:09,102.016,102.016,102.025,102.016,17,17343.0,0.01,0.0,0.0,0.0
99,青农转债,128129,2023-09-07 11:10,102.016,102.017,102.02,102.016,99,100998.0,0.0,0.0,0.001,0.0
100,青农转债,128129,2023-09-07 11:11,102.032,102.018,102.032,102.018,52,53049.0,0.01,0.0,0.001,0.0
101,青农转债,128129,2023-09-07 11:12,102.038,102.048,102.048,102.038,8,8163.0,0.01,0.03,0.03,0.0
102,青农转债,128129,2023-09-07 11:13,102.048,102.031,102.048,102.031,12,12244.0,0.02,-0.02,-0.017,0.0
103,青农转债,128129,2023-09-07 11:14,102.048,102.048,102.048,102.048,1,1020.0,0.0,0.02,0.017,0.0
104,青农转债,128129,2023-09-07 11:15,102.048,102.048,102.048,102.048,2,2040.0,0.0,0.0,0.0,0.0
105,青农转债,128129,2023-09-07 11:16,102.048,102.048,102.048,102.048,1,1020.0,0.0,0.0,0.0,0.0
106,青农转债,128129,2023-09-07 11:17,102.034,102.038,102.038,102.034,3,3061.0,0.0,-0.01,-0.01,0.0
107,青农转债,128129,2023-09-07 11:18,102.034,102.079,102.079,102.034,32,32653.0,0.04,0.04,0.041,0.0
108,青农转债,128129,2023-09-07 11:19,102.078,102.055,102.078,102.041,4,4082.0,0.04,-0.02,-0.024,0.0
109,青农转债,128129,2023-09-07 11:20,102.077,102.077,102.077,102.077,1,1020.0,0.0,0.02,0.022,0.0
110,青农转债,128129,2023-09-07 11:21,102.075,102.075,102.075,102.075,2,2041.0,0.0,0.0,-0.002,0.0
111,青农转债,128129,2023-09-07 11:22,102.075,102.075,102.075,102.075,1,1020.0,0.0,0.0,0.0,0.0
112,青农转债,128129,2023-09-07 11:23,102.075,102.075,102.075,102.075,22,22456.0,0.0,0.0,0.0,0.0
113,青农转债,128129,2023-09-07 11:24,102.076,102.075,102.076,102.075,61,62265.0,0.0,0.0,0.0,0.0
114,青农转债,128129,2023-09-07 11:25,102.075,102.075,102.075,102.075,24,24498.0,0.0,0.0,0.0,0.0
115,青农转债,128129,2023-09-07 11:26,102.075,102.076,102.076,102.075,11,11228.0,0.0,0.0,0.001,0.0
116,青农转债,128129,2023-09-07 11:27,102.076,102.08,102.08,102.076,33,33685.0,0.0,0.0,0.004,0.0
117,青农转债,128129,2023-09-07 11:28,102.08,102.08,102.08,102.08,2,2041.0,0.0,0.0,0.0,0.0
118,青农转债,128129,2023-09-07 11:29,102.076,102.076,102.076,102.076,21,21436.0,0.0,0.0,-0.004,0.0
119,青农转债,128129,2023-09-07 11:30,102.08,102.098,102.098,102.076,8,8166.0,0.02,0.02,0.022,0.0
120,青农转债,128129,2023-09-07 13:01,102.076,102.1,102.1,102.076,3,3062.0,0.02,0.0,0.002,0.0
121,青农转债,128129,2023-09-07 13:02,102.1,102.1,102.1,102.1,2,2042.0,0.0,0.0,0.0,0.0
122,青农转债,128129,2023-09-07 13:03,102.1,102.1,102.1,102.1,3,3063.0,0.0,0.0,0.0,0.0
123,青农转债,128129,2023-09-07 13:04,102.1,102.1,102.1,102.1,1,1021.0,0.0,0.0,0.0,0.0
124,青农转债,128129,2023-09-07 13:05,102.1,102.105,102.105,102.1,3,3063.0,0.0,0.0,0.005,0.0
125,青农转债,128129,2023-09-07 13:06,102.076,102.107,102.107,102.076,3,3062.0,0.03,0.0,0.002,0.0
126,青农转债,128129,2023-09-07 13:07,102.075,102.03,102.075,102.03,1032,1053122.0,0.04,-0.08,-0.077,0.02
127,青农转债,128129,2023-09-07 13:08,102.03,102.031,102.041,102.03,46,46934.0,0.01,0.0,0.001,0.0
128,青农转债,128129,2023-09-07 13:09,102.041,102.038,102.065,102.038,40,40816.0,0.03,0.01,0.007,0.0
129,青农转债,128129,2023-09-07 13:10,102.032,102.099,102.099,102.032,8,8163.0,0.07,0.06,0.061,0.0
130,青农转债,128129,2023-09-07 13:11,102.099,102.035,102.099,102.035,3,3061.0,0.06,-0.06,-0.064,0.0
131,青农转债,128129,2023-09-07 13:12,102.098,102.098,102.098,102.098,1,1020.0,0.0,0.06,0.063,0.0
132,青农转债,128129,2023-09-07 13:13,102.098,102.098,102.098,102.098,1,1020.0,0.0,0.0,0.0,0.0
133,青农转债,128129,2023-09-07 13:14,102.098,102.098,102.098,102.098,1,1020.0,0.0,0.0,0.0,0.0
134,青农转债,128129,2023-09-07 13:15,102.099,102.099,102.099,102.039,4,4082.0,0.06,0.0,0.001,0.0
135,青农转债,128129,2023-09-07 13:16,102.05,102.097,102.097,102.05,2,2041.0,0.05,0.0,-0.002,0.0
136,青农转债,128129,2023-09-07 13:17,102.097,102.099,102.099,102.097,5,5104.0,0.0,0.0,0.002,0.0
137,青农转债,128129,2023-09-07 13:18,102.097,102.05,102.099,102.05,72,73508.0,0.05,-0.05,-0.049,0.0
138,青农转债,128129,2023-09-07 13:19,102.05,102.05,102.104,102.05,154,157223.0,0.05,0.0,0.0,0.0
139,青农转债,128129,2023-09-07 13:20,102.047,102.031,102.095,102.031,34,34693.0,0.06,-0.02,-0.019,0.0
140,青农转债,128129,2023-09-07 13:21,102.031,102.09,102.095,102.031,14,14286.0,0.06,0.06,0.059,0.0
141,青农转债,128129,2023-09-07 13:22,102.034,102.033,102.034,102.033,27,27548.0,0.0,-0.06,-0.057,0.0
142,青农转债,128129,2023-09-07 13:23,102.087,102.033,102.087,102.033,17,17346.0,0.05,0.0,0.0,0.0
143,青农转债,128129,2023-09-07 13:24,102.033,102.033,102.033,102.033,11,11223.0,0.0,0.0,0.0,0.0
144,青农转债,128129,2023-09-07 13:25,102.08,102.08,102.08,102.062,8,8165.0,0.02,0.05,0.047,0.0
145,青农转债,128129,2023-09-07 13:26,102.064,102.064,102.064,102.064,4,4082.0,0.0,-0.02,-0.016,0.0
146,青农转债,128129,2023-09-07 13:27,102.08,102.08,102.08,102.08,2,2041.0,0.0,0.02,0.016,0.0
147,青农转债,128129,2023-09-07 13:28,102.068,102.068,102.068,102.068,9,9186.0,0.0,-0.01,-0.012,0.0
148,青农转债,128129,2023-09-07 13:29,102.068,102.068,102.068,102.068,0,0.0,0.0,0.0,0.0,0.0
149,青农转债,128129,2023-09-07 13:30,102.079,102.07,102.079,102.07,4,4082.0,0.01,0.0,0.002,0.0
150,青农转债,128129,2023-09-07 13:31,102.07,102.084,102.084,102.07,24,24498.0,0.01,0.01,0.014,0.0
151,青农转债,128129,2023-09-07 13:32,102.08,102.08,102.08,102.08,14,14291.0,0.0,0.0,-0.004,0.0
152,青农转债,128129,2023-09-07 13:33,102.08,102.08,102.085,102.08,6,6124.0,0.0,0.0,0.0,0.0
153,青农转债,128129,2023-09-07 13:34,102.086,102.087,102.087,102.08,3,3062.0,0.01,0.01,0.007,0.0
154,青农转债,128129,2023-09-07 13:35,102.087,102.087,102.087,102.08,5,5104.0,0.01,0.0,0.0,0.0
155,青农转债,128129,2023-09-07 13:36,102.087,102.081,102.087,102.08,325,331760.0,0.01,-0.01,-0.006,0.01
156,青农转债,128129,2023-09-07 13:37,102.081,102.03,102.087,102.03,728,742976.0,0.06,-0.05,-0.051,0.01
157,青农转债,128129,2023-09-07 13:38,102.081,102.081,102.081,102.032,10,10205.0,0.05,0.05,0.051,0.0
158,青农转债,128129,2023-09-07 13:39,102.081,102.081,102.081,102.081,3,3062.0,0.0,0.0,0.0,0.0
159,青农转债,128129,2023-09-07 13:40,102.081,102.087,102.087,102.034,13,13266.0,0.05,0.01,0.006,0.0
160,青农转债,128129,2023-09-07 13:41,102.086,102.085,102.086,102.085,2,2041.0,0.0,0.0,-0.002,0.0
161,青农转债,128129,2023-09-07 13:42,102.085,102.083,102.085,102.033,14,14286.0,0.05,0.0,-0.002,0.0
162,青农转债,128129,2023-09-07 13:43,102.083,102.082,102.083,102.082,5,5104.0,0.0,0.0,-0.001,0.0
163,青农转债,128129,2023-09-07 13:44,102.08,102.079,102.08,102.079,2,2041.0,0.0,0.0,-0.003,0.0
164,青农转债,128129,2023-09-07 13:45,102.08,102.08,102.08,102.08,1,1020.0,0.0,0.0,0.001,0.0
165,青农转债,128129,2023-09-07 13:46,102.08,102.08,102.08,102.041,58,59189.0,0.04,0.0,0.0,0.0
166,青农转债,128129,2023-09-07 13:47,102.081,102.082,102.082,102.081,2,2041.0,0.0,0.0,0.002,0.0
167,青农转债,128129,2023-09-07 13:48,102.082,102.082,102.082,102.082,2,2041.0,0.0,0.0,0.0,0.0
168,青农转债,128129,2023-09-07 13:49,102.082,102.043,102.082,102.043,5,5102.0,0.04,-0.04,-0.039,0.0
169,青农转债,128129,2023-09-07 13:50,102.043,102.082,102.082,102.041,12,12245.0,0.04,0.04,0.039,0.0
170,青农转债,128129,2023-09-07 13:51,102.08,102.08,102.08,102.08,2,2041.0,0.0,0.0,-0.002,0.0
171,青农转债,128129,2023-09-07 13:52,102.079,102.079,102.079,102.079,2,2041.0,0.0,0.0,-0.001,0.0
172,青农转债,128129,2023-09-07 13:53,102.079,102.079,102.079,102.079,1,1020.0,0.0,0.0,0.0,0.0
173,青农转债,128129,2023-09-07 13:54,102.079,102.078,102.079,102.078,3,3062.0,0.0,0.0,-0.001,0.0
174,青农转债,128129,2023-09-07 13:55,102.079,102.079,102.079,102.079,1,1020.0,0.0,0.0,0.001,0.0
175,青农转债,128129,2023-09-07 13:56,102.079,102.08,102.08,102.079,2,2041.0,0.0,0.0,0.001,0.0
176,青农转债,128129,2023-09-07 13:57,102.048,102.08,102.08,102.048,4,4082.0,0.03,0.0,0.0,0.0
177,青农转债,128129,2023-09-07 13:58,102.08,102.08,102.08,102.08,0,0.0,0.0,0.0,0.0,0.0
178,青农转债,128129,2023-09-07 13:59,102.08,102.08,102.08,102.08,0,0.0,0.0,0.0,0.0,0.0
179,青农转债,128129,2023-09-07 14:00,102.078,102.078,102.078,102.078,1,1020.0,0.0,0.0,-0.002,0.0
180,青农转债,128129,2023-09-07 14:01,102.07,102.07,102.07,102.07,1,1020.0,0.0,-0.01,-0.008,0.0
181,青农转债,128129,2023-09-07 14:02,102.059,102.08,102.08,102.048,45,45929.0,0.03,0.01,0.01,0.0
182,青农转债,128129,2023-09-07 14:03,102.079,102.079,102.079,102.049,6,6124.0,0.03,0.0,-0.001,0.0
183,青农转债,128129,2023-09-07 14:04,102.079,102.079,102.079,102.079,1,1020.0,0.0,0.0,0.0,0.0
184,青农转债,128129,2023-09-07 14:05,102.079,102.079,102.079,102.079,2,2041.0,0.0,0.0,0.0,0.0
185,青农转债,128129,2023-09-07 14:06,102.08,102.079,102.08,102.079,4,4083.0,0.0,0.0,0.0,0.0
186,青农转债,128129,2023-09-07 14:07,102.08,102.08,102.08,102.08,2,2041.0,0.0,0.0,0.001,0.0
187,青农转债,128129,2023-09-07 14:08,102.08,102.079,102.08,102.079,10,10207.0,0.0,0.0,-0.001,0.0
188,青农转债,128129,2023-09-07 14:09,102.109,102.126,102.126,102.109,41,41857.0,0.02,0.05,0.047,0.0
189,青农转债,128129,2023-09-07 14:10,102.125,102.1,102.125,102.1,60,61262.0,0.02,-0.03,-0.026,0.0
190,青农转债,128129,2023-09-07 14:11,102.1,102.122,102.122,102.1,30,30121.0,0.02,0.02,0.022,0.0
191,青农转债,128129,2023-09-07 14:12,102.123,102.1,102.123,102.1,4,4084.0,0.02,-0.02,-0.022,0.0
192,青农转债,128129,2023-09-07 14:13,102.123,102.119,102.123,102.101,36,36761.0,0.02,0.02,0.019,0.0
193,青农转债,128129,2023-09-07 14:14,102.122,102.12,102.122,102.1,7,7148.0,0.02,0.0,0.001,0.0
194,青农转债,128129,2023-09-07 14:15,102.122,102.121,102.122,102.121,2,2042.0,0.0,0.0,0.001,0.0
195,青农转债,128129,2023-09-07 14:16,102.122,102.13,102.13,102.121,68,69447.0,0.01,0.01,0.009,0.0
196,青农转债,128129,2023-09-07 14:17,102.13,102.13,102.13,102.13,1,1021.0,0.0,0.0,0.0,0.0
197,青农转债,128129,2023-09-07 14:18,102.107,102.101,102.107,102.101,182,185833.0,0.01,-0.03,-0.029,0.0
198,青农转债,128129,2023-09-07 14:19,102.13,102.13,102.13,102.13,1,1021.0,0.0,0.03,0.029,0.0
199,青农转债,128129,2023-09-07 14:20,102.102,102.13,102.13,102.102,46,46979.0,0.03,0.0,0.0,0.0
200,青农转债,128129,2023-09-07 14:21,102.13,102.139,102.139,102.13,33,33703.0,0.01,0.01,0.009,0.0
201,青农转债,128129,2023-09-07 14:22,102.118,102.148,102.149,102.118,5,5106.0,0.03,0.01,0.009,0.0
202,青农转债,128129,2023-09-07 14:23,102.148,102.148,102.148,102.148,0,0.0,0.0,0.0,0.0,0.0
203,青农转债,128129,2023-09-07 14:24,102.149,102.178,102.178,102.149,28,28608.0,0.03,0.03,0.03,0.0
204,青农转债,128129,2023-09-07 14:25,102.18,102.178,102.18,102.178,54,55177.0,0.0,0.0,0.0,0.0
205,青农转债,128129,2023-09-07 14:26,102.178,102.108,102.18,102.108,52,53113.0,0.07,-0.07,-0.07,0.0
206,青农转债,128129,2023-09-07 14:27,102.179,102.177,102.179,102.109,5,5108.0,0.07,0.07,0.069,0.0
207,青农转债,128129,2023-09-07 14:28,102.178,102.175,102.178,102.11,35,35739.0,0.07,0.0,-0.002,0.0
208,青农转债,128129,2023-09-07 14:29,102.175,102.174,102.175,102.174,12,12260.0,0.0,0.0,-0.001,0.0
209,青农转债,128129,2023-09-07 14:30,102.173,102.173,102.175,102.117,24,24521.0,0.06,0.0,-0.001,0.0
210,青农转债,128129,2023-09-07 14:31,102.118,102.173,102.175,102.118,11,11238.0,0.06,0.0,0.0,0.0
211,青农转债,128129,2023-09-07 14:32,102.175,102.175,102.175,102.12,15,15325.0,0.05,0.0,0.002,0.0
212,青农转债,128129,2023-09-07 14:33,102.121,102.101,102.174,102.101,167,170527.0,0.07,-0.07,-0.074,0.0
213,青农转债,128129,2023-09-07 14:34,102.101,102.101,102.101,102.101,0,0.0,0.0,0.0,0.0,0.0
214,青农转债,128129,2023-09-07 14:35,102.166,102.166,102.166,102.166,11,11238.0,0.0,0.06,0.065,0.0
215,青农转债,128129,2023-09-07 14:36,102.169,102.169,102.169,102.169,11,11238.0,0.0,0.0,0.003,0.0
216,青农转债,128129,2023-09-07 14:37,102.168,102.168,102.168,102.168,1,1021.0,0.0,0.0,-0.001,0.0
217,青农转债,128129,2023-09-07 14:38,102.17,102.175,102.175,102.169,23,23499.0,0.01,0.01,0.007,0.0
218,青农转债,128129,2023-09-07 14:39,102.174,102.174,102.174,102.174,6,6130.0,0.0,0.0,-0.001,0.0
219,青农转债,128129,2023-09-07 14:40,102.175,102.175,102.175,102.175,8,8173.0,0.0,0.0,0.001,0.0
220,青农转债,128129,2023-09-07 14:41,102.175,102.175,102.175,102.175,0,0.0,0.0,0.0,0.0,0.0
221,青农转债,128129,2023-09-07 14:42,102.175,102.175,102.175,102.175,0,0.0,0.0,0.0,0.0,0.0
222,青农转债,128129,2023-09-07 14:43,102.17,102.18,102.18,102.169,45,45978.0,0.01,0.0,0.005,0.0
223,青农转债,128129,2023-09-07 14:44,102.18,102.18,102.18,102.18,4,4087.0,0.0,0.0,0.0,0.0
224,青农转债,128129,2023-09-07 14:45,102.179,102.179,102.179,102.179,26,26566.0,0.0,0.0,-0.001,0.0
225,青农转债,128129,2023-09-07 14:46,102.179,102.118,102.179,102.118,8,8170.0,0.06,-0.06,-0.061,0.0
226,青农转债,128129,2023-09-07 14:47,102.146,102.146,102.146,102.146,8,8171.0,0.0,0.03,0.028,0.0
227,青农转债,128129,2023-09-07 14:48,102.146,102.146,102.146,102.146,10,10214.0,0.0,0.0,0.0,0.0
228,青农转债,128129,2023-09-07 14:49,102.163,102.149,102.163,102.149,16,16345.0,0.01,0.0,0.003,0.0
