,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,通22转债,110085,2023-09-07 14:47,119.764,119.8,119.801,119.764,226,270720.0,0.03,0.02,0.024,0.0
227,通22转债,110085,2023-09-07 14:48,119.8,119.797,119.8,119.797,46,55108.0,0.0,0.0,-0.003,0.0
228,通22转债,110085,2023-09-07 14:49,119.825,119.8,119.827,119.797,55,65894.0,0.03,0.0,0.003,0.0
229,通22转债,110085,2023-09-07 14:50,119.8,119.838,119.838,119.8,435,521157.0,0.03,0.03,0.038,0.0
230,通22转债,110085,2023-09-07 14:51,119.829,119.833,119.833,119.821,33,39543.0,0.01,0.0,-0.005,0.0
231,通22转债,110085,2023-09-07 14:52,119.821,119.798,119.823,119.798,41,49123.0,0.02,-0.03,-0.035,0.0
232,通22转债,110085,2023-09-07 14:53,119.798,119.8,119.806,119.798,20,23960.0,0.01,0.0,0.002,0.0
233,通22转债,110085,2023-09-07 14:54,119.8,119.787,119.8,119.787,1137,1362117.0,0.01,-0.01,-0.013,0.01
234,通22转债,110085,2023-09-07 14:55,119.787,119.797,119.8,119.787,331,396528.0,0.01,0.01,0.01,0.0
235,通22转债,110085,2023-09-07 14:56,119.8,119.8,119.8,119.731,110,131779.0,0.06,0.0,0.003,0.0
236,通22转债,110085,2023-09-07 14:57,119.8,119.726,119.8,119.705,151,180778.0,0.08,-0.06,-0.074,0.0
237,通22转债,110085,2023-09-07 14:58,119.799,119.799,119.799,119.799,40,47920.0,0.0,0.06,0.073,0.0
238,通22转债,110085,2023-09-07 14:59,119.728,119.728,119.728,119.728,41,49088.0,0.0,-0.06,-0.071,0.0
239,通22转债,110085,2023-09-07 15:00,119.728,119.727,119.728,119.727,9,10776.0,0.0,0.0,-0.001,0.0
