,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,东风转债,113030,2023-09-07 10:05,119.35,119.359,119.359,119.268,16,19094.0,0.08,0.08,0.09,0.01
35,东风转债,113030,2023-09-07 10:06,119.361,119.333,119.361,119.307,14,16708.0,0.05,-0.02,-0.026,0.0
36,东风转债,113030,2023-09-07 10:07,119.333,119.334,119.334,119.333,2,2386.0,0.0,0.0,0.001,0.0
37,东风转债,113030,2023-09-07 10:08,119.334,119.334,119.334,119.334,0,0.0,0.0,0.0,0.0,0.0
38,东风转债,113030,2023-09-07 10:09,119.334,119.334,119.334,119.334,0,0.0,0.0,0.0,0.0,0.0
39,东风转债,113030,2023-09-07 10:10,119.309,119.36,119.36,119.309,2,2387.0,0.04,0.02,0.026,0.0
40,东风转债,113030,2023-09-07 10:11,119.34,119.34,119.34,119.34,1,1193.0,0.0,-0.02,-0.02,0.0
41,东风转债,113030,2023-09-07 10:12,119.344,119.345,119.345,119.344,3,3581.0,0.0,0.0,0.005,0.0
42,东风转债,113030,2023-09-07 10:13,119.322,119.321,119.322,119.321,11,13125.0,0.0,-0.02,-0.024,0.0
43,东风转债,113030,2023-09-07 10:14,119.321,119.323,119.323,119.321,2,2386.0,0.0,0.0,0.002,0.0
44,东风转债,113030,2023-09-07 10:15,119.323,119.321,119.326,119.321,6,7160.0,0.0,0.0,-0.002,0.0
45,东风转债,113030,2023-09-07 10:16,119.321,119.321,119.321,119.321,0,0.0,0.0,0.0,0.0,0.0
46,东风转债,113030,2023-09-07 10:17,119.321,119.321,119.321,119.321,0,0.0,0.0,0.0,0.0,0.0
47,东风转债,113030,2023-09-07 10:18,119.355,119.355,119.355,119.355,3,3581.0,0.0,0.03,0.034,0.0
48,东风转债,113030,2023-09-07 10:19,119.338,119.254,119.338,119.254,21,25053.0,0.07,-0.08,-0.101,0.01
49,东风转债,113030,2023-09-07 10:20,119.254,119.254,119.254,119.254,0,0.0,0.0,0.0,0.0,0.0
50,东风转债,113030,2023-09-07 10:21,119.254,119.254,119.254,119.254,0,0.0,0.0,0.0,0.0,0.0
51,东风转债,113030,2023-09-07 10:22,119.254,119.254,119.254,119.254,0,0.0,0.0,0.0,0.0,0.0
52,东风转债,113030,2023-09-07 10:23,119.316,119.316,119.316,119.316,1,1193.0,0.0,0.05,0.062,0.0
53,东风转债,113030,2023-09-07 10:24,119.316,119.316,119.316,119.316,0,0.0,0.0,0.0,0.0,0.0
54,东风转债,113030,2023-09-07 10:25,119.316,119.316,119.316,119.316,0,0.0,0.0,0.0,0.0,0.0
55,东风转债,113030,2023-09-07 10:26,119.309,119.309,119.309,119.309,2,2386.0,0.0,-0.01,-0.007,0.0
56,东风转债,113030,2023-09-07 10:27,119.281,119.254,119.31,119.254,8,9542.0,0.05,-0.05,-0.055,0.0
57,东风转债,113030,2023-09-07 10:28,119.254,119.254,119.254,119.254,0,0.0,0.0,0.0,0.0,0.0
58,东风转债,113030,2023-09-07 10:29,119.267,119.213,119.267,119.213,53,63199.0,0.05,-0.03,-0.041,0.02
59,东风转债,113030,2023-09-07 10:30,119.213,119.213,119.213,119.213,1,1192.0,0.0,0.0,0.0,0.0
60,东风转债,113030,2023-09-07 10:31,119.213,119.213,119.213,119.213,0,0.0,0.0,0.0,0.0,0.0
61,东风转债,113030,2023-09-07 10:32,119.213,119.213,119.213,119.213,3,3577.0,0.0,0.0,0.0,0.0
62,东风转债,113030,2023-09-07 10:33,119.212,119.202,119.212,119.202,55,65563.0,0.01,-0.01,-0.011,0.02
63,东风转债,113030,2023-09-07 10:34,119.201,119.2,119.201,119.2,131,156152.0,0.0,0.0,-0.002,0.04
64,东风转债,113030,2023-09-07 10:35,119.201,119.2,119.201,119.2,49,58409.0,0.0,0.0,0.0,0.02
65,东风转债,113030,2023-09-07 10:36,119.201,119.238,119.238,119.201,13,15498.0,0.03,0.03,0.038,0.0
66,东风转债,113030,2023-09-07 10:37,119.238,119.238,119.238,119.238,0,0.0,0.0,0.0,0.0,0.0
67,东风转债,113030,2023-09-07 10:38,119.24,119.25,119.25,119.24,3,3577.0,0.01,0.01,0.012,0.0
68,东风转债,113030,2023-09-07 10:39,119.26,119.26,119.26,119.238,22,26235.0,0.02,0.01,0.01,0.01
69,东风转债,113030,2023-09-07 10:40,119.238,119.202,119.238,119.202,3,3576.0,0.03,-0.05,-0.058,0.0
70,东风转债,113030,2023-09-07 10:41,119.201,119.213,119.225,119.2,13,15497.0,0.02,0.01,0.011,0.0
71,东风转债,113030,2023-09-07 10:42,119.225,119.253,119.253,119.225,8,9540.0,0.02,0.03,0.04,0.0
72,东风转债,113030,2023-09-07 10:43,119.2,119.2,119.2,119.2,51,60796.0,0.0,-0.04,-0.053,0.02
73,东风转债,113030,2023-09-07 10:44,119.253,119.253,119.253,119.253,2,2385.0,0.0,0.04,0.053,0.0
74,东风转债,113030,2023-09-07 10:45,119.253,119.2,119.253,119.2,5,5962.0,0.04,-0.04,-0.053,0.0
75,东风转债,113030,2023-09-07 10:46,119.254,119.254,119.254,119.254,1,1193.0,0.0,0.05,0.054,0.0
76,东风转债,113030,2023-09-07 10:47,119.249,119.249,119.249,119.249,2,2385.0,0.0,0.0,-0.005,0.0
77,东风转债,113030,2023-09-07 10:48,119.25,119.205,119.25,119.205,7,8346.0,0.04,-0.04,-0.044,0.0
78,东风转债,113030,2023-09-07 10:49,119.205,119.205,119.205,119.205,0,0.0,0.0,0.0,0.0,0.0
79,东风转债,113030,2023-09-07 10:50,119.205,119.205,119.205,119.205,0,0.0,0.0,0.0,0.0,0.0
80,东风转债,113030,2023-09-07 10:51,119.205,119.205,119.205,119.205,0,0.0,0.0,0.0,0.0,0.0
81,东风转债,113030,2023-09-07 10:52,119.205,119.205,119.205,119.205,0,0.0,0.0,0.0,0.0,0.0
82,东风转债,113030,2023-09-07 10:53,119.207,119.207,119.207,119.207,2,2385.0,0.0,0.0,0.002,0.0
83,东风转债,113030,2023-09-07 10:54,119.207,119.207,119.207,119.207,0,0.0,0.0,0.0,0.0,0.0
84,东风转债,113030,2023-09-07 10:55,119.207,119.207,119.207,119.207,0,0.0,0.0,0.0,0.0,0.0
85,东风转债,113030,2023-09-07 10:56,119.207,119.207,119.207,119.207,0,0.0,0.0,0.0,0.0,0.0
86,东风转债,113030,2023-09-07 10:57,119.207,119.207,119.207,119.207,0,0.0,0.0,0.0,0.0,0.0
87,东风转债,113030,2023-09-07 10:58,119.248,119.229,119.248,119.229,3,3577.0,0.02,0.02,0.022,0.0
88,东风转债,113030,2023-09-07 10:59,119.23,119.23,119.23,119.23,1,1192.0,0.0,0.0,0.001,0.0
89,东风转债,113030,2023-09-07 11:00,119.208,119.205,119.208,119.205,10,11921.0,0.0,-0.02,-0.025,0.0
90,东风转债,113030,2023-09-07 11:01,119.205,119.205,119.205,119.205,0,0.0,0.0,0.0,0.0,0.0
91,东风转债,113030,2023-09-07 11:02,119.205,119.205,119.205,119.205,0,0.0,0.0,0.0,0.0,0.0
92,东风转债,113030,2023-09-07 11:03,119.205,119.205,119.205,119.205,0,0.0,0.0,0.0,0.0,0.0
93,东风转债,113030,2023-09-07 11:04,119.2,119.2,119.227,119.2,30,35762.0,0.02,0.0,-0.005,0.01
94,东风转债,113030,2023-09-07 11:05,119.2,119.199,119.2,119.199,11,13112.0,0.0,0.0,-0.001,0.0
95,东风转债,113030,2023-09-07 11:06,119.199,119.199,119.199,119.199,0,0.0,0.0,0.0,0.0,0.0
96,东风转债,113030,2023-09-07 11:07,119.199,119.199,119.199,119.199,1,1192.0,0.0,0.0,0.0,0.0
97,东风转债,113030,2023-09-07 11:08,119.1,119.083,119.1,119.083,86,102445.0,0.01,-0.1,-0.116,0.03
98,东风转债,113030,2023-09-07 11:09,119.07,119.05,119.07,119.05,12,14288.0,0.02,-0.03,-0.033,0.0
99,东风转债,113030,2023-09-07 11:10,119.041,119.005,119.041,118.983,162,192791.0,0.05,-0.04,-0.045,0.05
100,东风转债,113030,2023-09-07 11:11,119.011,119.011,119.011,119.011,9,10711.0,0.0,0.01,0.006,0.0
101,东风转债,113030,2023-09-07 11:12,119.041,119.041,119.041,119.041,4,4761.0,0.0,0.03,0.03,0.0
102,东风转债,113030,2023-09-07 11:13,119.045,119.043,119.069,119.043,5,5953.0,0.02,0.0,0.002,0.0
103,东风转债,113030,2023-09-07 11:14,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
104,东风转债,113030,2023-09-07 11:15,119.06,119.06,119.06,119.06,5,5953.0,0.0,0.01,0.017,0.0
105,东风转债,113030,2023-09-07 11:16,119.06,119.06,119.06,119.06,0,0.0,0.0,0.0,0.0,0.0
106,东风转债,113030,2023-09-07 11:17,119.07,119.07,119.07,119.07,7,8335.0,0.0,0.01,0.01,0.0
107,东风转债,113030,2023-09-07 11:18,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
108,东风转债,113030,2023-09-07 11:19,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
109,东风转债,113030,2023-09-07 11:20,119.07,119.01,119.07,119.01,8,9523.0,0.05,-0.05,-0.06,0.0
110,东风转债,113030,2023-09-07 11:21,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
111,东风转债,113030,2023-09-07 11:22,119.07,119.07,119.07,119.07,10,11907.0,0.0,0.05,0.06,0.0
112,东风转债,113030,2023-09-07 11:23,119.065,119.065,119.065,119.065,1,1191.0,0.0,0.0,-0.005,0.0
113,东风转债,113030,2023-09-07 11:24,119.065,119.065,119.065,119.065,0,0.0,0.0,0.0,0.0,0.0
114,东风转债,113030,2023-09-07 11:25,119.093,119.112,119.112,119.052,10,11909.0,0.05,0.04,0.047,0.0
115,东风转债,113030,2023-09-07 11:26,119.147,119.147,119.147,119.147,8,9532.0,0.0,0.03,0.035,0.0
116,东风转债,113030,2023-09-07 11:27,119.146,119.148,119.199,119.146,37,44099.0,0.04,0.0,0.001,0.01
117,东风转债,113030,2023-09-07 11:28,119.17,119.195,119.208,119.17,14,16688.0,0.03,0.04,0.047,0.0
118,东风转债,113030,2023-09-07 11:29,119.21,119.21,119.21,119.21,1,1192.0,0.0,0.01,0.015,0.0
119,东风转债,113030,2023-09-07 11:30,119.18,119.18,119.18,119.18,1,1192.0,0.0,-0.03,-0.03,0.0
120,东风转债,113030,2023-09-07 13:01,119.31,119.124,119.31,119.094,155,184831.0,0.18,-0.05,-0.056,0.05
121,东风转债,113030,2023-09-07 13:02,119.124,119.142,119.174,119.096,23,27398.0,0.07,0.02,0.018,0.01
122,东风转债,113030,2023-09-07 13:03,119.175,119.175,119.175,119.175,3,3575.0,0.0,0.03,0.033,0.0
123,东风转债,113030,2023-09-07 13:04,119.175,119.175,119.175,119.175,0,0.0,0.0,0.0,0.0,0.0
124,东风转债,113030,2023-09-07 13:05,119.175,119.175,119.175,119.175,0,0.0,0.0,0.0,0.0,0.0
125,东风转债,113030,2023-09-07 13:06,119.148,119.1,119.148,119.1,12,14295.0,0.04,-0.06,-0.075,0.0
126,东风转债,113030,2023-09-07 13:07,119.099,119.1,119.1,119.099,3,3573.0,0.0,0.0,0.0,0.0
127,东风转债,113030,2023-09-07 13:08,119.101,119.1,119.101,119.1,8,9528.0,0.0,0.0,0.0,0.0
128,东风转债,113030,2023-09-07 13:09,119.145,119.1,119.145,119.1,12,14294.0,0.04,0.0,0.0,0.0
129,东风转债,113030,2023-09-07 13:10,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
130,东风转债,113030,2023-09-07 13:11,119.145,119.145,119.145,119.145,3,3575.0,0.0,0.04,0.045,0.0
131,东风转债,113030,2023-09-07 13:12,119.189,119.101,119.189,119.101,5,5957.0,0.07,-0.04,-0.044,0.0
132,东风转债,113030,2023-09-07 13:13,119.101,119.101,119.101,119.101,0,0.0,0.0,0.0,0.0,0.0
133,东风转债,113030,2023-09-07 13:14,119.101,119.101,119.101,119.101,0,0.0,0.0,0.0,0.0,0.0
134,东风转债,113030,2023-09-07 13:15,119.101,119.101,119.101,119.101,0,0.0,0.0,0.0,0.0,0.0
135,东风转债,113030,2023-09-07 13:16,119.16,119.16,119.16,119.16,2,2383.0,0.0,0.05,0.059,0.0
136,东风转债,113030,2023-09-07 13:17,119.16,119.16,119.16,119.16,0,0.0,0.0,0.0,0.0,0.0
137,东风转债,113030,2023-09-07 13:18,119.167,119.1,119.167,119.1,20,23827.0,0.06,-0.05,-0.06,0.01
138,东风转债,113030,2023-09-07 13:19,119.124,119.12,119.124,119.12,3,3574.0,0.0,0.02,0.02,0.0
139,东风转债,113030,2023-09-07 13:20,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
140,东风转债,113030,2023-09-07 13:21,119.134,119.134,119.134,119.134,1,1191.0,0.0,0.01,0.014,0.0
141,东风转债,113030,2023-09-07 13:22,119.134,119.134,119.134,119.134,1,1192.0,0.0,0.0,0.0,0.0
142,东风转债,113030,2023-09-07 13:23,119.146,119.134,119.146,119.134,4,4765.0,0.01,0.0,0.0,0.0
143,东风转债,113030,2023-09-07 13:24,119.12,119.12,119.12,119.12,2,2382.0,0.0,-0.01,-0.014,0.0
144,东风转债,113030,2023-09-07 13:25,119.105,119.1,119.105,119.1,3,3574.0,0.0,-0.02,-0.02,0.0
145,东风转债,113030,2023-09-07 13:26,119.1,119.042,119.1,119.042,24,28582.0,0.05,-0.05,-0.058,0.01
146,东风转债,113030,2023-09-07 13:27,119.042,119.042,119.042,119.042,0,0.0,0.0,0.0,0.0,0.0
147,东风转债,113030,2023-09-07 13:28,119.099,119.099,119.099,119.099,6,7146.0,0.0,0.05,0.057,0.0
148,东风转债,113030,2023-09-07 13:29,119.094,119.118,119.118,119.094,7,8337.0,0.02,0.02,0.019,0.0
149,东风转债,113030,2023-09-07 13:30,119.105,119.093,119.105,119.093,9,10719.0,0.01,-0.02,-0.025,0.0
150,东风转债,113030,2023-09-07 13:31,119.091,119.091,119.091,119.091,2,2382.0,0.0,0.0,-0.002,0.0
151,东风转债,113030,2023-09-07 13:32,119.091,119.08,119.091,119.08,6,7145.0,0.01,-0.01,-0.011,0.0
152,东风转债,113030,2023-09-07 13:33,119.098,119.08,119.098,119.08,3,3573.0,0.02,0.0,0.0,0.0
153,东风转债,113030,2023-09-07 13:34,119.08,119.089,119.089,119.08,5,5954.0,0.01,0.01,0.009,0.0
154,东风转债,113030,2023-09-07 13:35,119.089,119.089,119.089,119.089,2,2382.0,0.0,0.0,0.0,0.0
155,东风转债,113030,2023-09-07 13:36,119.088,119.088,119.088,119.088,1,1191.0,0.0,0.0,-0.001,0.0
156,东风转债,113030,2023-09-07 13:37,119.08,119.08,119.08,119.08,6,7144.0,0.0,-0.01,-0.008,0.0
157,东风转债,113030,2023-09-07 13:38,119.08,119.08,119.08,119.08,0,0.0,0.0,0.0,0.0,0.0
158,东风转债,113030,2023-09-07 13:39,119.088,119.041,119.088,119.041,23,27387.0,0.04,-0.03,-0.039,0.01
159,东风转债,113030,2023-09-07 13:40,119.009,119.009,119.009,119.009,16,19043.0,0.0,-0.03,-0.032,0.01
160,东风转债,113030,2023-09-07 13:41,119.009,119.009,119.009,119.009,0,0.0,0.0,0.0,0.0,0.0
161,东风转债,113030,2023-09-07 13:42,119.04,118.946,119.04,118.934,187,222507.0,0.09,-0.05,-0.063,0.06
162,东风转债,113030,2023-09-07 13:43,118.934,118.901,118.934,118.901,23,27353.0,0.03,-0.04,-0.045,0.01
163,东风转债,113030,2023-09-07 13:44,118.901,118.938,118.938,118.901,10,11892.0,0.03,0.03,0.037,0.0
164,东风转债,113030,2023-09-07 13:45,118.958,118.957,118.982,118.957,10,11896.0,0.02,0.02,0.019,0.0
165,东风转债,113030,2023-09-07 13:46,118.967,118.967,118.967,118.967,5,5949.0,0.0,0.01,0.01,0.0
166,东风转债,113030,2023-09-07 13:47,118.967,118.967,118.967,118.967,0,0.0,0.0,0.0,0.0,0.0
167,东风转债,113030,2023-09-07 13:48,118.972,118.972,118.972,118.972,2,2379.0,0.0,0.0,0.005,0.0
168,东风转债,113030,2023-09-07 13:49,118.972,118.967,118.974,118.967,17,20226.0,0.01,0.0,-0.005,0.01
169,东风转债,113030,2023-09-07 13:50,118.971,118.973,118.973,118.971,3,3569.0,0.0,0.01,0.006,0.0
170,东风转债,113030,2023-09-07 13:51,118.973,118.973,118.973,118.973,0,0.0,0.0,0.0,0.0,0.0
171,东风转债,113030,2023-09-07 13:52,118.957,118.957,118.957,118.957,32,38068.0,0.0,-0.01,-0.016,0.01
172,东风转债,113030,2023-09-07 13:53,118.957,118.943,118.957,118.943,2,2379.0,0.01,-0.01,-0.014,0.0
173,东风转债,113030,2023-09-07 13:54,118.944,118.942,118.944,118.942,3,3568.0,0.0,0.0,-0.001,0.0
174,东风转债,113030,2023-09-07 13:55,118.923,118.937,118.937,118.923,8,9515.0,0.01,0.0,-0.005,0.0
175,东风转债,113030,2023-09-07 13:56,118.937,118.937,118.937,118.937,0,0.0,0.0,0.0,0.0,0.0
176,东风转债,113030,2023-09-07 13:57,118.925,118.939,118.939,118.925,4,4757.0,0.01,0.0,0.002,0.0
177,东风转债,113030,2023-09-07 13:58,118.94,118.905,118.94,118.905,20,23786.0,0.03,-0.03,-0.034,0.01
178,东风转债,113030,2023-09-07 13:59,118.908,118.908,118.908,118.908,3,3567.0,0.0,0.0,0.003,0.0
179,东风转债,113030,2023-09-07 14:00,118.925,118.89,118.925,118.89,224,266339.0,0.03,-0.02,-0.018,0.08
180,东风转债,113030,2023-09-07 14:01,118.89,118.89,118.89,118.89,6,7134.0,0.0,0.0,0.0,0.0
181,东风转债,113030,2023-09-07 14:02,118.94,118.891,118.942,118.891,39,46384.0,0.04,0.0,0.001,0.01
182,东风转债,113030,2023-09-07 14:03,118.913,118.921,118.921,118.902,14,16647.0,0.02,0.03,0.03,0.0
183,东风转债,113030,2023-09-07 14:04,118.941,118.922,118.941,118.922,7,8325.0,0.02,0.0,0.001,0.0
184,东风转债,113030,2023-09-07 14:05,118.889,118.889,118.889,118.889,8,9512.0,0.0,-0.03,-0.033,0.0
185,东风转债,113030,2023-09-07 14:06,118.889,118.908,118.908,118.889,6,7134.0,0.02,0.02,0.019,0.0
186,东风转债,113030,2023-09-07 14:07,118.913,118.913,118.913,118.913,1,1189.0,0.0,0.0,0.005,0.0
187,东风转债,113030,2023-09-07 14:08,118.913,118.913,118.913,118.913,0,0.0,0.0,0.0,0.0,0.0
188,东风转债,113030,2023-09-07 14:09,118.942,118.908,118.942,118.908,18,21406.0,0.03,0.0,-0.005,0.01
189,东风转债,113030,2023-09-07 14:10,118.947,118.985,118.985,118.908,16,19030.0,0.06,0.06,0.077,0.01
190,东风转债,113030,2023-09-07 14:11,118.968,118.94,118.988,118.94,21,24983.0,0.04,-0.04,-0.045,0.01
191,东风转债,113030,2023-09-07 14:12,118.965,118.934,118.986,118.934,11,13087.0,0.04,-0.01,-0.006,0.0
192,东风转债,113030,2023-09-07 14:13,118.937,118.937,118.937,118.937,2,2379.0,0.0,0.0,0.003,0.0
193,东风转债,113030,2023-09-07 14:14,118.966,118.934,119.035,118.934,13,15468.0,0.08,0.0,-0.003,0.0
194,东风转债,113030,2023-09-07 14:15,118.913,118.913,118.913,118.913,2,2379.0,0.0,-0.02,-0.021,0.0
195,东风转债,113030,2023-09-07 14:16,118.913,118.913,118.913,118.913,0,0.0,0.0,0.0,0.0,0.0
196,东风转债,113030,2023-09-07 14:17,118.913,118.913,118.913,118.913,0,0.0,0.0,0.0,0.0,0.0
197,东风转债,113030,2023-09-07 14:18,118.913,118.913,118.913,118.913,0,0.0,0.0,0.0,0.0,0.0
198,东风转债,113030,2023-09-07 14:19,118.986,118.986,118.986,118.986,1,1190.0,0.0,0.06,0.073,0.0
199,东风转债,113030,2023-09-07 14:20,118.988,118.986,118.988,118.967,12,14278.0,0.02,0.0,0.0,0.0
200,东风转债,113030,2023-09-07 14:21,118.986,118.955,118.986,118.955,8,9517.0,0.03,-0.03,-0.031,0.0
201,东风转债,113030,2023-09-07 14:22,118.955,118.955,118.955,118.955,0,0.0,0.0,0.0,0.0,0.0
202,东风转债,113030,2023-09-07 14:23,118.955,118.955,118.955,118.955,0,0.0,0.0,0.0,0.0,0.0
203,东风转债,113030,2023-09-07 14:24,118.955,118.955,118.955,118.955,1,1190.0,0.0,0.0,0.0,0.0
204,东风转债,113030,2023-09-07 14:25,118.988,118.989,118.989,118.988,10,11899.0,0.0,0.03,0.034,0.0
205,东风转债,113030,2023-09-07 14:26,118.988,118.928,118.988,118.9,49,58273.0,0.07,-0.05,-0.061,0.02
206,东风转债,113030,2023-09-07 14:27,118.896,118.896,118.896,118.896,5,5945.0,0.0,-0.03,-0.032,0.0
207,东风转债,113030,2023-09-07 14:28,118.92,118.92,118.92,118.92,2,2378.0,0.0,0.02,0.024,0.0
208,东风转债,113030,2023-09-07 14:29,118.985,118.922,118.985,118.92,18,21412.0,0.05,0.0,0.002,0.01
209,东风转债,113030,2023-09-07 14:30,118.889,118.886,118.903,118.886,99,117703.0,0.01,-0.03,-0.036,0.03
210,东风转债,113030,2023-09-07 14:31,118.88,118.876,118.88,118.876,7,8322.0,0.0,-0.01,-0.01,0.0
211,东风转债,113030,2023-09-07 14:32,118.876,118.876,118.876,118.876,0,0.0,0.0,0.0,0.0,0.0
212,东风转债,113030,2023-09-07 14:33,118.886,118.885,118.886,118.885,12,14266.0,0.0,0.01,0.009,0.0
213,东风转债,113030,2023-09-07 14:34,118.885,118.885,118.885,118.885,0,0.0,0.0,0.0,0.0,0.0
214,东风转债,113030,2023-09-07 14:35,118.934,118.937,118.937,118.901,11,13082.0,0.03,0.04,0.052,0.0
215,东风转债,113030,2023-09-07 14:36,118.908,118.934,119.141,118.908,40,47596.0,0.2,0.0,-0.003,0.01
216,东风转债,113030,2023-09-07 14:37,118.975,118.941,118.975,118.941,5,5948.0,0.03,0.01,0.007,0.0
217,东风转债,113030,2023-09-07 14:38,118.941,118.941,118.941,118.941,0,0.0,0.0,0.0,0.0,0.0
218,东风转债,113030,2023-09-07 14:39,119.0,118.974,119.0,118.974,7,8330.0,0.02,0.03,0.033,0.0
219,东风转债,113030,2023-09-07 14:40,118.974,118.974,118.974,118.974,0,0.0,0.0,0.0,0.0,0.0
220,东风转债,113030,2023-09-07 14:41,119.005,119.022,119.038,119.005,21,24991.0,0.03,0.04,0.048,0.01
221,东风转债,113030,2023-09-07 14:42,119.022,119.022,119.022,119.022,0,0.0,0.0,0.0,0.0,0.0
222,东风转债,113030,2023-09-07 14:43,119.039,119.039,119.039,119.039,4,4762.0,0.0,0.01,0.017,0.0
223,东风转债,113030,2023-09-07 14:44,119.04,119.04,119.04,119.022,18,21425.0,0.02,0.0,0.001,0.01
224,东风转债,113030,2023-09-07 14:45,119.039,119.005,119.041,119.005,20,23806.0,0.03,-0.03,-0.035,0.01
225,东风转债,113030,2023-09-07 14:46,119.0,119.015,119.015,119.0,4,4760.0,0.01,0.01,0.01,0.0
226,东风转债,113030,2023-09-07 14:47,119.0,119.1,119.139,119.0,70,83371.0,0.12,0.07,0.085,0.02
227,东风转债,113030,2023-09-07 14:48,119.1,119.1,119.1,119.1,4,4764.0,0.0,0.0,0.0,0.0
228,东风转债,113030,2023-09-07 14:49,119.12,119.12,119.12,119.12,6,7148.0,0.0,0.02,0.02,0.0
229,东风转债,113030,2023-09-07 14:50,119.1,119.1,119.1,119.1,15,17865.0,0.0,-0.02,-0.02,0.01
