,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,川投转债,110061,2023-09-07 10:05,179.249,179.262,179.262,179.249,12,21511.0,0.01,0.01,0.013,0.0
35,川投转债,110061,2023-09-07 10:06,179.258,179.294,179.294,179.258,6,10757.0,0.02,0.02,0.032,0.0
36,川投转债,110061,2023-09-07 10:07,179.21,179.198,179.21,179.198,25,44803.0,0.01,-0.05,-0.096,0.0
37,川投转债,110061,2023-09-07 10:08,179.243,179.243,179.243,179.243,2,3584.0,0.0,0.03,0.045,0.0
38,川投转债,110061,2023-09-07 10:09,179.273,179.198,179.273,179.191,15,26884.0,0.05,-0.03,-0.045,0.0
39,川投转债,110061,2023-09-07 10:10,179.132,179.155,179.203,179.131,91,163017.0,0.04,-0.02,-0.043,0.0
40,川投转债,110061,2023-09-07 10:11,179.183,179.327,179.327,179.183,51,91390.0,0.08,0.1,0.172,0.0
41,川投转债,110061,2023-09-07 10:12,179.252,179.321,179.321,179.252,14,25095.0,0.04,0.0,-0.006,0.0
42,川投转债,110061,2023-09-07 10:13,179.321,179.35,179.35,179.309,11,19726.0,0.02,0.02,0.029,0.0
43,川投转债,110061,2023-09-07 10:14,179.4,179.471,179.471,179.334,30,53827.0,0.08,0.07,0.121,0.0
44,川投转债,110061,2023-09-07 10:15,179.456,179.404,179.456,179.404,6,10765.0,0.03,-0.04,-0.067,0.0
45,川投转债,110061,2023-09-07 10:16,179.4,179.403,179.403,179.4,20,35880.0,0.0,0.0,-0.001,0.0
46,川投转债,110061,2023-09-07 10:17,179.454,179.742,179.742,179.454,97,174144.0,0.16,0.19,0.339,0.0
47,川投转债,110061,2023-09-07 10:18,179.704,179.704,179.704,179.704,5,8985.0,0.0,-0.02,-0.038,0.0
48,川投转债,110061,2023-09-07 10:19,179.709,179.56,179.712,179.56,31,55674.0,0.08,-0.08,-0.144,0.0
49,川投转债,110061,2023-09-07 10:20,179.514,179.505,179.514,179.442,6,10770.0,0.04,-0.03,-0.055,0.0
50,川投转债,110061,2023-09-07 10:21,179.514,179.505,179.514,179.505,26,46675.0,0.01,0.0,0.0,0.0
51,川投转债,110061,2023-09-07 10:22,179.506,179.656,179.656,179.506,12,21547.0,0.08,0.08,0.151,0.0
52,川投转债,110061,2023-09-07 10:23,179.517,179.77,179.77,179.517,74,132972.0,0.14,0.06,0.114,0.0
53,川投转债,110061,2023-09-07 10:24,179.8,179.9,179.903,179.799,71,127683.0,0.06,0.07,0.13,0.0
54,川投转债,110061,2023-09-07 10:25,179.9,179.85,179.937,179.606,140,251717.0,0.18,-0.03,-0.05,0.0
55,川投转债,110061,2023-09-07 10:26,179.86,179.85,179.871,179.85,86,154675.0,0.01,0.0,0.0,0.0
56,川投转债,110061,2023-09-07 10:27,179.85,179.85,179.85,179.85,51,91723.0,0.0,0.0,0.0,0.0
57,川投转债,110061,2023-09-07 10:28,179.85,179.867,179.867,179.85,22,39570.0,0.01,0.01,0.017,0.0
58,川投转债,110061,2023-09-07 10:29,179.85,179.705,179.85,179.69,24,43145.0,0.09,-0.09,-0.162,0.0
59,川投转债,110061,2023-09-07 10:30,179.705,179.706,179.742,179.705,17,30550.0,0.02,0.0,0.001,0.0
60,川投转债,110061,2023-09-07 10:31,179.706,179.706,179.706,179.706,20,35942.0,0.0,0.0,0.0,0.0
61,川投转债,110061,2023-09-07 10:32,179.708,179.804,179.804,179.708,48,86284.0,0.05,0.05,0.098,0.0
62,川投转债,110061,2023-09-07 10:33,179.804,179.801,179.804,179.801,11,19778.0,0.0,0.0,-0.003,0.0
63,川投转债,110061,2023-09-07 10:34,179.81,179.902,179.902,179.81,22,39563.0,0.05,0.06,0.101,0.0
64,川投转债,110061,2023-09-07 10:35,179.824,179.824,179.824,179.824,4,7193.0,0.0,-0.04,-0.078,0.0
65,川投转债,110061,2023-09-07 10:36,179.824,179.755,179.824,179.719,16,28766.0,0.06,-0.04,-0.069,0.0
66,川投转债,110061,2023-09-07 10:37,179.824,179.828,179.829,179.824,95,170833.0,0.0,0.04,0.073,0.0
67,川投转债,110061,2023-09-07 10:38,179.89,180.187,180.187,179.89,615,1107113.0,0.17,0.2,0.359,0.02
68,川投转债,110061,2023-09-07 10:39,180.197,180.188,180.201,180.06,95,171173.0,0.08,0.0,0.001,0.0
69,川投转债,110061,2023-09-07 10:40,180.0,179.898,180.0,179.898,49,88185.0,0.06,-0.16,-0.29,0.0
70,川投转债,110061,2023-09-07 10:41,179.85,179.863,179.863,179.85,35,62950.0,0.01,-0.02,-0.035,0.0
71,川投转债,110061,2023-09-07 10:42,180.085,180.166,180.197,180.068,102,183731.0,0.07,0.17,0.303,0.0
72,川投转债,110061,2023-09-07 10:43,180.184,180.05,180.184,180.05,121,217983.0,0.07,-0.06,-0.116,0.0
73,川投转债,110061,2023-09-07 10:44,180.08,180.177,180.2,180.08,89,160339.0,0.07,0.07,0.127,0.0
74,川投转债,110061,2023-09-07 10:45,180.177,180.167,180.18,180.166,114,205391.0,0.01,-0.01,-0.01,0.0
75,川投转债,110061,2023-09-07 10:46,180.05,180.05,180.05,180.05,41,73828.0,0.0,-0.06,-0.117,0.0
76,川投转债,110061,2023-09-07 10:47,179.965,179.861,179.965,179.861,70,125979.0,0.06,-0.1,-0.189,0.0
77,川投转债,110061,2023-09-07 10:48,179.857,179.857,179.9,179.857,36,64753.0,0.02,0.0,-0.004,0.0
78,川投转债,110061,2023-09-07 10:49,179.815,179.863,179.863,179.815,35,62946.0,0.03,0.0,0.006,0.0
79,川投转债,110061,2023-09-07 10:50,179.863,179.8,179.863,179.8,21,37760.0,0.04,-0.04,-0.063,0.0
80,川投转债,110061,2023-09-07 10:51,179.8,179.766,179.8,179.684,44,79091.0,0.06,-0.02,-0.034,0.0
81,川投转债,110061,2023-09-07 10:52,179.688,179.857,179.857,179.631,79,142031.0,0.13,0.05,0.091,0.0
82,川投转债,110061,2023-09-07 10:53,179.712,179.74,179.756,179.712,30,53916.0,0.02,-0.07,-0.117,0.0
83,川投转债,110061,2023-09-07 10:54,179.74,179.743,179.743,179.74,84,150982.0,0.0,0.0,0.003,0.0
84,川投转债,110061,2023-09-07 10:55,179.744,179.78,179.78,179.744,34,61118.0,0.02,0.02,0.037,0.0
85,川投转债,110061,2023-09-07 10:56,179.831,179.881,179.881,179.827,46,82725.0,0.03,0.06,0.101,0.0
86,川投转债,110061,2023-09-07 10:57,179.94,179.871,179.94,179.871,39,70158.0,0.04,-0.01,-0.01,0.0
87,川投转债,110061,2023-09-07 10:58,179.871,179.99,179.995,179.871,87,156563.0,0.07,0.07,0.119,0.0
88,川投转债,110061,2023-09-07 10:59,179.99,179.99,179.99,179.99,20,35998.0,0.0,0.0,0.0,0.0
89,川投转债,110061,2023-09-07 11:00,179.94,179.9,179.943,179.9,12,21589.0,0.02,-0.05,-0.09,0.0
90,川投转债,110061,2023-09-07 11:01,179.9,179.9,179.9,179.9,38,68362.0,0.0,0.0,0.0,0.0
91,川投转债,110061,2023-09-07 11:02,179.9,179.87,179.9,179.87,521,937124.0,0.02,-0.02,-0.03,0.01
92,川投转债,110061,2023-09-07 11:03,179.87,179.891,179.891,179.87,702,1262701.0,0.01,0.01,0.021,0.02
93,川投转债,110061,2023-09-07 11:04,179.891,179.891,179.891,179.891,37,66560.0,0.0,0.0,0.0,0.0
94,川投转债,110061,2023-09-07 11:05,179.891,179.891,179.93,179.87,135,242831.0,0.03,0.0,0.0,0.0
95,川投转债,110061,2023-09-07 11:06,179.87,179.896,179.896,179.87,13,23384.0,0.01,0.0,0.005,0.0
96,川投转债,110061,2023-09-07 11:07,179.896,179.99,179.99,179.891,26,46778.0,0.06,0.05,0.094,0.0
97,川投转债,110061,2023-09-07 11:08,179.872,179.872,179.872,179.872,6,10792.0,0.0,-0.07,-0.118,0.0
98,川投转债,110061,2023-09-07 11:09,179.898,179.834,179.898,179.831,363,652915.0,0.04,-0.02,-0.038,0.01
99,川投转债,110061,2023-09-07 11:10,179.834,179.72,179.87,179.72,46,82708.0,0.08,-0.06,-0.114,0.0
100,川投转债,110061,2023-09-07 11:11,179.719,179.619,179.719,179.619,9,16168.0,0.06,-0.06,-0.101,0.0
101,川投转债,110061,2023-09-07 11:12,179.619,179.696,179.696,179.619,8,14370.0,0.04,0.04,0.077,0.0
102,川投转债,110061,2023-09-07 11:13,179.7,179.704,179.773,179.7,71,127604.0,0.04,0.0,0.008,0.0
103,川投转债,110061,2023-09-07 11:14,179.754,179.748,179.754,179.704,20,35943.0,0.03,0.02,0.044,0.0
104,川投转债,110061,2023-09-07 11:15,179.748,179.72,179.748,179.684,9,16173.0,0.04,-0.02,-0.028,0.0
105,川投转债,110061,2023-09-07 11:16,179.736,179.72,179.736,179.674,77,138387.0,0.03,0.0,0.0,0.0
106,川投转债,110061,2023-09-07 11:17,179.72,179.618,179.72,179.615,104,186811.0,0.06,-0.06,-0.102,0.0
107,川投转债,110061,2023-09-07 11:18,179.618,179.6,179.702,179.6,71,127535.0,0.06,-0.01,-0.018,0.0
108,川投转债,110061,2023-09-07 11:19,179.583,179.583,179.583,179.583,7,12571.0,0.0,-0.01,-0.017,0.0
109,川投转债,110061,2023-09-07 11:20,179.6,179.618,179.618,179.6,116,208337.0,0.01,0.02,0.035,0.0
110,川投转债,110061,2023-09-07 11:21,179.55,179.636,179.636,179.55,52,93387.0,0.05,0.01,0.018,0.0
111,川投转债,110061,2023-09-07 11:22,179.626,179.626,179.626,179.626,13,23351.0,0.0,-0.01,-0.01,0.0
112,川投转债,110061,2023-09-07 11:23,179.616,179.619,179.619,179.554,14,25140.0,0.04,0.0,-0.007,0.0
113,川投转债,110061,2023-09-07 11:24,179.623,179.636,179.636,179.568,25,44899.0,0.04,0.01,0.017,0.0
114,川投转债,110061,2023-09-07 11:25,179.631,179.554,179.631,179.554,15,26938.0,0.04,-0.05,-0.082,0.0
115,川投转债,110061,2023-09-07 11:26,179.625,179.559,179.625,179.554,19,34117.0,0.04,0.0,0.005,0.0
116,川投转债,110061,2023-09-07 11:27,179.55,179.54,179.55,179.54,15,26932.0,0.01,-0.01,-0.019,0.0
117,川投转债,110061,2023-09-07 11:28,179.54,179.54,179.54,179.54,12,21545.0,0.0,0.0,0.0,0.0
118,川投转债,110061,2023-09-07 11:29,179.54,179.52,179.54,179.505,13,23337.0,0.02,-0.01,-0.02,0.0
119,川投转债,110061,2023-09-07 11:30,179.52,179.606,179.606,179.52,32,57450.0,0.05,0.05,0.086,0.0
120,川投转债,110061,2023-09-07 13:01,179.613,179.7,179.715,179.613,177,318033.0,0.06,0.05,0.094,0.01
121,川投转债,110061,2023-09-07 13:02,179.648,179.704,179.736,179.628,57,102407.0,0.06,0.0,0.004,0.0
122,川投转债,110061,2023-09-07 13:03,179.631,179.631,179.637,179.631,37,66464.0,0.0,-0.04,-0.073,0.0
123,川投转债,110061,2023-09-07 13:04,179.631,179.568,179.631,179.568,41,73645.0,0.04,-0.04,-0.063,0.0
124,川投转债,110061,2023-09-07 13:05,179.568,179.568,179.569,179.568,64,114924.0,0.0,0.0,0.0,0.0
125,川投转债,110061,2023-09-07 13:06,179.568,179.501,179.568,179.501,122,219015.0,0.04,-0.04,-0.067,0.0
126,川投转债,110061,2023-09-07 13:07,179.503,179.5,179.536,179.5,742,1331893.0,0.02,0.0,-0.001,0.02
127,川投转债,110061,2023-09-07 13:08,179.5,179.539,179.54,179.5,61,109502.0,0.02,0.02,0.039,0.0
128,川投转债,110061,2023-09-07 13:09,179.539,179.5,179.539,179.5,51,91546.0,0.02,-0.02,-0.039,0.0
129,川投转债,110061,2023-09-07 13:10,179.539,179.569,179.58,179.539,55,98748.0,0.02,0.04,0.069,0.0
130,川投转债,110061,2023-09-07 13:11,179.57,179.569,179.57,179.559,54,96967.0,0.01,0.0,0.0,0.0
131,川投转债,110061,2023-09-07 13:12,179.569,179.569,179.569,179.522,10,17953.0,0.03,0.0,0.0,0.0
132,川投转债,110061,2023-09-07 13:13,179.57,179.571,179.571,179.57,39,70032.0,0.0,0.0,0.002,0.0
133,川投转债,110061,2023-09-07 13:14,179.531,179.616,179.616,179.531,10,17955.0,0.05,0.03,0.045,0.0
134,川投转债,110061,2023-09-07 13:15,179.568,179.533,179.568,179.533,8,14364.0,0.02,-0.05,-0.083,0.0
135,川投转债,110061,2023-09-07 13:16,179.569,179.532,179.58,179.532,8,14363.0,0.03,0.0,-0.001,0.0
136,川投转债,110061,2023-09-07 13:17,179.543,179.546,179.594,179.543,9,16161.0,0.03,0.01,0.014,0.0
137,川投转债,110061,2023-09-07 13:18,179.54,179.582,179.747,179.54,28,50293.0,0.12,0.02,0.036,0.0
138,川投转债,110061,2023-09-07 13:19,179.629,179.578,179.629,179.578,11,19756.0,0.03,0.0,-0.004,0.0
139,川投转债,110061,2023-09-07 13:20,179.578,179.55,179.578,179.55,11,19751.0,0.02,-0.02,-0.028,0.0
140,川投转债,110061,2023-09-07 13:21,179.54,179.54,179.54,179.54,48,86181.0,0.0,-0.01,-0.01,0.0
141,川投转债,110061,2023-09-07 13:22,179.533,179.533,179.533,179.533,6,10772.0,0.0,0.0,-0.007,0.0
142,川投转债,110061,2023-09-07 13:23,179.532,179.532,179.532,179.532,15,26929.0,0.0,0.0,-0.001,0.0
143,川投转债,110061,2023-09-07 13:24,179.532,179.532,179.532,179.532,5,8977.0,0.0,0.0,0.0,0.0
144,川投转债,110061,2023-09-07 13:25,179.562,179.501,179.562,179.5,252,452388.0,0.03,-0.02,-0.031,0.01
145,川投转债,110061,2023-09-07 13:26,179.5,179.5,179.546,179.5,81,145399.0,0.03,0.0,-0.001,0.0
146,川投转债,110061,2023-09-07 13:27,179.573,179.605,179.605,179.501,58,104140.0,0.06,0.06,0.105,0.0
147,川投转债,110061,2023-09-07 13:28,179.599,179.5,179.599,179.5,678,1217011.0,0.06,-0.06,-0.105,0.02
148,川投转债,110061,2023-09-07 13:29,179.48,179.455,179.48,179.455,384,689262.0,0.01,-0.03,-0.045,0.01
149,川投转债,110061,2023-09-07 13:30,179.444,179.449,179.449,179.444,16,28711.0,0.0,0.0,-0.006,0.0
150,川投转债,110061,2023-09-07 13:31,179.449,179.449,179.449,179.449,1,1794.0,0.0,0.0,0.0,0.0
151,川投转债,110061,2023-09-07 13:32,179.449,179.449,179.449,179.449,1,1795.0,0.0,0.0,0.0,0.0
152,川投转债,110061,2023-09-07 13:33,179.449,179.449,179.449,179.449,5,8972.0,0.0,0.0,0.0,0.0
153,川投转债,110061,2023-09-07 13:34,179.449,179.449,179.449,179.449,0,0.0,0.0,0.0,0.0,0.0
154,川投转债,110061,2023-09-07 13:35,179.5,179.548,179.598,179.5,43,77203.0,0.05,0.06,0.099,0.0
155,川投转债,110061,2023-09-07 13:36,179.549,179.544,179.599,179.544,31,55662.0,0.03,0.0,-0.004,0.0
156,川投转债,110061,2023-09-07 13:37,179.544,179.513,179.544,179.513,29,52063.0,0.02,-0.02,-0.031,0.0
157,川投转债,110061,2023-09-07 13:38,179.513,179.46,179.513,179.46,139,249455.0,0.03,-0.03,-0.053,0.0
158,川投转债,110061,2023-09-07 13:39,179.45,179.45,179.498,179.45,246,441450.0,0.03,-0.01,-0.01,0.01
159,川投转债,110061,2023-09-07 13:40,179.453,179.453,179.453,179.453,1,1794.0,0.0,0.0,0.003,0.0
160,川投转债,110061,2023-09-07 13:41,179.45,179.45,179.45,179.45,88,157916.0,0.0,0.0,-0.003,0.0
161,川投转债,110061,2023-09-07 13:42,179.496,179.45,179.5,179.45,62,111267.0,0.03,0.0,0.0,0.0
162,川投转债,110061,2023-09-07 13:43,179.5,179.45,179.5,179.45,24,43069.0,0.03,0.0,0.0,0.0
163,川投转债,110061,2023-09-07 13:44,179.45,179.45,179.45,179.45,0,0.0,0.0,0.0,0.0,0.0
164,川投转债,110061,2023-09-07 13:45,179.45,179.45,179.45,179.45,0,0.0,0.0,0.0,0.0,0.0
165,川投转债,110061,2023-09-07 13:46,179.453,179.592,179.599,179.453,19,34112.0,0.08,0.08,0.142,0.0
166,川投转债,110061,2023-09-07 13:47,179.504,179.55,179.55,179.504,51,91569.0,0.03,-0.02,-0.042,0.0
167,川投转债,110061,2023-09-07 13:48,179.55,179.55,179.55,179.55,7,12568.0,0.0,0.0,0.0,0.0
168,川投转债,110061,2023-09-07 13:49,179.55,179.55,179.55,179.5,44,79001.0,0.03,0.0,0.0,0.0
169,川投转债,110061,2023-09-07 13:50,179.55,179.588,179.588,179.509,10,17953.0,0.04,0.02,0.038,0.0
170,川投转债,110061,2023-09-07 13:51,179.6,179.538,179.6,179.538,23,41302.0,0.03,-0.03,-0.05,0.0
171,川投转债,110061,2023-09-07 13:52,179.535,179.535,179.535,179.53,4,7181.0,0.0,0.0,-0.003,0.0
172,川投转债,110061,2023-09-07 13:53,179.53,179.535,179.535,179.53,13,23340.0,0.0,0.0,0.0,0.0
173,川投转债,110061,2023-09-07 13:54,179.53,179.53,179.535,179.53,27,48473.0,0.0,0.0,-0.005,0.0
174,川投转债,110061,2023-09-07 13:55,179.6,179.53,179.6,179.53,113,202944.0,0.04,0.0,0.0,0.0
175,川投转债,110061,2023-09-07 13:56,179.504,179.531,179.531,179.504,6,10770.0,0.02,0.0,0.001,0.0
176,川投转债,110061,2023-09-07 13:57,179.54,179.6,179.6,179.515,27,48480.0,0.05,0.04,0.069,0.0
177,川投转债,110061,2023-09-07 13:58,179.55,179.5,179.55,179.5,98,175932.0,0.03,-0.06,-0.1,0.0
178,川投转债,110061,2023-09-07 13:59,179.501,179.501,179.501,179.501,8,14360.0,0.0,0.0,0.001,0.0
179,川投转债,110061,2023-09-07 14:00,179.503,179.539,179.539,179.503,6,10770.0,0.02,0.02,0.038,0.0
180,川投转债,110061,2023-09-07 14:01,179.539,179.504,179.539,179.501,8,14361.0,0.02,-0.02,-0.035,0.0
181,川投转债,110061,2023-09-07 14:02,179.508,179.504,179.508,179.504,10,17952.0,0.0,0.0,0.0,0.0
182,川投转债,110061,2023-09-07 14:03,179.505,179.583,179.583,179.505,17,30517.0,0.04,0.04,0.079,0.0
183,川投转债,110061,2023-09-07 14:04,179.51,179.512,179.512,179.51,9,16156.0,0.0,-0.04,-0.071,0.0
184,川投转债,110061,2023-09-07 14:05,179.57,179.509,179.573,179.509,34,61046.0,0.04,0.0,-0.003,0.0
185,川投转债,110061,2023-09-07 14:06,179.516,179.516,179.517,179.516,12,21544.0,0.0,0.0,0.007,0.0
186,川投转债,110061,2023-09-07 14:07,179.516,179.516,179.546,179.516,16,28723.0,0.02,0.0,0.0,0.0
187,川投转债,110061,2023-09-07 14:08,179.516,179.516,179.549,179.516,18,32314.0,0.02,0.0,0.0,0.0
188,川投转债,110061,2023-09-07 14:09,179.516,179.525,179.589,179.516,63,113117.0,0.04,0.01,0.009,0.0
189,川投转债,110061,2023-09-07 14:10,179.585,179.517,179.6,179.517,234,420230.0,0.05,0.0,-0.008,0.01
190,川投转债,110061,2023-09-07 14:11,179.516,179.588,179.732,179.514,499,896099.0,0.12,0.04,0.071,0.01
191,川投转债,110061,2023-09-07 14:12,179.57,179.554,179.57,179.554,9,16161.0,0.01,-0.02,-0.034,0.0
192,川投转债,110061,2023-09-07 14:13,179.516,179.571,179.653,179.516,58,104186.0,0.08,0.01,0.017,0.0
193,川投转债,110061,2023-09-07 14:14,179.588,179.516,179.588,179.516,39,70039.0,0.04,-0.03,-0.055,0.0
194,川投转债,110061,2023-09-07 14:15,179.599,179.525,179.599,179.525,25,44889.0,0.04,0.01,0.009,0.0
195,川投转债,110061,2023-09-07 14:16,179.525,179.508,179.609,179.508,51,91570.0,0.06,-0.01,-0.017,0.0
196,川投转债,110061,2023-09-07 14:17,179.503,179.505,179.564,179.503,30,53858.0,0.03,0.0,-0.003,0.0
197,川投转债,110061,2023-09-07 14:18,179.588,179.578,179.588,179.504,38,68226.0,0.05,0.04,0.073,0.0
198,川投转债,110061,2023-09-07 14:19,179.586,179.599,179.639,179.586,25,44903.0,0.03,0.01,0.021,0.0
199,川投转债,110061,2023-09-07 14:20,179.599,179.525,179.635,179.525,13,23341.0,0.06,-0.04,-0.074,0.0
200,川投转债,110061,2023-09-07 14:21,179.547,179.544,179.547,179.544,4,7182.0,0.0,0.01,0.019,0.0
201,川投转债,110061,2023-09-07 14:22,179.544,179.525,179.544,179.525,8,14363.0,0.01,-0.01,-0.019,0.0
202,川投转债,110061,2023-09-07 14:23,179.525,179.527,179.527,179.525,14,25134.0,0.0,0.0,0.002,0.0
203,川投转债,110061,2023-09-07 14:24,179.523,179.515,179.523,179.515,10,17951.0,0.0,-0.01,-0.012,0.0
204,川投转债,110061,2023-09-07 14:25,179.515,179.501,179.515,179.501,12,21541.0,0.01,-0.01,-0.014,0.0
205,川投转债,110061,2023-09-07 14:26,179.502,179.503,179.51,179.502,11,19745.0,0.0,0.0,0.002,0.0
206,川投转债,110061,2023-09-07 14:27,179.506,179.452,179.506,179.452,71,127441.0,0.03,-0.03,-0.051,0.0
207,川投转债,110061,2023-09-07 14:28,179.451,179.597,179.597,179.451,55,98769.0,0.08,0.08,0.145,0.0
208,川投转债,110061,2023-09-07 14:29,179.509,179.505,179.579,179.505,64,114908.0,0.04,-0.05,-0.092,0.0
209,川投转债,110061,2023-09-07 14:30,179.471,179.461,179.52,179.461,14,25126.0,0.03,-0.02,-0.044,0.0
210,川投转债,110061,2023-09-07 14:31,179.461,179.383,179.461,179.2,1386,2486976.0,0.15,-0.04,-0.078,0.04
211,川投转债,110061,2023-09-07 14:32,179.394,179.503,179.503,179.394,71,127412.0,0.06,0.07,0.12,0.0
212,川投转债,110061,2023-09-07 14:33,179.349,179.403,179.45,179.349,142,254803.0,0.06,-0.06,-0.1,0.0
213,川投转债,110061,2023-09-07 14:34,179.393,179.445,179.445,179.393,60,107658.0,0.03,0.02,0.042,0.0
214,川投转债,110061,2023-09-07 14:35,179.395,179.393,179.395,179.393,9,16146.0,0.0,-0.03,-0.052,0.0
215,川投转债,110061,2023-09-07 14:36,179.395,179.35,179.395,179.349,53,95067.0,0.03,-0.02,-0.043,0.0
216,川投转债,110061,2023-09-07 14:37,179.351,179.418,179.449,179.351,54,96891.0,0.05,0.04,0.068,0.0
217,川投转债,110061,2023-09-07 14:38,179.355,179.411,179.45,179.355,61,109453.0,0.05,0.0,-0.007,0.0
218,川投转债,110061,2023-09-07 14:39,179.371,179.449,179.449,179.361,28,50238.0,0.05,0.02,0.038,0.0
219,川投转债,110061,2023-09-07 14:40,179.394,179.409,179.409,179.394,13,23322.0,0.01,-0.02,-0.04,0.0
220,川投转债,110061,2023-09-07 14:41,179.45,179.58,179.58,179.439,545,978118.0,0.08,0.1,0.171,0.02
221,川投转债,110061,2023-09-07 14:42,179.58,179.636,179.64,179.56,169,303560.0,0.04,0.03,0.056,0.0
222,川投转债,110061,2023-09-07 14:43,179.636,179.614,179.69,179.614,129,231767.0,0.04,-0.01,-0.022,0.0
223,川投转债,110061,2023-09-07 14:44,179.536,179.69,179.69,179.536,122,219185.0,0.09,0.04,0.076,0.0
224,川投转债,110061,2023-09-07 14:45,179.723,179.742,179.742,179.719,71,127607.0,0.01,0.03,0.052,0.0
225,川投转债,110061,2023-09-07 14:46,179.76,179.826,179.902,179.76,248,446020.0,0.08,0.05,0.084,0.01
226,川投转债,110061,2023-09-07 14:47,179.888,179.665,179.902,179.665,248,445487.0,0.13,-0.09,-0.161,0.01
227,川投转债,110061,2023-09-07 14:48,179.786,179.611,179.786,179.611,25,44919.0,0.1,-0.03,-0.054,0.0
