,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,海顺转债,123183,2023-09-07 09:53,119.118,119.118,119.173,119.118,5,6434.0,0.05,0.05,0.054,0.0
23,海顺转债,123183,2023-09-07 09:54,119.118,119.118,119.118,119.118,0,0.0,0.0,0.0,0.0,0.0
24,海顺转债,123183,2023-09-07 09:55,119.118,119.118,119.118,119.118,0,0.0,0.0,0.0,0.0,0.0
25,海顺转债,123183,2023-09-07 09:56,119.227,119.118,119.227,119.118,6,6792.0,0.09,0.0,0.0,0.0
26,海顺转债,123183,2023-09-07 09:57,119.118,119.118,119.118,119.118,0,0.0,0.0,0.0,0.0,0.0
27,海顺转债,123183,2023-09-07 09:58,119.173,119.137,119.173,119.12,9,10246.0,0.04,0.02,0.019,0.0
28,海顺转债,123183,2023-09-07 09:59,119.137,119.118,119.227,119.118,18,21324.0,0.09,-0.02,-0.019,0.0
29,海顺转债,123183,2023-09-07 10:00,119.09,119.04,119.09,119.04,21,25129.0,0.04,-0.07,-0.078,0.0
30,海顺转债,123183,2023-09-07 10:01,119.064,119.148,119.183,119.04,24,28352.0,0.12,0.09,0.108,0.0
31,海顺转债,123183,2023-09-07 10:02,119.118,119.04,119.118,119.04,20,23224.0,0.07,-0.09,-0.108,0.0
32,海顺转债,123183,2023-09-07 10:03,119.04,119.04,119.04,119.04,2,2023.0,0.0,0.0,0.0,0.0
33,海顺转债,123183,2023-09-07 10:04,119.04,119.011,119.118,119.0,82,97264.0,0.1,-0.02,-0.029,0.01
34,海顺转债,123183,2023-09-07 10:05,119.064,118.956,119.064,118.956,5,5594.0,0.09,-0.05,-0.055,0.0
35,海顺转债,123183,2023-09-07 10:06,118.956,118.956,118.956,118.956,1,1665.0,0.0,0.0,0.0,0.0
36,海顺转债,123183,2023-09-07 10:07,118.956,118.956,118.956,118.956,7,7970.0,0.0,0.0,0.0,0.0
37,海顺转债,123183,2023-09-07 10:08,118.956,118.956,119.011,118.956,6,7496.0,0.05,0.0,0.0,0.0
38,海顺转债,123183,2023-09-07 10:09,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
39,海顺转债,123183,2023-09-07 10:10,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
40,海顺转债,123183,2023-09-07 10:11,119.011,118.902,119.011,118.902,11,13084.0,0.09,-0.05,-0.054,0.0
41,海顺转债,123183,2023-09-07 10:12,118.879,118.889,118.889,118.879,30,35663.0,0.01,-0.01,-0.013,0.0
42,海顺转债,123183,2023-09-07 10:13,118.848,118.848,118.848,118.848,0,356.0,0.0,-0.03,-0.041,0.0
43,海顺转债,123183,2023-09-07 10:14,118.848,118.794,118.848,118.794,12,13902.0,0.05,-0.05,-0.054,0.0
44,海顺转债,123183,2023-09-07 10:15,118.74,118.683,118.75,118.683,48,57338.0,0.06,-0.09,-0.111,0.01
45,海顺转债,123183,2023-09-07 10:16,118.683,118.578,118.686,118.56,153,181267.0,0.11,-0.09,-0.105,0.02
46,海顺转债,123183,2023-09-07 10:17,118.578,118.578,118.68,118.53,72,85742.0,0.13,0.0,0.0,0.01
47,海顺转债,123183,2023-09-07 10:18,118.578,118.5,118.578,118.5,15,18253.0,0.07,-0.07,-0.078,0.0
48,海顺转债,123183,2023-09-07 10:19,118.5,118.469,118.5,118.469,15,17654.0,0.03,-0.03,-0.031,0.0
49,海顺转债,123183,2023-09-07 10:20,118.44,118.44,118.44,118.415,25,29846.0,0.02,-0.02,-0.029,0.0
50,海顺转债,123183,2023-09-07 10:21,118.431,118.307,118.439,118.307,51,60155.0,0.11,-0.11,-0.133,0.01
51,海顺转债,123183,2023-09-07 10:22,118.32,118.253,118.32,118.253,19,22005.0,0.06,-0.05,-0.054,0.0
52,海顺转债,123183,2023-09-07 10:23,118.253,118.253,118.3,118.2,13,15372.0,0.08,0.0,0.0,0.0
53,海顺转债,123183,2023-09-07 10:24,118.253,118.22,118.253,118.22,6,7331.0,0.03,-0.03,-0.033,0.0
54,海顺转债,123183,2023-09-07 10:25,118.22,118.145,118.253,118.08,126,148649.0,0.15,-0.06,-0.075,0.02
55,海顺转债,123183,2023-09-07 10:26,118.253,118.253,118.253,118.199,47,55682.0,0.05,0.09,0.108,0.01
56,海顺转债,123183,2023-09-07 10:27,118.253,118.254,118.254,118.253,34,40324.0,0.0,0.0,0.001,0.01
57,海顺转债,123183,2023-09-07 10:28,118.254,118.2,118.3,118.2,44,52384.0,0.08,-0.05,-0.054,0.01
58,海顺转债,123183,2023-09-07 10:29,118.26,118.201,118.26,118.2,27,31678.0,0.05,0.0,0.001,0.0
59,海顺转债,123183,2023-09-07 10:30,118.202,118.26,118.26,118.202,16,18679.0,0.05,0.05,0.059,0.0
60,海顺转债,123183,2023-09-07 10:31,118.32,118.32,118.32,118.32,40,47082.0,0.0,0.05,0.06,0.01
61,海顺转债,123183,2023-09-07 10:32,118.32,118.32,118.32,118.32,6,7217.0,0.0,0.0,0.0,0.0
62,海顺转债,123183,2023-09-07 10:33,118.321,118.321,118.321,118.321,1,1183.0,0.0,0.0,0.001,0.0
63,海顺转债,123183,2023-09-07 10:34,118.32,118.26,118.32,118.26,9,10647.0,0.05,-0.05,-0.061,0.0
64,海顺转债,123183,2023-09-07 10:35,118.32,118.307,118.361,118.307,19,22245.0,0.05,0.04,0.047,0.0
65,海顺转债,123183,2023-09-07 10:36,118.307,118.15,118.307,118.15,77,91275.0,0.13,-0.13,-0.157,0.01
66,海顺转债,123183,2023-09-07 10:37,118.15,118.052,118.15,118.052,203,239450.0,0.08,-0.08,-0.098,0.03
67,海顺转债,123183,2023-09-07 10:38,118.091,118.0,118.091,117.983,43,51107.0,0.09,-0.04,-0.052,0.01
68,海顺转债,123183,2023-09-07 10:39,118.037,117.974,118.037,117.974,26,30208.0,0.05,-0.02,-0.026,0.0
69,海顺转债,123183,2023-09-07 10:40,117.931,117.831,117.931,117.831,53,62485.0,0.08,-0.12,-0.143,0.01
70,海顺转债,123183,2023-09-07 10:41,117.82,117.84,117.84,117.765,31,36045.0,0.06,0.01,0.009,0.0
71,海顺转债,123183,2023-09-07 10:42,117.879,117.766,117.879,117.766,57,67519.0,0.1,-0.06,-0.074,0.01
72,海顺转债,123183,2023-09-07 10:43,117.729,117.729,117.803,117.729,8,9419.0,0.06,-0.03,-0.037,0.0
73,海顺转债,123183,2023-09-07 10:44,117.712,117.658,117.712,117.658,31,36251.0,0.05,-0.06,-0.071,0.0
74,海顺转债,123183,2023-09-07 10:45,117.604,117.604,117.605,117.604,3,3410.0,0.0,-0.05,-0.054,0.0
75,海顺转债,123183,2023-09-07 10:46,117.604,117.7,117.7,117.604,8,9648.0,0.08,0.08,0.096,0.0
76,海顺转债,123183,2023-09-07 10:47,117.62,117.712,117.712,117.62,6,6707.0,0.08,0.01,0.012,0.0
77,海顺转债,123183,2023-09-07 10:48,117.655,117.56,117.729,117.55,177,208365.0,0.15,-0.13,-0.152,0.03
78,海顺转债,123183,2023-09-07 10:49,117.509,117.55,117.606,117.509,196,230763.0,0.08,-0.01,-0.01,0.03
79,海顺转债,123183,2023-09-07 10:50,117.529,117.52,117.531,117.519,69,80745.0,0.01,-0.03,-0.03,0.01
80,海顺转债,123183,2023-09-07 10:51,117.544,117.442,117.545,117.417,239,280317.0,0.11,-0.07,-0.078,0.04
81,海顺转债,123183,2023-09-07 10:52,117.388,117.391,117.442,117.388,34,39566.0,0.05,-0.04,-0.051,0.01
82,海顺转债,123183,2023-09-07 10:53,117.388,117.338,117.388,117.334,135,158183.0,0.05,-0.05,-0.053,0.02
83,海顺转债,123183,2023-09-07 10:54,117.338,117.442,117.442,117.338,111,130605.0,0.09,0.09,0.104,0.02
84,海顺转债,123183,2023-09-07 10:55,117.34,117.341,117.442,117.338,59,69617.0,0.09,-0.09,-0.101,0.01
85,海顺转债,123183,2023-09-07 10:56,117.3,117.303,117.334,117.297,79,92917.0,0.03,-0.03,-0.038,0.01
86,海顺转债,123183,2023-09-07 10:57,117.304,117.388,117.388,117.304,99,115796.0,0.07,0.07,0.085,0.02
87,海顺转债,123183,2023-09-07 10:58,117.331,117.336,117.388,117.331,17,19483.0,0.05,-0.04,-0.052,0.0
88,海顺转债,123183,2023-09-07 10:59,117.334,117.249,117.334,117.249,40,46561.0,0.07,-0.07,-0.087,0.01
89,海顺转债,123183,2023-09-07 11:00,117.255,117.33,117.33,117.225,76,89476.0,0.09,0.07,0.081,0.01
90,海顺转债,123183,2023-09-07 11:01,117.239,117.258,117.334,117.239,47,55464.0,0.08,-0.06,-0.072,0.01
91,海顺转债,123183,2023-09-07 11:02,117.258,117.23,117.258,117.171,66,77839.0,0.07,-0.02,-0.028,0.01
92,海顺转债,123183,2023-09-07 11:03,117.172,117.175,117.241,117.172,6,6562.0,0.06,-0.05,-0.055,0.0
93,海顺转债,123183,2023-09-07 11:04,117.189,117.148,117.189,117.118,21,24488.0,0.06,-0.02,-0.027,0.0
94,海顺转债,123183,2023-09-07 11:05,117.117,117.172,117.225,117.117,182,213086.0,0.09,0.02,0.024,0.03
95,海顺转债,123183,2023-09-07 11:06,117.117,117.117,117.117,117.078,70,81859.0,0.03,-0.05,-0.055,0.01
96,海顺转债,123183,2023-09-07 11:07,117.082,117.063,117.117,117.063,87,101870.0,0.05,-0.05,-0.054,0.01
97,海顺转债,123183,2023-09-07 11:08,117.063,117.057,117.063,116.956,128,149533.0,0.09,-0.01,-0.006,0.02
98,海顺转债,123183,2023-09-07 11:09,116.963,116.956,117.057,116.931,134,157203.0,0.11,-0.09,-0.101,0.02
99,海顺转债,123183,2023-09-07 11:10,116.957,116.89,116.957,116.841,153,178865.0,0.1,-0.06,-0.066,0.02
100,海顺转债,123183,2023-09-07 11:11,116.801,116.955,117.063,116.801,222,259440.0,0.22,0.06,0.065,0.04
101,海顺转债,123183,2023-09-07 11:12,117.172,116.926,117.172,116.867,90,104883.0,0.26,-0.02,-0.029,0.01
102,海顺转债,123183,2023-09-07 11:13,116.949,116.935,116.987,116.926,65,76484.0,0.05,0.01,0.009,0.01
103,海顺转债,123183,2023-09-07 11:14,116.936,116.955,117.009,116.901,49,57308.0,0.09,0.02,0.02,0.01
104,海顺转债,123183,2023-09-07 11:15,116.955,116.955,116.955,116.868,162,188828.0,0.07,0.0,0.0,0.03
105,海顺转债,123183,2023-09-07 11:16,116.889,116.903,116.955,116.889,157,183949.0,0.06,-0.04,-0.052,0.02
106,海顺转债,123183,2023-09-07 11:17,116.903,116.955,117.12,116.903,123,144362.0,0.19,0.04,0.052,0.02
107,海顺转债,123183,2023-09-07 11:18,117.009,116.971,117.063,116.955,84,98497.0,0.09,0.01,0.016,0.01
108,海顺转债,123183,2023-09-07 11:19,116.971,116.971,117.063,116.971,57,66578.0,0.08,0.0,0.0,0.01
109,海顺转债,123183,2023-09-07 11:20,117.009,116.955,117.009,116.901,115,134977.0,0.09,-0.01,-0.016,0.02
110,海顺转债,123183,2023-09-07 11:21,117.009,117.199,117.199,116.98,146,170422.0,0.19,0.21,0.244,0.02
111,海顺转债,123183,2023-09-07 11:22,117.206,117.482,117.482,117.175,386,452404.0,0.26,0.24,0.283,0.06
112,海顺转债,123183,2023-09-07 11:23,117.442,117.412,117.625,117.412,450,528295.0,0.18,-0.06,-0.07,0.07
113,海顺转债,123183,2023-09-07 11:24,117.446,117.323,117.496,117.284,194,227540.0,0.18,-0.08,-0.089,0.03
114,海顺转债,123183,2023-09-07 11:25,117.388,117.29,117.447,117.225,252,295850.0,0.19,-0.03,-0.033,0.04
115,海顺转债,123183,2023-09-07 11:26,117.29,117.712,117.712,117.241,181,212257.0,0.4,0.36,0.422,0.03
116,海顺转债,123183,2023-09-07 11:27,117.693,117.932,117.932,117.693,368,433630.0,0.2,0.19,0.22,0.06
117,海顺转债,123183,2023-09-07 11:28,117.82,117.9,117.983,117.766,309,364723.0,0.18,-0.03,-0.032,0.05
118,海顺转债,123183,2023-09-07 11:29,117.9,117.82,117.9,117.82,84,99000.0,0.07,-0.07,-0.08,0.01
119,海顺转债,123183,2023-09-07 11:30,117.874,117.766,117.874,117.766,164,193187.0,0.09,-0.05,-0.054,0.03
120,海顺转债,123183,2023-09-07 13:01,117.82,117.776,117.82,117.752,153,180174.0,0.06,0.01,0.01,0.02
121,海顺转债,123183,2023-09-07 13:02,117.776,117.847,117.847,117.749,61,71859.0,0.08,0.06,0.071,0.01
122,海顺转债,123183,2023-09-07 13:03,117.847,117.91,117.992,117.847,202,238191.0,0.12,0.05,0.063,0.03
123,海顺转债,123183,2023-09-07 13:04,117.91,118.001,118.079,117.829,151,178044.0,0.21,0.08,0.091,0.02
124,海顺转债,123183,2023-09-07 13:05,117.981,117.874,117.986,117.766,116,136764.0,0.19,-0.11,-0.127,0.02
125,海顺转债,123183,2023-09-07 13:06,117.874,117.874,117.917,117.827,132,155547.0,0.08,0.0,0.0,0.02
126,海顺转债,123183,2023-09-07 13:07,117.879,117.822,117.934,117.822,154,181510.0,0.1,-0.04,-0.052,0.02
127,海顺转债,123183,2023-09-07 13:08,117.919,117.822,117.929,117.822,26,30882.0,0.09,0.0,0.0,0.0
128,海顺转债,123183,2023-09-07 13:09,117.822,117.822,117.822,117.822,9,10603.0,0.0,0.0,0.0,0.0
129,海顺转债,123183,2023-09-07 13:10,117.934,117.993,118.079,117.874,47,55444.0,0.17,0.15,0.171,0.01
130,海顺转债,123183,2023-09-07 13:11,117.993,117.993,117.993,117.993,0,0.0,0.0,0.0,0.0,0.0
131,海顺转债,123183,2023-09-07 13:12,117.958,118.037,118.037,117.958,10,11797.0,0.07,0.04,0.044,0.0
132,海顺转债,123183,2023-09-07 13:13,118.037,118.037,118.037,118.037,2,2360.0,0.0,0.0,0.0,0.0
133,海顺转债,123183,2023-09-07 13:14,118.037,118.037,118.037,118.037,0,354.0,0.0,0.0,0.0,0.0
134,海顺转债,123183,2023-09-07 13:15,118.037,118.0,118.037,118.0,34,40120.0,0.03,-0.03,-0.037,0.01
135,海顺转债,123183,2023-09-07 13:16,118.0,117.983,118.0,117.874,668,787805.0,0.11,-0.01,-0.017,0.11
136,海顺转债,123183,2023-09-07 13:17,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
137,海顺转债,123183,2023-09-07 13:18,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
138,海顺转债,123183,2023-09-07 13:19,117.988,117.988,118.0,117.988,20,23598.0,0.01,0.0,0.005,0.0
139,海顺转债,123183,2023-09-07 13:20,117.988,117.988,117.988,117.988,13,15338.0,0.0,0.0,0.0,0.0
140,海顺转债,123183,2023-09-07 13:21,117.988,118.037,118.037,117.988,2,2360.0,0.04,0.04,0.049,0.0
141,海顺转债,123183,2023-09-07 13:22,117.988,117.988,118.04,117.988,73,86140.0,0.04,-0.04,-0.049,0.01
142,海顺转债,123183,2023-09-07 13:23,117.988,117.96,117.988,117.929,432,509700.0,0.05,-0.02,-0.028,0.07
143,海顺转债,123183,2023-09-07 13:24,117.954,117.928,117.96,117.874,122,143663.0,0.07,-0.03,-0.032,0.02
144,海顺转债,123183,2023-09-07 13:25,117.98,117.929,117.985,117.929,93,109699.0,0.05,0.0,0.001,0.01
145,海顺转债,123183,2023-09-07 13:26,117.983,117.983,117.983,117.933,31,36570.0,0.04,0.05,0.054,0.0
146,海顺转债,123183,2023-09-07 13:27,117.929,117.929,117.929,117.929,9,10614.0,0.0,-0.05,-0.054,0.0
147,海顺转债,123183,2023-09-07 13:28,117.874,117.874,117.874,117.874,1,1178.0,0.0,-0.05,-0.055,0.0
148,海顺转债,123183,2023-09-07 13:29,117.874,117.874,117.874,117.874,0,0.0,0.0,0.0,0.0,0.0
149,海顺转债,123183,2023-09-07 13:30,117.874,117.858,117.874,117.766,46,54199.0,0.09,-0.01,-0.016,0.01
150,海顺转债,123183,2023-09-07 13:31,117.874,117.983,118.088,117.874,10,11793.0,0.18,0.11,0.125,0.0
151,海顺转债,123183,2023-09-07 13:32,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
152,海顺转债,123183,2023-09-07 13:33,117.874,117.873,117.874,117.766,15,17676.0,0.09,-0.09,-0.11,0.0
153,海顺转债,123183,2023-09-07 13:34,117.82,117.766,117.82,117.766,42,49462.0,0.05,-0.09,-0.107,0.01
154,海顺转债,123183,2023-09-07 13:35,117.819,117.819,117.819,117.819,3,3534.0,0.0,0.05,0.053,0.0
155,海顺转债,123183,2023-09-07 13:36,117.82,117.874,117.874,117.786,77,90159.0,0.07,0.05,0.055,0.01
156,海顺转债,123183,2023-09-07 13:37,117.868,117.874,117.929,117.82,12,14143.0,0.09,0.0,0.0,0.0
157,海顺转债,123183,2023-09-07 13:38,117.82,117.82,117.82,117.82,4,4712.0,0.0,-0.05,-0.054,0.0
158,海顺转债,123183,2023-09-07 13:39,117.766,117.766,117.766,117.766,0,353.0,0.0,-0.05,-0.054,0.0
159,海顺转债,123183,2023-09-07 13:40,117.766,117.766,117.766,117.766,9,10245.0,0.0,0.0,0.0,0.0
160,海顺转债,123183,2023-09-07 13:41,117.766,117.766,117.766,117.766,0,0.0,0.0,0.0,0.0,0.0
161,海顺转债,123183,2023-09-07 13:42,117.712,117.712,117.712,117.712,10,11771.0,0.0,-0.05,-0.054,0.0
162,海顺转债,123183,2023-09-07 13:43,117.712,117.712,117.712,117.712,3,3531.0,0.0,0.0,0.0,0.0
163,海顺转债,123183,2023-09-07 13:44,117.712,117.712,117.712,117.712,6,7062.0,0.0,0.0,0.0,0.0
164,海顺转债,123183,2023-09-07 13:45,117.7,117.658,117.7,117.658,2,2353.0,0.04,-0.05,-0.054,0.0
165,海顺转债,123183,2023-09-07 13:46,117.658,117.82,117.963,117.604,56,66264.0,0.31,0.14,0.162,0.01
166,海顺转债,123183,2023-09-07 13:47,117.727,117.727,117.727,117.727,9,10596.0,0.0,-0.08,-0.093,0.0
167,海顺转债,123183,2023-09-07 13:48,117.727,117.727,117.727,117.727,0,0.0,0.0,0.0,0.0,0.0
168,海顺转债,123183,2023-09-07 13:49,117.727,117.727,117.727,117.727,0,0.0,0.0,0.0,0.0,0.0
169,海顺转债,123183,2023-09-07 13:50,117.727,117.727,117.727,117.727,0,0.0,0.0,0.0,0.0,0.0
170,海顺转债,123183,2023-09-07 13:51,117.727,117.727,117.727,117.727,0,0.0,0.0,0.0,0.0,0.0
171,海顺转债,123183,2023-09-07 13:52,117.727,117.727,117.727,117.727,0,0.0,0.0,0.0,0.0,0.0
172,海顺转债,123183,2023-09-07 13:53,117.82,117.874,117.875,117.82,36,42434.0,0.05,0.12,0.147,0.01
173,海顺转债,123183,2023-09-07 13:54,117.863,117.929,117.982,117.863,82,96714.0,0.1,0.05,0.055,0.01
174,海顺转债,123183,2023-09-07 13:55,117.981,117.874,117.981,117.874,156,183978.0,0.09,-0.05,-0.055,0.02
175,海顺转债,123183,2023-09-07 13:56,117.87,117.979,118.009,117.87,140,164736.0,0.12,0.09,0.105,0.02
176,海顺转债,123183,2023-09-07 13:57,117.979,118.145,118.174,117.979,154,181833.0,0.17,0.14,0.166,0.02
177,海顺转债,123183,2023-09-07 13:58,118.145,118.307,118.307,118.145,161,190556.0,0.14,0.14,0.162,0.03
178,海顺转债,123183,2023-09-07 13:59,118.249,118.37,118.37,118.247,274,324136.0,0.1,0.05,0.063,0.04
179,海顺转债,123183,2023-09-07 14:00,118.428,118.347,118.469,118.31,157,185885.0,0.13,-0.02,-0.023,0.02
180,海顺转债,123183,2023-09-07 14:01,118.469,118.473,118.484,118.361,136,161106.0,0.1,0.11,0.126,0.02
181,海顺转债,123183,2023-09-07 14:02,118.473,118.52,118.52,118.473,58,68729.0,0.04,0.04,0.047,0.01
182,海顺转债,123183,2023-09-07 14:03,118.515,118.56,118.56,118.499,139,164709.0,0.05,0.03,0.04,0.02
183,海顺转债,123183,2023-09-07 14:04,118.578,118.627,118.629,118.524,151,179069.0,0.09,0.06,0.067,0.02
184,海顺转债,123183,2023-09-07 14:05,118.595,118.625,118.683,118.524,105,124543.0,0.13,0.0,-0.002,0.02
185,海顺转债,123183,2023-09-07 14:06,118.654,118.632,118.812,118.56,188,223073.0,0.21,0.01,0.007,0.03
186,海顺转债,123183,2023-09-07 14:07,118.56,118.677,118.677,118.535,150,177966.0,0.12,0.04,0.045,0.02
187,海顺转债,123183,2023-09-07 14:08,118.677,118.667,118.68,118.524,146,173226.0,0.13,-0.01,-0.01,0.02
188,海顺转债,123183,2023-09-07 14:09,118.698,118.687,118.7,118.666,111,131738.0,0.03,0.02,0.02,0.02
189,海顺转债,123183,2023-09-07 14:10,118.75,118.717,118.75,118.65,164,194666.0,0.08,0.03,0.03,0.03
190,海顺转债,123183,2023-09-07 14:11,118.566,118.677,118.677,118.56,140,166100.0,0.1,-0.03,-0.04,0.02
191,海顺转债,123183,2023-09-07 14:12,118.632,118.67,118.689,118.579,148,175624.0,0.09,-0.01,-0.007,0.02
192,海顺转债,123183,2023-09-07 14:13,118.675,118.686,118.686,118.589,120,142406.0,0.08,0.01,0.016,0.02
193,海顺转债,123183,2023-09-07 14:14,118.632,118.686,118.699,118.6,268,317442.0,0.08,0.0,0.0,0.04
194,海顺转债,123183,2023-09-07 14:15,118.686,118.7,118.7,118.6,125,148332.0,0.08,0.01,0.014,0.02
195,海顺转债,123183,2023-09-07 14:16,118.686,118.585,118.698,118.585,151,179189.0,0.1,-0.1,-0.115,0.02
196,海顺转债,123183,2023-09-07 14:17,118.664,118.624,118.664,118.577,130,154229.0,0.07,0.03,0.039,0.02
197,海顺转债,123183,2023-09-07 14:18,118.62,118.686,118.699,118.62,104,123432.0,0.07,0.05,0.062,0.02
198,海顺转债,123183,2023-09-07 14:19,118.686,118.685,118.686,118.681,23,27297.0,0.0,0.0,-0.001,0.0
199,海顺转债,123183,2023-09-07 14:20,118.681,118.632,118.681,118.632,14,16610.0,0.04,-0.04,-0.053,0.0
200,海顺转债,123183,2023-09-07 14:21,118.711,118.685,118.711,118.685,38,45104.0,0.02,0.04,0.053,0.01
201,海顺转债,123183,2023-09-07 14:22,118.685,118.685,118.685,118.685,0,0.0,0.0,0.0,0.0,0.0
202,海顺转债,123183,2023-09-07 14:23,118.632,118.709,118.755,118.632,23,27299.0,0.1,0.02,0.024,0.0
203,海顺转债,123183,2023-09-07 14:24,118.708,118.632,118.708,118.632,44,52217.0,0.06,-0.06,-0.077,0.01
204,海顺转债,123183,2023-09-07 14:25,118.578,118.685,118.71,118.578,71,84261.0,0.11,0.04,0.053,0.01
205,海顺转债,123183,2023-09-07 14:26,118.685,118.685,118.685,118.685,7,8307.0,0.0,0.0,0.0,0.0
206,海顺转债,123183,2023-09-07 14:27,118.632,118.686,118.715,118.632,35,41539.0,0.07,0.0,0.001,0.01
207,海顺转债,123183,2023-09-07 14:28,118.686,118.686,118.686,118.686,32,37979.0,0.0,0.0,0.0,0.01
208,海顺转债,123183,2023-09-07 14:29,118.632,118.821,118.821,118.632,78,92643.0,0.16,0.11,0.135,0.01
209,海顺转债,123183,2023-09-07 14:30,118.809,118.956,118.99,118.794,232,275877.0,0.16,0.11,0.135,0.04
210,海顺转债,123183,2023-09-07 14:31,119.0,118.92,119.018,118.897,149,176777.0,0.1,-0.03,-0.036,0.02
211,海顺转债,123183,2023-09-07 14:32,118.956,118.938,118.956,118.878,117,139136.0,0.07,0.02,0.018,0.02
212,海顺转债,123183,2023-09-07 14:33,118.956,118.998,118.998,118.902,153,181996.0,0.08,0.05,0.06,0.02
213,海顺转债,123183,2023-09-07 14:34,118.998,118.955,118.998,118.849,55,65437.0,0.13,-0.04,-0.043,0.01
214,海顺转债,123183,2023-09-07 14:35,118.955,118.956,118.956,118.902,43,51150.0,0.05,0.0,0.001,0.01
215,海顺转债,123183,2023-09-07 14:36,118.956,119.02,119.02,118.956,163,193938.0,0.05,0.05,0.064,0.03
216,海顺转债,123183,2023-09-07 14:37,118.995,118.956,119.009,118.956,31,36890.0,0.04,-0.05,-0.064,0.0
217,海顺转债,123183,2023-09-07 14:38,118.92,118.956,118.956,118.848,34,40432.0,0.09,0.0,0.0,0.01
218,海顺转债,123183,2023-09-07 14:39,118.955,118.955,118.955,118.955,16,19033.0,0.0,0.0,-0.001,0.0
219,海顺转债,123183,2023-09-07 14:40,118.902,119.037,119.037,118.902,103,122564.0,0.11,0.07,0.082,0.02
220,海顺转债,123183,2023-09-07 14:41,119.036,119.314,119.314,119.036,303,361249.0,0.23,0.23,0.277,0.05
221,海顺转债,123183,2023-09-07 14:42,119.389,119.496,119.497,119.278,320,382107.0,0.18,0.15,0.182,0.05
222,海顺转债,123183,2023-09-07 14:43,119.573,119.4,119.573,119.389,129,154192.0,0.15,-0.08,-0.096,0.02
223,海顺转债,123183,2023-09-07 14:44,119.493,119.497,119.6,119.493,456,544503.0,0.09,0.08,0.097,0.07
