,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,鸿达转债,128085,2023-09-07 10:43,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0,0.0,0.0
73,鸿达转债,128085,2023-09-07 10:44,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0,0.0,0.0
74,鸿达转债,128085,2023-09-07 10:45,96.78,96.78,96.78,96.78,1,967.0,0.0,0.03,0.03,0.0
75,鸿达转债,128085,2023-09-07 10:46,96.78,96.78,96.78,96.78,0,0.0,0.0,0.0,0.0,0.0
76,鸿达转债,128085,2023-09-07 10:47,96.751,96.751,96.751,96.751,30,29025.0,0.0,-0.03,-0.029,0.01
77,鸿达转债,128085,2023-09-07 10:48,96.751,96.751,96.751,96.751,0,0.0,0.0,0.0,0.0,0.0
78,鸿达转债,128085,2023-09-07 10:49,96.75,96.75,96.75,96.75,10,9675.0,0.0,0.0,-0.001,0.0
79,鸿达转债,128085,2023-09-07 10:50,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0,0.0,0.0
80,鸿达转债,128085,2023-09-07 10:51,96.75,96.75,96.75,96.75,12,11610.0,0.0,0.0,0.0,0.0
81,鸿达转债,128085,2023-09-07 10:52,96.777,96.777,96.777,96.777,1,967.0,0.0,0.03,0.027,0.0
82,鸿达转债,128085,2023-09-07 10:53,96.75,96.75,96.75,96.75,7,6772.0,0.0,-0.03,-0.027,0.0
83,鸿达转债,128085,2023-09-07 10:54,96.75,96.742,96.75,96.742,12,11609.0,0.01,-0.01,-0.008,0.0
84,鸿达转债,128085,2023-09-07 10:55,96.742,96.738,96.742,96.738,70,67717.0,0.0,0.0,-0.004,0.02
85,鸿达转债,128085,2023-09-07 10:56,96.738,96.738,96.738,96.738,0,0.0,0.0,0.0,0.0,0.0
86,鸿达转债,128085,2023-09-07 10:57,96.738,96.738,96.738,96.738,0,0.0,0.0,0.0,0.0,0.0
87,鸿达转债,128085,2023-09-07 10:58,96.739,96.739,96.739,96.739,1,967.0,0.0,0.0,0.001,0.0
88,鸿达转债,128085,2023-09-07 10:59,96.739,96.739,96.739,96.739,2,1934.0,0.0,0.0,0.0,0.0
89,鸿达转债,128085,2023-09-07 11:00,96.739,96.75,96.75,96.739,2,1934.0,0.01,0.01,0.011,0.0
90,鸿达转债,128085,2023-09-07 11:01,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0,0.0,0.0
91,鸿达转债,128085,2023-09-07 11:02,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0,0.0,0.0
92,鸿达转债,128085,2023-09-07 11:03,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0,0.0,0.0
93,鸿达转债,128085,2023-09-07 11:04,96.75,96.75,96.75,96.75,2,1935.0,0.0,0.0,0.0,0.0
94,鸿达转债,128085,2023-09-07 11:05,96.75,96.74,96.75,96.74,15,14511.0,0.01,-0.01,-0.01,0.0
95,鸿达转债,128085,2023-09-07 11:06,96.732,96.68,96.732,96.68,201,194390.0,0.05,-0.06,-0.06,0.06
96,鸿达转债,128085,2023-09-07 11:07,96.6,96.698,96.698,96.6,14,13525.0,0.1,0.02,0.018,0.0
97,鸿达转债,128085,2023-09-07 11:08,96.698,96.698,96.698,96.698,0,0.0,0.0,0.0,0.0,0.0
98,鸿达转债,128085,2023-09-07 11:09,96.698,96.698,96.698,96.698,0,0.0,0.0,0.0,0.0,0.0
99,鸿达转债,128085,2023-09-07 11:10,96.602,96.601,96.602,96.601,58,56029.0,0.0,-0.1,-0.097,0.02
100,鸿达转债,128085,2023-09-07 11:11,96.698,96.698,96.698,96.698,3,2900.0,0.0,0.1,0.097,0.0
101,鸿达转债,128085,2023-09-07 11:12,96.6,96.6,96.6,96.6,150,144900.0,0.0,-0.1,-0.098,0.04
102,鸿达转债,128085,2023-09-07 11:13,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
103,鸿达转债,128085,2023-09-07 11:14,96.698,96.601,96.698,96.601,71,68589.0,0.1,0.0,0.001,0.02
104,鸿达转债,128085,2023-09-07 11:15,96.601,96.601,96.601,96.601,0,0.0,0.0,0.0,0.0,0.0
105,鸿达转债,128085,2023-09-07 11:16,96.601,96.601,96.601,96.601,0,0.0,0.0,0.0,0.0,0.0
106,鸿达转债,128085,2023-09-07 11:17,96.602,96.602,96.691,96.602,98,94670.0,0.09,0.0,0.001,0.03
107,鸿达转债,128085,2023-09-07 11:18,96.601,96.601,96.601,96.601,10,9660.0,0.0,0.0,-0.001,0.0
108,鸿达转债,128085,2023-09-07 11:19,96.6,96.6,96.6,96.6,14,13524.0,0.0,0.0,-0.001,0.0
109,鸿达转债,128085,2023-09-07 11:20,96.601,96.6,96.601,96.6,41,39606.0,0.0,0.0,0.0,0.01
110,鸿达转债,128085,2023-09-07 11:21,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
111,鸿达转债,128085,2023-09-07 11:22,96.6,96.588,96.6,96.588,40,38639.0,0.01,-0.01,-0.012,0.01
112,鸿达转债,128085,2023-09-07 11:23,96.588,96.559,96.588,96.559,43,41524.0,0.03,-0.03,-0.029,0.01
113,鸿达转债,128085,2023-09-07 11:24,96.555,96.6,96.6,96.555,74,71478.0,0.05,0.04,0.041,0.02
114,鸿达转债,128085,2023-09-07 11:25,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
115,鸿达转债,128085,2023-09-07 11:26,96.6,96.6,96.6,96.6,10,9660.0,0.0,0.0,0.0,0.0
116,鸿达转债,128085,2023-09-07 11:27,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
117,鸿达转债,128085,2023-09-07 11:28,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
118,鸿达转债,128085,2023-09-07 11:29,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
119,鸿达转债,128085,2023-09-07 11:30,96.61,96.61,96.61,96.6,17,16423.0,0.01,0.01,0.01,0.01
120,鸿达转债,128085,2023-09-07 13:01,96.685,96.65,96.685,96.65,64,61877.0,0.04,0.04,0.04,0.02
121,鸿达转债,128085,2023-09-07 13:02,96.65,96.65,96.65,96.65,0,0.0,0.0,0.0,0.0,0.0
122,鸿达转债,128085,2023-09-07 13:03,96.65,96.65,96.65,96.65,3,2899.0,0.0,0.0,0.0,0.0
123,鸿达转债,128085,2023-09-07 13:04,96.685,96.685,96.685,96.685,3,2900.0,0.0,0.04,0.035,0.0
124,鸿达转债,128085,2023-09-07 13:05,96.65,96.65,96.65,96.65,16,15464.0,0.0,-0.04,-0.035,0.0
125,鸿达转债,128085,2023-09-07 13:06,96.683,96.683,96.683,96.683,5,4834.0,0.0,0.03,0.033,0.0
126,鸿达转债,128085,2023-09-07 13:07,96.651,96.651,96.651,96.651,1,966.0,0.0,-0.03,-0.032,0.0
127,鸿达转债,128085,2023-09-07 13:08,96.683,96.683,96.683,96.683,4,3867.0,0.0,0.03,0.032,0.0
128,鸿达转债,128085,2023-09-07 13:09,96.683,96.683,96.683,96.683,0,0.0,0.0,0.0,0.0,0.0
129,鸿达转债,128085,2023-09-07 13:10,96.683,96.683,96.683,96.683,0,0.0,0.0,0.0,0.0,0.0
130,鸿达转债,128085,2023-09-07 13:11,96.65,96.63,96.65,96.61,43,41556.0,0.04,-0.05,-0.053,0.01
131,鸿达转债,128085,2023-09-07 13:12,96.67,96.67,96.67,96.67,145,140170.0,0.0,0.04,0.04,0.04
132,鸿达转债,128085,2023-09-07 13:13,96.67,96.67,96.67,96.67,0,0.0,0.0,0.0,0.0,0.0
133,鸿达转债,128085,2023-09-07 13:14,96.67,96.67,96.67,96.67,0,0.0,0.0,0.0,0.0,0.0
134,鸿达转债,128085,2023-09-07 13:15,96.61,96.61,96.61,96.61,14,13525.0,0.0,-0.06,-0.06,0.0
135,鸿达转债,128085,2023-09-07 13:16,96.61,96.61,96.61,96.61,1,966.0,0.0,0.0,0.0,0.0
136,鸿达转债,128085,2023-09-07 13:17,96.61,96.61,96.61,96.61,0,0.0,0.0,0.0,0.0,0.0
137,鸿达转债,128085,2023-09-07 13:18,96.61,96.61,96.61,96.61,0,0.0,0.0,0.0,0.0,0.0
138,鸿达转债,128085,2023-09-07 13:19,96.61,96.61,96.61,96.61,0,0.0,0.0,0.0,0.0,0.0
139,鸿达转债,128085,2023-09-07 13:20,96.61,96.61,96.61,96.61,5,4830.0,0.0,0.0,0.0,0.0
140,鸿达转债,128085,2023-09-07 13:21,96.6,96.611,96.611,96.6,103,99502.0,0.01,0.0,0.001,0.03
141,鸿达转债,128085,2023-09-07 13:22,96.611,96.611,96.611,96.611,0,0.0,0.0,0.0,0.0,0.0
142,鸿达转债,128085,2023-09-07 13:23,96.611,96.611,96.611,96.611,0,0.0,0.0,0.0,0.0,0.0
143,鸿达转债,128085,2023-09-07 13:24,96.615,96.615,96.615,96.615,10,9661.0,0.0,0.0,0.004,0.0
144,鸿达转债,128085,2023-09-07 13:25,96.615,96.615,96.615,96.615,0,0.0,0.0,0.0,0.0,0.0
145,鸿达转债,128085,2023-09-07 13:26,96.601,96.67,96.67,96.601,2,1932.0,0.07,0.06,0.055,0.0
146,鸿达转债,128085,2023-09-07 13:27,96.601,96.601,96.601,96.601,4,3864.0,0.0,-0.07,-0.069,0.0
147,鸿达转债,128085,2023-09-07 13:28,96.601,96.601,96.601,96.601,0,0.0,0.0,0.0,0.0,0.0
148,鸿达转债,128085,2023-09-07 13:29,96.601,96.6,96.601,96.6,22,21252.0,0.0,0.0,-0.001,0.01
149,鸿达转债,128085,2023-09-07 13:30,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
150,鸿达转债,128085,2023-09-07 13:31,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
151,鸿达转债,128085,2023-09-07 13:32,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
152,鸿达转债,128085,2023-09-07 13:33,96.601,96.601,96.601,96.601,2,1932.0,0.0,0.0,0.001,0.0
153,鸿达转债,128085,2023-09-07 13:34,96.601,96.601,96.601,96.601,2,1932.0,0.0,0.0,0.0,0.0
154,鸿达转债,128085,2023-09-07 13:35,96.6,96.6,96.6,96.6,50,48300.0,0.0,0.0,-0.001,0.01
155,鸿达转债,128085,2023-09-07 13:36,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
156,鸿达转债,128085,2023-09-07 13:37,96.655,96.655,96.655,96.655,1,966.0,0.0,0.06,0.055,0.0
157,鸿达转债,128085,2023-09-07 13:38,96.603,96.603,96.603,96.603,20,19320.0,0.0,-0.05,-0.052,0.01
158,鸿达转债,128085,2023-09-07 13:39,96.654,96.644,96.654,96.644,26,25127.0,0.01,0.04,0.041,0.01
159,鸿达转债,128085,2023-09-07 13:40,96.602,96.602,96.602,96.602,1,966.0,0.0,-0.04,-0.042,0.0
160,鸿达转债,128085,2023-09-07 13:41,96.602,96.602,96.602,96.602,2,1932.0,0.0,0.0,0.0,0.0
161,鸿达转债,128085,2023-09-07 13:42,96.642,96.642,96.642,96.642,1,966.0,0.0,0.04,0.04,0.0
162,鸿达转债,128085,2023-09-07 13:43,96.642,96.642,96.642,96.642,0,0.0,0.0,0.0,0.0,0.0
163,鸿达转债,128085,2023-09-07 13:44,96.602,96.601,96.602,96.601,41,39606.0,0.0,-0.04,-0.041,0.01
164,鸿达转债,128085,2023-09-07 13:45,96.601,96.601,96.601,96.601,0,0.0,0.0,0.0,0.0,0.0
165,鸿达转债,128085,2023-09-07 13:46,96.6,96.6,96.6,96.6,11,10626.0,0.0,0.0,-0.001,0.0
166,鸿达转债,128085,2023-09-07 13:47,96.6,96.628,96.628,96.6,7,6762.0,0.03,0.03,0.028,0.0
167,鸿达转债,128085,2023-09-07 13:48,96.6,96.6,96.6,96.6,86,83076.0,0.0,-0.03,-0.028,0.03
168,鸿达转债,128085,2023-09-07 13:49,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
169,鸿达转债,128085,2023-09-07 13:50,96.55,96.55,96.55,96.55,12,11586.0,0.0,-0.05,-0.05,0.0
170,鸿达转债,128085,2023-09-07 13:51,96.6,96.6,96.6,96.6,2,1932.0,0.0,0.05,0.05,0.0
171,鸿达转债,128085,2023-09-07 13:52,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
172,鸿达转债,128085,2023-09-07 13:53,96.55,96.55,96.55,96.55,18,17379.0,0.0,-0.05,-0.05,0.01
173,鸿达转债,128085,2023-09-07 13:54,96.54,96.54,96.54,96.48,80,77222.0,0.06,-0.01,-0.01,0.02
174,鸿达转债,128085,2023-09-07 13:55,96.48,96.48,96.48,96.48,4,3859.0,0.0,-0.06,-0.06,0.0
175,鸿达转债,128085,2023-09-07 13:56,96.48,96.48,96.48,96.48,0,0.0,0.0,0.0,0.0,0.0
176,鸿达转债,128085,2023-09-07 13:57,96.461,96.461,96.461,96.461,10,9646.0,0.0,-0.02,-0.019,0.0
177,鸿达转债,128085,2023-09-07 13:58,96.462,96.462,96.462,96.462,12,11575.0,0.0,0.0,0.001,0.0
178,鸿达转债,128085,2023-09-07 13:59,96.465,96.465,96.465,96.465,2,1929.0,0.0,0.0,0.003,0.0
179,鸿达转债,128085,2023-09-07 14:00,96.465,96.465,96.465,96.465,0,0.0,0.0,0.0,0.0,0.0
180,鸿达转债,128085,2023-09-07 14:01,96.465,96.465,96.465,96.465,0,0.0,0.0,0.0,0.0,0.0
181,鸿达转债,128085,2023-09-07 14:02,96.465,96.465,96.465,96.465,0,0.0,0.0,0.0,0.0,0.0
182,鸿达转债,128085,2023-09-07 14:03,96.465,96.465,96.465,96.465,0,0.0,0.0,0.0,0.0,0.0
183,鸿达转债,128085,2023-09-07 14:04,96.465,96.465,96.465,96.465,0,0.0,0.0,0.0,0.0,0.0
184,鸿达转债,128085,2023-09-07 14:05,96.539,96.539,96.539,96.539,17,16411.0,0.0,0.08,0.074,0.01
185,鸿达转债,128085,2023-09-07 14:06,96.539,96.539,96.539,96.539,17,16411.0,0.0,0.0,0.0,0.01
186,鸿达转债,128085,2023-09-07 14:07,96.539,96.539,96.539,96.539,0,0.0,0.0,0.0,0.0,0.0
187,鸿达转债,128085,2023-09-07 14:08,96.401,96.401,96.401,96.401,100,96454.0,0.0,-0.14,-0.138,0.03
188,鸿达转债,128085,2023-09-07 14:09,96.4,96.4,96.4,96.4,100,96400.0,0.0,0.0,-0.001,0.03
189,鸿达转债,128085,2023-09-07 14:10,96.4,96.4,96.4,96.4,0,0.0,0.0,0.0,0.0,0.0
190,鸿达转债,128085,2023-09-07 14:11,96.499,96.409,96.499,96.409,8,7719.0,0.09,0.01,0.009,0.0
191,鸿达转债,128085,2023-09-07 14:12,96.409,96.409,96.409,96.409,0,0.0,0.0,0.0,0.0,0.0
192,鸿达转债,128085,2023-09-07 14:13,96.409,96.409,96.409,96.409,2,1928.0,0.0,0.0,0.0,0.0
193,鸿达转债,128085,2023-09-07 14:14,96.409,96.409,96.409,96.409,0,0.0,0.0,0.0,0.0,0.0
194,鸿达转债,128085,2023-09-07 14:15,96.416,96.416,96.416,96.416,1,964.0,0.0,0.01,0.007,0.0
195,鸿达转债,128085,2023-09-07 14:16,96.416,96.416,96.416,96.416,0,0.0,0.0,0.0,0.0,0.0
196,鸿达转债,128085,2023-09-07 14:17,96.416,96.416,96.416,96.416,19,18319.0,0.0,0.0,0.0,0.01
197,鸿达转债,128085,2023-09-07 14:18,96.415,96.415,96.415,96.415,10,9641.0,0.0,0.0,-0.001,0.0
198,鸿达转债,128085,2023-09-07 14:19,96.415,96.415,96.415,96.415,0,0.0,0.0,0.0,0.0,0.0
199,鸿达转债,128085,2023-09-07 14:20,96.492,96.492,96.492,96.492,1,964.0,0.0,0.08,0.077,0.0
200,鸿达转债,128085,2023-09-07 14:21,96.492,96.492,96.492,96.492,4,3859.0,0.0,0.0,0.0,0.0
201,鸿达转债,128085,2023-09-07 14:22,96.492,96.44,96.492,96.44,2,1929.0,0.05,-0.05,-0.052,0.0
202,鸿达转债,128085,2023-09-07 14:23,96.44,96.44,96.44,96.44,0,0.0,0.0,0.0,0.0,0.0
203,鸿达转债,128085,2023-09-07 14:24,96.44,96.44,96.44,96.44,0,0.0,0.0,0.0,0.0,0.0
204,鸿达转债,128085,2023-09-07 14:25,96.49,96.44,96.49,96.44,3,2894.0,0.05,0.0,0.0,0.0
205,鸿达转债,128085,2023-09-07 14:26,96.44,96.44,96.44,96.44,0,0.0,0.0,0.0,0.0,0.0
206,鸿达转债,128085,2023-09-07 14:27,96.442,96.441,96.442,96.441,16,15430.0,0.0,0.0,0.001,0.0
207,鸿达转债,128085,2023-09-07 14:28,96.441,96.441,96.441,96.441,0,0.0,0.0,0.0,0.0,0.0
208,鸿达转债,128085,2023-09-07 14:29,96.441,96.441,96.441,96.441,1,964.0,0.0,0.0,0.0,0.0
209,鸿达转债,128085,2023-09-07 14:30,96.441,96.441,96.441,96.441,0,0.0,0.0,0.0,0.0,0.0
210,鸿达转债,128085,2023-09-07 14:31,96.446,96.446,96.446,96.446,9,8680.0,0.0,0.01,0.005,0.0
211,鸿达转债,128085,2023-09-07 14:32,96.447,96.43,96.447,96.43,166,160099.0,0.02,-0.02,-0.016,0.05
212,鸿达转债,128085,2023-09-07 14:33,96.43,96.43,96.43,96.43,0,0.0,0.0,0.0,0.0,0.0
213,鸿达转债,128085,2023-09-07 14:34,96.423,96.423,96.423,96.423,10,9642.0,0.0,-0.01,-0.007,0.0
214,鸿达转债,128085,2023-09-07 14:35,96.424,96.424,96.424,96.424,11,10606.0,0.0,0.0,0.001,0.0
215,鸿达转债,128085,2023-09-07 14:36,96.421,96.421,96.421,96.416,10,9642.0,0.01,0.0,-0.003,0.0
216,鸿达转债,128085,2023-09-07 14:37,96.421,96.421,96.421,96.421,0,0.0,0.0,0.0,0.0,0.0
217,鸿达转债,128085,2023-09-07 14:38,96.421,96.421,96.421,96.421,10,9642.0,0.0,0.0,0.0,0.0
218,鸿达转债,128085,2023-09-07 14:39,96.421,96.418,96.421,96.418,2,1928.0,0.0,0.0,-0.003,0.0
219,鸿达转债,128085,2023-09-07 14:40,96.424,96.418,96.424,96.418,2,1928.0,0.01,0.0,0.0,0.0
220,鸿达转债,128085,2023-09-07 14:41,96.416,96.424,96.424,96.416,51,49175.0,0.01,0.01,0.006,0.02
221,鸿达转债,128085,2023-09-07 14:42,96.445,96.417,96.445,96.417,73,70384.0,0.03,-0.01,-0.007,0.02
222,鸿达转债,128085,2023-09-07 14:43,96.417,96.417,96.417,96.417,1,964.0,0.0,0.0,0.0,0.0
