,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,全筑转债,113578,2023-09-07 09:48,96.096,96.221,96.221,96.096,348,334691.0,0.13,0.13,0.127,0.09
18,全筑转债,113578,2023-09-07 09:49,96.203,96.33,96.35,96.188,706,679686.0,0.17,0.11,0.109,0.18
19,全筑转债,113578,2023-09-07 09:50,96.33,96.2,96.33,96.18,179,172285.0,0.16,-0.13,-0.13,0.05
20,全筑转债,113578,2023-09-07 09:51,96.2,96.232,96.269,96.2,240,230984.0,0.07,0.03,0.032,0.06
21,全筑转债,113578,2023-09-07 09:52,96.29,96.352,96.38,96.29,895,861991.0,0.09,0.12,0.12,0.23
22,全筑转债,113578,2023-09-07 09:53,96.34,96.488,96.49,96.34,609,587427.0,0.16,0.14,0.136,0.16
23,全筑转债,113578,2023-09-07 09:54,96.471,96.62,96.679,96.453,1630,1574195.0,0.23,0.14,0.132,0.43
24,全筑转债,113578,2023-09-07 09:55,96.608,96.451,96.608,96.362,1371,1322596.0,0.25,-0.17,-0.169,0.36
25,全筑转债,113578,2023-09-07 09:56,96.46,96.584,96.6,96.46,730,704585.0,0.15,0.14,0.133,0.19
26,全筑转债,113578,2023-09-07 09:57,96.503,96.71,96.728,96.503,891,861212.0,0.23,0.13,0.126,0.23
27,全筑转债,113578,2023-09-07 09:58,96.758,97.1,97.1,96.758,3052,2958008.0,0.35,0.4,0.39,0.8
28,全筑转债,113578,2023-09-07 09:59,97.1,97.85,97.9,97.056,4971,4841299.0,0.87,0.77,0.75,1.3
29,全筑转债,113578,2023-09-07 10:00,97.97,98.6,98.66,97.762,17732,17399465.0,0.92,0.77,0.75,4.63
30,全筑转债,113578,2023-09-07 10:01,98.7,98.097,98.857,97.83,14143,13908248.0,1.04,-0.51,-0.503,3.7
31,全筑转债,113578,2023-09-07 10:02,98.076,97.31,98.104,97.31,7424,7258578.0,0.81,-0.8,-0.787,1.94
32,全筑转债,113578,2023-09-07 10:03,97.276,97.2,97.31,96.986,5942,5769403.0,0.33,-0.11,-0.11,1.55
33,全筑转债,113578,2023-09-07 10:04,97.2,97.71,97.716,97.129,3804,3707430.0,0.6,0.52,0.51,0.99
34,全筑转债,113578,2023-09-07 10:05,97.754,97.92,98.15,97.684,6514,6371287.0,0.48,0.21,0.21,1.7
35,全筑转债,113578,2023-09-07 10:06,97.919,97.5,97.919,97.5,3704,3620141.0,0.43,-0.43,-0.42,0.97
36,全筑转债,113578,2023-09-07 10:07,97.59,98.038,98.1,97.59,5026,4921152.0,0.52,0.55,0.538,1.31
37,全筑转债,113578,2023-09-07 10:08,98.038,97.813,98.039,97.813,1459,1428903.0,0.23,-0.23,-0.225,0.38
38,全筑转债,113578,2023-09-07 10:09,97.87,97.733,97.902,97.7,1810,1769529.0,0.21,-0.08,-0.08,0.47
39,全筑转债,113578,2023-09-07 10:10,97.791,97.674,97.791,97.55,895,873901.0,0.25,-0.06,-0.059,0.23
40,全筑转债,113578,2023-09-07 10:11,97.674,97.467,97.674,97.467,1770,1726199.0,0.21,-0.21,-0.207,0.46
41,全筑转债,113578,2023-09-07 10:12,97.45,97.391,97.45,97.3,2096,2040675.0,0.15,-0.08,-0.076,0.55
42,全筑转债,113578,2023-09-07 10:13,97.391,97.471,97.523,97.391,922,898790.0,0.14,0.08,0.08,0.24
43,全筑转债,113578,2023-09-07 10:14,97.4,97.309,97.5,97.3,1378,1341824.0,0.21,-0.17,-0.162,0.36
44,全筑转债,113578,2023-09-07 10:15,97.31,97.418,97.487,97.31,684,666017.0,0.18,0.11,0.109,0.18
45,全筑转债,113578,2023-09-07 10:16,97.417,97.373,97.42,97.347,456,444085.0,0.07,-0.05,-0.045,0.12
46,全筑转债,113578,2023-09-07 10:17,97.347,97.278,97.373,97.278,728,708713.0,0.1,-0.1,-0.095,0.19
47,全筑转债,113578,2023-09-07 10:18,97.278,97.267,97.286,97.2,1141,1109743.0,0.09,-0.01,-0.011,0.3
48,全筑转债,113578,2023-09-07 10:19,97.267,97.502,97.502,97.267,1081,1053141.0,0.24,0.24,0.235,0.28
49,全筑转债,113578,2023-09-07 10:20,97.505,97.6,97.758,97.505,1475,1439643.0,0.26,0.1,0.098,0.39
50,全筑转债,113578,2023-09-07 10:21,97.6,97.7,97.7,97.551,1064,1038609.0,0.15,0.1,0.1,0.28
51,全筑转债,113578,2023-09-07 10:22,97.7,97.798,97.88,97.7,2402,2348045.0,0.18,0.1,0.098,0.63
52,全筑转债,113578,2023-09-07 10:23,97.801,97.757,97.88,97.745,1274,1246301.0,0.14,-0.04,-0.041,0.33
53,全筑转债,113578,2023-09-07 10:24,97.82,97.937,97.999,97.76,1634,1599300.0,0.24,0.18,0.18,0.43
54,全筑转债,113578,2023-09-07 10:25,98.0,98.034,98.068,97.922,2359,2311647.0,0.15,0.1,0.097,0.62
55,全筑转债,113578,2023-09-07 10:26,98.034,97.79,98.034,97.7,1949,1907419.0,0.34,-0.25,-0.244,0.51
56,全筑转债,113578,2023-09-07 10:27,97.749,97.9,97.9,97.66,655,640243.0,0.25,0.11,0.11,0.17
57,全筑转债,113578,2023-09-07 10:28,97.99,97.9,98.0,97.899,999,978601.0,0.1,0.0,0.0,0.26
58,全筑转债,113578,2023-09-07 10:29,97.8,97.9,97.979,97.8,1298,1271112.0,0.18,0.0,0.0,0.34
59,全筑转债,113578,2023-09-07 10:30,97.88,98.394,98.394,97.88,4456,4376274.0,0.53,0.5,0.494,1.16
60,全筑转债,113578,2023-09-07 10:31,98.37,98.297,98.37,97.964,2441,2397339.0,0.41,-0.1,-0.097,0.64
61,全筑转债,113578,2023-09-07 10:32,98.239,98.331,98.45,98.239,3488,3431155.0,0.21,0.03,0.034,0.91
62,全筑转债,113578,2023-09-07 10:33,98.316,98.2,98.316,98.181,1164,1143860.0,0.14,-0.13,-0.131,0.3
63,全筑转债,113578,2023-09-07 10:34,98.21,98.36,98.38,98.1,1477,1451221.0,0.29,0.16,0.16,0.39
64,全筑转债,113578,2023-09-07 10:35,98.36,98.675,98.68,98.36,8522,8399446.0,0.33,0.32,0.315,2.23
65,全筑转债,113578,2023-09-07 10:36,98.7,98.52,98.742,98.4,6012,5926469.0,0.35,-0.16,-0.155,1.57
66,全筑转债,113578,2023-09-07 10:37,98.493,98.347,98.493,98.27,2234,2197105.0,0.23,-0.18,-0.173,0.58
67,全筑转债,113578,2023-09-07 10:38,98.297,98.265,98.396,98.261,1262,1240775.0,0.14,-0.08,-0.082,0.33
68,全筑转债,113578,2023-09-07 10:39,98.261,98.789,98.789,98.261,4278,4218434.0,0.54,0.53,0.524,1.12
69,全筑转债,113578,2023-09-07 10:40,98.781,98.7,98.781,98.592,4315,4259320.0,0.19,-0.09,-0.089,1.13
70,全筑转债,113578,2023-09-07 10:41,98.7,98.97,99.18,98.7,10547,10434774.0,0.49,0.27,0.27,2.76
71,全筑转债,113578,2023-09-07 10:42,98.979,99.063,99.063,98.83,5193,5137995.0,0.24,0.09,0.093,1.36
72,全筑转债,113578,2023-09-07 10:43,99.099,99.789,99.799,99.099,9462,9416837.0,0.71,0.73,0.726,2.47
73,全筑转债,113578,2023-09-07 10:44,99.757,99.321,99.8,99.321,10382,10334532.0,0.48,-0.47,-0.468,2.71
74,全筑转债,113578,2023-09-07 10:45,99.203,99.402,100.154,99.203,19006,18960348.0,0.96,0.08,0.081,4.97
75,全筑转债,113578,2023-09-07 10:46,99.499,100.305,100.497,99.39,13576,13557506.0,1.11,0.91,0.903,3.55
76,全筑转债,113578,2023-09-07 10:47,100.439,100.0,100.55,99.99,16587,16637313.0,0.56,-0.3,-0.305,4.34
77,全筑转债,113578,2023-09-07 10:48,99.924,99.95,100.156,99.814,7637,7635484.0,0.34,-0.05,-0.05,2.0
78,全筑转债,113578,2023-09-07 10:49,99.988,100.432,100.763,99.902,12840,12894961.0,0.86,0.48,0.482,3.36
79,全筑转债,113578,2023-09-07 10:50,100.443,100.328,100.502,100.28,7988,8019056.0,0.22,-0.1,-0.104,2.09
80,全筑转债,113578,2023-09-07 10:51,100.258,100.11,100.258,99.925,9675,9687196.0,0.33,-0.22,-0.218,2.53
81,全筑转债,113578,2023-09-07 10:52,100.174,99.7,100.228,99.489,11008,10984802.0,0.74,-0.41,-0.41,2.88
82,全筑转债,113578,2023-09-07 10:53,99.672,100.3,100.428,99.642,7084,7090794.0,0.79,0.6,0.6,1.85
83,全筑转债,113578,2023-09-07 10:54,100.238,100.12,100.298,100.1,5715,5725048.0,0.2,-0.18,-0.18,1.49
84,全筑转债,113578,2023-09-07 10:55,100.152,100.979,100.979,100.152,13569,13653261.0,0.83,0.86,0.859,3.55
85,全筑转债,113578,2023-09-07 10:56,101.071,100.736,101.15,100.618,17447,17609289.0,0.53,-0.24,-0.243,4.56
86,全筑转债,113578,2023-09-07 10:57,100.633,100.62,100.931,100.455,7498,7554482.0,0.47,-0.12,-0.116,1.96
87,全筑转债,113578,2023-09-07 10:58,100.701,100.113,100.745,100.008,7146,7166140.0,0.73,-0.5,-0.507,1.87
88,全筑转债,113578,2023-09-07 10:59,100.146,100.253,100.317,100.007,4868,4875074.0,0.31,0.14,0.14,1.27
89,全筑转债,113578,2023-09-07 11:00,100.239,100.23,100.631,100.23,5243,5266776.0,0.4,-0.02,-0.023,1.37
90,全筑转债,113578,2023-09-07 11:01,100.18,99.652,100.18,99.615,7531,7523372.0,0.56,-0.58,-0.578,1.97
91,全筑转债,113578,2023-09-07 11:02,99.615,99.478,99.736,99.478,7100,7072486.0,0.26,-0.17,-0.174,1.86
92,全筑转债,113578,2023-09-07 11:03,99.3,98.713,99.3,98.5,11104,10970923.0,0.8,-0.77,-0.765,2.9
93,全筑转债,113578,2023-09-07 11:04,98.782,99.373,99.383,98.782,7055,6988908.0,0.61,0.67,0.66,1.84
94,全筑转债,113578,2023-09-07 11:05,99.3,99.106,99.3,99.0,4736,4694706.0,0.3,-0.27,-0.267,1.24
95,全筑转债,113578,2023-09-07 11:06,98.953,99.599,99.599,98.953,4528,4493980.0,0.65,0.5,0.493,1.18
96,全筑转债,113578,2023-09-07 11:07,99.599,99.282,99.599,99.162,3398,3378692.0,0.44,-0.32,-0.317,0.89
97,全筑转债,113578,2023-09-07 11:08,99.363,99.1,99.363,99.001,1790,1774655.0,0.36,-0.18,-0.182,0.47
98,全筑转债,113578,2023-09-07 11:09,99.09,99.293,99.3,99.0,2623,2598760.0,0.3,0.19,0.193,0.69
99,全筑转债,113578,2023-09-07 11:10,99.4,99.411,99.63,99.361,3333,3315679.0,0.27,0.12,0.118,0.87
100,全筑转债,113578,2023-09-07 11:11,99.478,99.085,99.478,99.02,1937,1922695.0,0.46,-0.33,-0.326,0.51
101,全筑转债,113578,2023-09-07 11:12,99.087,98.499,99.111,98.499,3437,3393318.0,0.62,-0.59,-0.586,0.9
102,全筑转债,113578,2023-09-07 11:13,98.5,98.801,98.884,98.5,2990,2951656.0,0.39,0.31,0.302,0.78
103,全筑转债,113578,2023-09-07 11:14,98.837,98.811,98.919,98.768,2355,2327223.0,0.15,0.01,0.01,0.62
104,全筑转债,113578,2023-09-07 11:15,98.725,98.52,98.755,98.39,2921,2878782.0,0.37,-0.29,-0.291,0.76
105,全筑转债,113578,2023-09-07 11:16,98.485,98.439,98.487,98.319,3791,3730334.0,0.17,-0.08,-0.081,0.99
106,全筑转债,113578,2023-09-07 11:17,98.55,98.967,98.967,98.55,3468,3424800.0,0.42,0.54,0.528,0.91
107,全筑转债,113578,2023-09-07 11:18,98.92,99.0,99.25,98.92,4052,4015848.0,0.33,0.03,0.033,1.06
108,全筑转债,113578,2023-09-07 11:19,98.905,99.178,99.178,98.905,2040,2020839.0,0.28,0.18,0.178,0.53
109,全筑转债,113578,2023-09-07 11:20,99.199,99.325,99.389,99.195,4602,4570475.0,0.2,0.15,0.147,1.2
110,全筑转债,113578,2023-09-07 11:21,99.314,99.5,99.56,99.203,3047,3028492.0,0.36,0.18,0.175,0.8
111,全筑转债,113578,2023-09-07 11:22,99.556,99.54,99.556,99.403,2329,2317180.0,0.15,0.04,0.04,0.61
112,全筑转债,113578,2023-09-07 11:23,99.42,99.441,99.54,99.415,2430,2417284.0,0.13,-0.1,-0.099,0.64
113,全筑转债,113578,2023-09-07 11:24,99.44,99.645,99.645,99.358,3608,3588229.0,0.29,0.21,0.204,0.94
114,全筑转债,113578,2023-09-07 11:25,99.664,99.44,99.78,99.393,2008,1999843.0,0.39,-0.21,-0.205,0.52
115,全筑转债,113578,2023-09-07 11:26,99.44,99.5,99.6,99.44,826,822047.0,0.16,0.06,0.06,0.22
116,全筑转债,113578,2023-09-07 11:27,99.521,99.386,99.521,99.3,642,638169.0,0.22,-0.11,-0.114,0.17
117,全筑转债,113578,2023-09-07 11:28,99.442,99.604,99.663,99.391,1747,1739248.0,0.27,0.22,0.218,0.46
118,全筑转债,113578,2023-09-07 11:29,99.561,100.146,100.146,99.561,9029,9022076.0,0.59,0.54,0.542,2.36
119,全筑转债,113578,2023-09-07 11:30,100.2,99.64,100.2,99.437,8617,8603273.0,0.76,-0.51,-0.506,2.25
120,全筑转债,113578,2023-09-07 13:01,99.578,99.507,99.786,99.359,2460,2449137.0,0.43,-0.13,-0.133,0.64
121,全筑转债,113578,2023-09-07 13:02,99.496,99.52,99.653,99.46,1005,1000410.0,0.19,0.01,0.013,0.26
122,全筑转债,113578,2023-09-07 13:03,99.542,99.471,99.612,99.471,1078,1073267.0,0.14,-0.05,-0.049,0.28
123,全筑转债,113578,2023-09-07 13:04,99.406,99.202,99.406,98.912,3510,3478664.0,0.5,-0.27,-0.269,0.92
124,全筑转债,113578,2023-09-07 13:05,99.2,99.125,99.271,99.059,1121,1111803.0,0.21,-0.08,-0.077,0.29
125,全筑转债,113578,2023-09-07 13:06,99.127,98.93,99.129,98.93,1493,1479101.0,0.2,-0.2,-0.195,0.39
126,全筑转债,113578,2023-09-07 13:07,98.93,99.149,99.149,98.924,1439,1424340.0,0.23,0.22,0.219,0.38
127,全筑转债,113578,2023-09-07 13:08,99.15,99.048,99.15,99.018,1199,1188092.0,0.13,-0.1,-0.101,0.31
128,全筑转债,113578,2023-09-07 13:09,99.097,99.102,99.15,99.055,752,745229.0,0.1,0.05,0.054,0.2
129,全筑转债,113578,2023-09-07 13:10,99.036,98.935,99.036,98.9,2456,2430799.0,0.14,-0.17,-0.167,0.64
130,全筑转债,113578,2023-09-07 13:11,98.979,98.765,98.99,98.702,2247,2220752.0,0.29,-0.17,-0.17,0.59
131,全筑转债,113578,2023-09-07 13:12,98.73,98.906,98.98,98.7,1816,1794914.0,0.28,0.14,0.141,0.47
132,全筑转债,113578,2023-09-07 13:13,98.9,99.082,99.127,98.858,1627,1610588.0,0.27,0.18,0.176,0.43
133,全筑转债,113578,2023-09-07 13:14,99.09,98.967,99.09,98.901,527,521746.0,0.19,-0.12,-0.115,0.14
134,全筑转债,113578,2023-09-07 13:15,98.966,99.033,99.033,98.915,402,397875.0,0.12,0.07,0.066,0.11
135,全筑转债,113578,2023-09-07 13:16,99.006,98.903,99.033,98.87,1783,1763558.0,0.16,-0.13,-0.13,0.47
136,全筑转债,113578,2023-09-07 13:17,98.908,98.715,98.933,98.715,696,687728.0,0.22,-0.19,-0.188,0.18
137,全筑转债,113578,2023-09-07 13:18,98.778,98.915,98.916,98.744,366,361657.0,0.17,0.2,0.2,0.1
138,全筑转债,113578,2023-09-07 13:19,98.916,98.915,98.96,98.888,321,317570.0,0.07,0.0,0.0,0.08
139,全筑转债,113578,2023-09-07 13:20,98.959,98.859,98.959,98.859,410,405486.0,0.1,-0.06,-0.056,0.11
140,全筑转债,113578,2023-09-07 13:21,98.81,98.6,98.82,98.6,1247,1230475.0,0.22,-0.26,-0.259,0.33
141,全筑转债,113578,2023-09-07 13:22,98.6,98.89,98.89,98.6,533,526330.0,0.29,0.29,0.29,0.14
142,全筑转债,113578,2023-09-07 13:23,98.8,98.83,98.89,98.728,971,959298.0,0.16,-0.06,-0.06,0.25
143,全筑转债,113578,2023-09-07 13:24,98.86,98.999,99.0,98.859,835,826057.0,0.14,0.17,0.169,0.22
144,全筑转债,113578,2023-09-07 13:25,98.997,99.089,99.112,98.985,1482,1467774.0,0.13,0.09,0.09,0.39
145,全筑转债,113578,2023-09-07 13:26,99.087,99.167,99.19,99.08,1389,1376618.0,0.11,0.08,0.078,0.36
146,全筑转债,113578,2023-09-07 13:27,99.132,98.997,99.132,98.94,961,951718.0,0.19,-0.17,-0.17,0.25
147,全筑转债,113578,2023-09-07 13:28,98.965,98.791,98.965,98.733,1054,1041960.0,0.23,-0.21,-0.206,0.28
148,全筑转债,113578,2023-09-07 13:29,98.826,98.79,98.867,98.728,825,815074.0,0.14,0.0,-0.001,0.22
149,全筑转债,113578,2023-09-07 13:30,98.757,98.75,98.813,98.75,526,519645.0,0.06,-0.04,-0.04,0.14
150,全筑转债,113578,2023-09-07 13:31,98.75,98.751,98.793,98.73,707,698166.0,0.06,0.0,0.001,0.18
151,全筑转债,113578,2023-09-07 13:32,98.795,98.521,98.795,98.521,1150,1134214.0,0.28,-0.23,-0.23,0.3
152,全筑转债,113578,2023-09-07 13:33,98.515,98.522,98.578,98.455,1774,1747440.0,0.12,0.0,0.001,0.46
153,全筑转债,113578,2023-09-07 13:34,98.6,98.685,98.687,98.6,829,817563.0,0.09,0.17,0.163,0.22
154,全筑转债,113578,2023-09-07 13:35,98.69,98.688,98.7,98.6,1214,1197664.0,0.1,0.0,0.003,0.32
155,全筑转债,113578,2023-09-07 13:36,98.688,98.849,98.849,98.666,899,887935.0,0.19,0.16,0.161,0.23
156,全筑转债,113578,2023-09-07 13:37,98.81,98.71,98.82,98.7,577,569842.0,0.12,-0.14,-0.139,0.15
157,全筑转债,113578,2023-09-07 13:38,98.713,98.58,98.713,98.58,1117,1102116.0,0.13,-0.13,-0.13,0.29
158,全筑转债,113578,2023-09-07 13:39,98.613,98.7,98.724,98.613,868,856326.0,0.11,0.12,0.12,0.23
159,全筑转债,113578,2023-09-07 13:40,98.695,98.924,98.96,98.695,1517,1499505.0,0.27,0.23,0.224,0.4
160,全筑转债,113578,2023-09-07 13:41,98.96,98.861,98.96,98.86,849,839591.0,0.1,-0.06,-0.063,0.22
161,全筑转债,113578,2023-09-07 13:42,98.858,98.779,98.858,98.722,693,684755.0,0.14,-0.08,-0.082,0.18
162,全筑转债,113578,2023-09-07 13:43,98.859,98.821,98.898,98.821,287,283709.0,0.08,0.04,0.042,0.08
163,全筑转债,113578,2023-09-07 13:44,98.863,98.748,98.889,98.748,876,865937.0,0.14,-0.07,-0.073,0.23
164,全筑转债,113578,2023-09-07 13:45,98.722,98.695,98.783,98.695,963,950753.0,0.09,-0.05,-0.053,0.25
165,全筑转债,113578,2023-09-07 13:46,98.7,98.789,98.825,98.65,1077,1063269.0,0.18,0.1,0.094,0.28
166,全筑转债,113578,2023-09-07 13:47,98.79,98.58,98.79,98.501,1270,1252091.0,0.29,-0.21,-0.209,0.33
167,全筑转债,113578,2023-09-07 13:48,98.61,98.569,98.61,98.511,999,984397.0,0.1,-0.01,-0.011,0.26
168,全筑转债,113578,2023-09-07 13:49,98.548,98.5,98.548,98.4,2392,2355672.0,0.15,-0.07,-0.069,0.63
169,全筑转债,113578,2023-09-07 13:50,98.493,98.731,98.825,98.493,1483,1463393.0,0.34,0.23,0.231,0.39
170,全筑转债,113578,2023-09-07 13:51,98.7,98.721,98.785,98.652,1083,1069386.0,0.13,-0.01,-0.01,0.28
171,全筑转债,113578,2023-09-07 13:52,98.719,98.653,98.771,98.651,513,506406.0,0.12,-0.07,-0.068,0.13
172,全筑转债,113578,2023-09-07 13:53,98.799,98.9,98.95,98.696,2066,2042423.0,0.26,0.25,0.247,0.54
173,全筑转债,113578,2023-09-07 13:54,98.9,98.996,99.029,98.833,1585,1568636.0,0.2,0.1,0.096,0.41
174,全筑转债,113578,2023-09-07 13:55,98.996,98.785,98.996,98.765,1013,1001437.0,0.23,-0.21,-0.211,0.26
175,全筑转债,113578,2023-09-07 13:56,98.775,98.789,98.836,98.775,1089,1075774.0,0.06,0.0,0.004,0.28
176,全筑转债,113578,2023-09-07 13:57,98.86,98.888,98.99,98.822,1340,1325192.0,0.17,0.1,0.099,0.35
177,全筑转债,113578,2023-09-07 13:58,98.936,98.818,98.936,98.814,408,403496.0,0.12,-0.07,-0.07,0.11
178,全筑转债,113578,2023-09-07 13:59,98.876,98.9,98.92,98.848,546,539924.0,0.07,0.08,0.082,0.14
179,全筑转债,113578,2023-09-07 14:00,98.899,98.944,98.988,98.899,903,893506.0,0.09,0.04,0.044,0.24
180,全筑转债,113578,2023-09-07 14:01,98.944,98.952,99.19,98.913,2443,2418884.0,0.28,0.01,0.008,0.64
181,全筑转债,113578,2023-09-07 14:02,99.075,99.1,99.1,98.895,1026,1015813.0,0.21,0.15,0.148,0.27
182,全筑转债,113578,2023-09-07 14:03,99.19,99.466,99.466,99.175,2881,2859683.0,0.29,0.37,0.366,0.75
183,全筑转债,113578,2023-09-07 14:04,99.47,99.806,99.806,99.3,6191,6162314.0,0.51,0.34,0.34,1.62
184,全筑转债,113578,2023-09-07 14:05,99.937,100.446,100.599,99.87,16366,16406808.0,0.73,0.64,0.64,4.28
185,全筑转债,113578,2023-09-07 14:06,100.462,100.0,100.464,99.847,7910,7929341.0,0.61,-0.44,-0.446,2.07
186,全筑转债,113578,2023-09-07 14:07,99.944,100.8,100.8,99.944,10183,10230595.0,0.86,0.8,0.8,2.66
187,全筑转债,113578,2023-09-07 14:08,100.88,100.68,100.88,100.314,11315,11388169.0,0.56,-0.12,-0.12,2.96
188,全筑转债,113578,2023-09-07 14:09,100.6,100.207,100.609,99.984,5335,5345846.0,0.62,-0.47,-0.473,1.39
189,全筑转债,113578,2023-09-07 14:10,100.274,100.278,100.7,100.061,6776,6804224.0,0.64,0.07,0.071,1.77
190,全筑转债,113578,2023-09-07 14:11,100.239,99.724,100.34,99.563,5378,5370692.0,0.77,-0.55,-0.554,1.41
191,全筑转债,113578,2023-09-07 14:12,99.979,99.839,99.979,99.728,3204,3198063.0,0.25,0.12,0.115,0.84
192,全筑转债,113578,2023-09-07 14:13,99.86,99.415,99.866,99.415,3672,3661166.0,0.45,-0.42,-0.424,0.96
193,全筑转债,113578,2023-09-07 14:14,99.32,99.58,99.6,99.307,4478,4450983.0,0.29,0.17,0.165,1.17
194,全筑转债,113578,2023-09-07 14:15,99.631,99.6,99.795,99.581,2553,2544402.0,0.21,0.02,0.02,0.67
195,全筑转债,113578,2023-09-07 14:16,99.582,99.652,99.673,99.518,2082,2073917.0,0.16,0.05,0.052,0.54
196,全筑转债,113578,2023-09-07 14:17,99.673,100.054,100.082,99.663,2612,2609826.0,0.42,0.4,0.402,0.68
197,全筑转债,113578,2023-09-07 14:18,100.03,99.903,100.03,99.763,1980,1978413.0,0.27,-0.15,-0.151,0.52
198,全筑转债,113578,2023-09-07 14:19,99.89,99.771,99.9,99.7,1276,1273405.0,0.2,-0.13,-0.132,0.33
199,全筑转债,113578,2023-09-07 14:20,99.831,99.7,99.85,99.7,1112,1109646.0,0.15,-0.07,-0.071,0.29
200,全筑转债,113578,2023-09-07 14:21,99.7,99.654,99.72,99.611,1182,1178192.0,0.11,-0.05,-0.046,0.31
201,全筑转债,113578,2023-09-07 14:22,99.626,100.4,100.4,99.618,4822,4827355.0,0.78,0.75,0.746,1.26
202,全筑转债,113578,2023-09-07 14:23,100.444,100.339,100.444,100.047,5376,5394543.0,0.4,-0.06,-0.061,1.41
203,全筑转债,113578,2023-09-07 14:24,100.312,100.67,100.801,100.312,11702,11771087.0,0.49,0.33,0.331,3.06
204,全筑转债,113578,2023-09-07 14:25,100.67,100.534,100.714,100.423,7090,7133088.0,0.29,-0.14,-0.136,1.85
205,全筑转债,113578,2023-09-07 14:26,100.534,100.38,100.782,100.38,3699,3721462.0,0.4,-0.15,-0.154,0.97
206,全筑转债,113578,2023-09-07 14:27,100.389,99.875,100.486,99.833,5042,5047861.0,0.65,-0.5,-0.505,1.32
207,全筑转债,113578,2023-09-07 14:28,99.833,100.219,100.261,99.833,4619,4620051.0,0.43,0.34,0.344,1.21
208,全筑转债,113578,2023-09-07 14:29,100.275,100.128,100.449,99.99,5626,5643207.0,0.46,-0.09,-0.091,1.47
209,全筑转债,113578,2023-09-07 14:30,100.211,100.979,100.979,100.211,10142,10215598.0,0.77,0.85,0.851,2.65
210,全筑转债,113578,2023-09-07 14:31,100.934,101.0,101.0,100.736,11058,11160484.0,0.26,0.02,0.021,2.89
211,全筑转债,113578,2023-09-07 14:32,100.945,100.995,100.995,100.534,7206,7266972.0,0.46,0.0,-0.005,1.88
212,全筑转债,113578,2023-09-07 14:33,101.0,100.692,101.0,100.556,4999,5040646.0,0.44,-0.3,-0.303,1.31
213,全筑转债,113578,2023-09-07 14:34,100.656,100.872,101.011,100.6,5881,5934676.0,0.41,0.18,0.18,1.54
214,全筑转债,113578,2023-09-07 14:35,100.8,99.708,100.8,99.708,11163,11165303.0,1.08,-1.15,-1.164,2.92
215,全筑转债,113578,2023-09-07 14:36,99.632,100.038,100.044,99.57,8343,8325772.0,0.48,0.33,0.33,2.18
216,全筑转债,113578,2023-09-07 14:37,100.038,100.109,100.109,99.871,4010,4009790.0,0.24,0.07,0.071,1.05
217,全筑转债,113578,2023-09-07 14:38,100.106,99.838,100.28,99.814,4003,4006469.0,0.47,-0.27,-0.271,1.05
218,全筑转债,113578,2023-09-07 14:39,99.938,100.117,100.117,99.793,3194,3190085.0,0.32,0.28,0.279,0.83
