,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,兴业转债,113052,2023-09-07 11:08,103.281,103.256,103.285,103.255,3002,3100187.0,0.03,-0.02,-0.025,0.01
98,兴业转债,113052,2023-09-07 11:09,103.255,103.28,103.283,103.255,1826,1885698.0,0.03,0.02,0.024,0.0
99,兴业转债,113052,2023-09-07 11:10,103.28,103.3,103.309,103.28,3060,3160688.0,0.03,0.02,0.02,0.01
100,兴业转债,113052,2023-09-07 11:11,103.301,103.329,103.338,103.301,1881,1943458.0,0.04,0.03,0.029,0.0
101,兴业转债,113052,2023-09-07 11:12,103.31,103.298,103.324,103.297,3234,3340520.0,0.03,-0.03,-0.031,0.01
102,兴业转债,113052,2023-09-07 11:13,103.283,103.296,103.3,103.28,885,914102.0,0.02,0.0,-0.002,0.0
103,兴业转债,113052,2023-09-07 11:14,103.289,103.296,103.296,103.278,916,946107.0,0.02,0.0,0.0,0.0
104,兴业转债,113052,2023-09-07 11:15,103.27,103.299,103.299,103.27,1669,1723953.0,0.03,0.0,0.003,0.0
105,兴业转债,113052,2023-09-07 11:16,103.299,103.29,103.299,103.29,1357,1401701.0,0.01,-0.01,-0.009,0.0
106,兴业转债,113052,2023-09-07 11:17,103.288,103.29,103.291,103.287,1316,1359283.0,0.0,0.0,0.0,0.0
107,兴业转债,113052,2023-09-07 11:18,103.29,103.293,103.293,103.289,1412,1458489.0,0.0,0.0,0.003,0.0
108,兴业转债,113052,2023-09-07 11:19,103.293,103.295,103.295,103.289,3916,4045007.0,0.01,0.0,0.002,0.01
109,兴业转债,113052,2023-09-07 11:20,103.295,103.298,103.298,103.291,1788,1846904.0,0.01,0.0,0.003,0.0
110,兴业转债,113052,2023-09-07 11:21,103.295,103.302,103.319,103.295,3251,3358150.0,0.02,0.0,0.004,0.01
111,兴业转债,113052,2023-09-07 11:22,103.319,103.324,103.327,103.303,688,710803.0,0.02,0.02,0.022,0.0
112,兴业转债,113052,2023-09-07 11:23,103.314,103.303,103.324,103.3,1068,1103384.0,0.02,-0.02,-0.021,0.0
113,兴业转债,113052,2023-09-07 11:24,103.31,103.285,103.317,103.285,3552,3669100.0,0.03,-0.02,-0.018,0.01
114,兴业转债,113052,2023-09-07 11:25,103.285,103.309,103.309,103.285,1919,1982152.0,0.02,0.02,0.024,0.0
115,兴业转债,113052,2023-09-07 11:26,103.302,103.304,103.304,103.302,906,935919.0,0.0,0.0,-0.005,0.0
116,兴业转债,113052,2023-09-07 11:27,103.32,103.318,103.323,103.3,1328,1371969.0,0.02,0.01,0.014,0.0
117,兴业转债,113052,2023-09-07 11:28,103.307,103.301,103.31,103.288,1033,1067102.0,0.02,-0.02,-0.017,0.0
118,兴业转债,113052,2023-09-07 11:29,103.301,103.311,103.323,103.3,595,614700.0,0.02,0.01,0.01,0.0
119,兴业转债,113052,2023-09-07 11:30,103.323,103.327,103.33,103.304,7707,7963513.0,0.03,0.02,0.016,0.02
120,兴业转债,113052,2023-09-07 13:01,103.328,103.305,103.33,103.305,2713,2803126.0,0.02,-0.02,-0.022,0.01
121,兴业转债,113052,2023-09-07 13:02,103.319,103.306,103.33,103.301,7831,8091540.0,0.03,0.0,0.001,0.02
122,兴业转债,113052,2023-09-07 13:03,103.332,103.305,103.332,103.301,1065,1100253.0,0.03,0.0,-0.001,0.0
123,兴业转债,113052,2023-09-07 13:04,103.305,103.3,103.323,103.29,1483,1531995.0,0.03,0.0,-0.005,0.0
124,兴业转债,113052,2023-09-07 13:05,103.3,103.3,103.305,103.3,583,602250.0,0.0,0.0,0.0,0.0
125,兴业转债,113052,2023-09-07 13:06,103.3,103.302,103.302,103.3,1537,1587724.0,0.0,0.0,0.002,0.0
126,兴业转债,113052,2023-09-07 13:07,103.323,103.303,103.332,103.303,1104,1140674.0,0.03,0.0,0.001,0.0
127,兴业转债,113052,2023-09-07 13:08,103.304,103.301,103.327,103.301,757,782088.0,0.03,0.0,-0.002,0.0
128,兴业转债,113052,2023-09-07 13:09,103.302,103.32,103.32,103.301,576,595102.0,0.02,0.02,0.019,0.0
129,兴业转债,113052,2023-09-07 13:10,103.32,103.304,103.325,103.3,1669,1724362.0,0.02,-0.02,-0.016,0.0
130,兴业转债,113052,2023-09-07 13:11,103.309,103.307,103.322,103.301,723,746932.0,0.02,0.0,0.003,0.0
131,兴业转债,113052,2023-09-07 13:12,103.304,103.303,103.322,103.301,833,860562.0,0.02,0.0,-0.004,0.0
132,兴业转债,113052,2023-09-07 13:13,103.304,103.3,103.304,103.3,36,37189.0,0.0,0.0,-0.003,0.0
133,兴业转债,113052,2023-09-07 13:14,103.301,103.308,103.308,103.3,427,441109.0,0.01,0.01,0.008,0.0
134,兴业转债,113052,2023-09-07 13:15,103.303,103.302,103.325,103.3,556,574382.0,0.02,-0.01,-0.006,0.0
135,兴业转债,113052,2023-09-07 13:16,103.302,103.305,103.305,103.3,466,481385.0,0.0,0.0,0.003,0.0
136,兴业转债,113052,2023-09-07 13:17,103.301,103.3,103.316,103.3,2850,2944231.0,0.02,0.0,-0.005,0.01
137,兴业转债,113052,2023-09-07 13:18,103.3,103.269,103.3,103.255,7085,7316227.0,0.04,-0.03,-0.031,0.01
138,兴业转债,113052,2023-09-07 13:19,103.269,103.251,103.273,103.25,764,788929.0,0.02,-0.02,-0.018,0.0
139,兴业转债,113052,2023-09-07 13:20,103.273,103.247,103.273,103.239,215,221984.0,0.03,0.0,-0.004,0.0
140,兴业转债,113052,2023-09-07 13:21,103.25,103.239,103.25,103.239,656,677300.0,0.01,-0.01,-0.008,0.0
141,兴业转债,113052,2023-09-07 13:22,103.25,103.25,103.259,103.247,2782,2872424.0,0.01,0.01,0.011,0.01
142,兴业转债,113052,2023-09-07 13:23,103.249,103.24,103.25,103.234,1491,1539417.0,0.02,-0.01,-0.01,0.0
143,兴业转债,113052,2023-09-07 13:24,103.234,103.211,103.25,103.211,1555,1605437.0,0.04,-0.03,-0.029,0.0
144,兴业转债,113052,2023-09-07 13:25,103.205,103.241,103.248,103.205,2995,3091543.0,0.04,0.03,0.03,0.01
145,兴业转债,113052,2023-09-07 13:26,103.237,103.216,103.245,103.216,299,308632.0,0.03,-0.02,-0.025,0.0
146,兴业转债,113052,2023-09-07 13:27,103.216,103.211,103.216,103.205,878,906194.0,0.01,0.0,-0.005,0.0
147,兴业转债,113052,2023-09-07 13:28,103.205,103.216,103.219,103.205,1935,1997160.0,0.01,0.0,0.005,0.0
148,兴业转债,113052,2023-09-07 13:29,103.219,103.202,103.22,103.201,4488,4632151.0,0.02,-0.01,-0.014,0.01
149,兴业转债,113052,2023-09-07 13:30,103.201,103.206,103.213,103.201,138,142425.0,0.01,0.0,0.004,0.0
150,兴业转债,113052,2023-09-07 13:31,103.213,103.22,103.22,103.213,399,411834.0,0.01,0.01,0.014,0.0
151,兴业转债,113052,2023-09-07 13:32,103.211,103.219,103.22,103.211,1502,1550349.0,0.01,0.0,-0.001,0.0
152,兴业转债,113052,2023-09-07 13:33,103.229,103.246,103.249,103.22,5252,5421366.0,0.03,0.03,0.027,0.01
153,兴业转债,113052,2023-09-07 13:34,103.243,103.242,103.25,103.221,3598,3714298.0,0.03,0.0,-0.004,0.01
154,兴业转债,113052,2023-09-07 13:35,103.241,103.244,103.244,103.222,3192,3294959.0,0.02,0.0,0.002,0.01
155,兴业转债,113052,2023-09-07 13:36,103.244,103.246,103.25,103.224,1479,1527000.0,0.03,0.0,0.002,0.0
156,兴业转债,113052,2023-09-07 13:37,103.25,103.221,103.25,103.22,1349,1392650.0,0.03,-0.02,-0.025,0.0
157,兴业转债,113052,2023-09-07 13:38,103.22,103.216,103.242,103.216,1142,1178773.0,0.03,0.0,-0.005,0.0
158,兴业转债,113052,2023-09-07 13:39,103.216,103.21,103.218,103.21,2392,2468809.0,0.01,-0.01,-0.006,0.0
159,兴业转债,113052,2023-09-07 13:40,103.218,103.214,103.221,103.21,813,839155.0,0.01,0.0,0.004,0.0
160,兴业转债,113052,2023-09-07 13:41,103.22,103.21,103.22,103.21,751,775161.0,0.01,0.0,-0.004,0.0
161,兴业转债,113052,2023-09-07 13:42,103.21,103.216,103.22,103.21,639,659550.0,0.01,0.01,0.006,0.0
162,兴业转债,113052,2023-09-07 13:43,103.22,103.22,103.238,103.22,3400,3509491.0,0.02,0.0,0.004,0.01
163,兴业转债,113052,2023-09-07 13:44,103.215,103.22,103.24,103.215,875,903220.0,0.02,0.0,0.0,0.0
164,兴业转债,113052,2023-09-07 13:45,103.22,103.231,103.24,103.215,1000,1032300.0,0.02,0.01,0.011,0.0
165,兴业转债,113052,2023-09-07 13:46,103.231,103.238,103.238,103.22,586,604954.0,0.02,0.01,0.007,0.0
166,兴业转债,113052,2023-09-07 13:47,103.239,103.24,103.241,103.23,903,932249.0,0.01,0.0,0.002,0.0
167,兴业转债,113052,2023-09-07 13:48,103.24,103.24,103.25,103.23,4365,4506810.0,0.02,0.0,0.0,0.01
168,兴业转债,113052,2023-09-07 13:49,103.25,103.248,103.25,103.239,1971,2035034.0,0.01,0.01,0.008,0.0
169,兴业转债,113052,2023-09-07 13:50,103.248,103.25,103.25,103.246,4333,4473804.0,0.0,0.0,0.002,0.01
170,兴业转债,113052,2023-09-07 13:51,103.249,103.247,103.25,103.247,4319,4459357.0,0.0,0.0,-0.003,0.01
171,兴业转债,113052,2023-09-07 13:52,103.25,103.25,103.259,103.246,4929,5089252.0,0.01,0.0,0.003,0.01
172,兴业转债,113052,2023-09-07 13:53,103.259,103.26,103.26,103.25,1672,1726419.0,0.01,0.01,0.01,0.0
173,兴业转债,113052,2023-09-07 13:54,103.256,103.25,103.261,103.249,2098,2166238.0,0.01,-0.01,-0.01,0.0
174,兴业转债,113052,2023-09-07 13:55,103.25,103.25,103.253,103.249,3752,3873854.0,0.0,0.0,0.0,0.01
175,兴业转债,113052,2023-09-07 13:56,103.25,103.263,103.266,103.249,3096,3196689.0,0.02,0.01,0.013,0.01
176,兴业转债,113052,2023-09-07 13:57,103.252,103.277,103.277,103.25,4617,4767370.0,0.03,0.01,0.014,0.01
177,兴业转债,113052,2023-09-07 13:58,103.28,103.25,103.298,103.25,1529,1579080.0,0.05,-0.03,-0.027,0.0
178,兴业转债,113052,2023-09-07 13:59,103.262,103.256,103.276,103.25,1670,1724553.0,0.03,0.01,0.006,0.0
179,兴业转债,113052,2023-09-07 14:00,103.257,103.251,103.268,103.25,2368,2445028.0,0.02,0.0,-0.005,0.0
180,兴业转债,113052,2023-09-07 14:01,103.25,103.266,103.268,103.25,1521,1570570.0,0.02,0.01,0.015,0.0
181,兴业转债,113052,2023-09-07 14:02,103.266,103.252,103.266,103.25,809,835340.0,0.02,-0.01,-0.014,0.0
182,兴业转债,113052,2023-09-07 14:03,103.256,103.278,103.28,103.256,1121,1157599.0,0.02,0.03,0.026,0.0
183,兴业转债,113052,2023-09-07 14:04,103.278,103.289,103.289,103.272,1221,1261035.0,0.02,0.01,0.011,0.0
184,兴业转债,113052,2023-09-07 14:05,103.292,103.308,103.308,103.275,948,979181.0,0.03,0.02,0.019,0.0
185,兴业转债,113052,2023-09-07 14:06,103.308,103.308,103.308,103.288,913,943087.0,0.02,0.0,0.0,0.0
186,兴业转债,113052,2023-09-07 14:07,103.305,103.302,103.308,103.3,1000,1033034.0,0.01,-0.01,-0.006,0.0
187,兴业转债,113052,2023-09-07 14:08,103.302,103.309,103.309,103.299,830,857412.0,0.01,0.01,0.007,0.0
188,兴业转债,113052,2023-09-07 14:09,103.308,103.359,103.359,103.306,1099,1135747.0,0.05,0.05,0.05,0.0
189,兴业转债,113052,2023-09-07 14:10,103.369,103.374,103.398,103.336,797,823800.0,0.06,0.01,0.015,0.0
190,兴业转债,113052,2023-09-07 14:11,103.38,103.33,103.383,103.33,720,744210.0,0.05,-0.04,-0.044,0.0
191,兴业转债,113052,2023-09-07 14:12,103.33,103.364,103.364,103.326,732,756470.0,0.04,0.03,0.034,0.0
192,兴业转债,113052,2023-09-07 14:13,103.369,103.377,103.377,103.355,820,847629.0,0.02,0.01,0.013,0.0
193,兴业转债,113052,2023-09-07 14:14,103.374,103.4,103.421,103.374,877,906726.0,0.05,0.02,0.023,0.0
194,兴业转债,113052,2023-09-07 14:15,103.413,103.411,103.414,103.388,1136,1174674.0,0.03,0.01,0.011,0.0
195,兴业转债,113052,2023-09-07 14:16,103.391,103.417,103.43,103.391,1293,1337138.0,0.04,0.01,0.006,0.0
196,兴业转债,113052,2023-09-07 14:17,103.42,103.423,103.426,103.417,733,758075.0,0.01,0.01,0.006,0.0
197,兴业转债,113052,2023-09-07 14:18,103.426,103.472,103.472,103.423,1002,1036525.0,0.05,0.05,0.049,0.0
198,兴业转债,113052,2023-09-07 14:19,103.461,103.45,103.472,103.43,3435,3553585.0,0.04,-0.02,-0.022,0.01
199,兴业转债,113052,2023-09-07 14:20,103.429,103.445,103.45,103.429,1433,1482251.0,0.02,0.0,-0.005,0.0
200,兴业转债,113052,2023-09-07 14:21,103.445,103.435,103.445,103.422,1179,1219463.0,0.02,-0.01,-0.01,0.0
201,兴业转债,113052,2023-09-07 14:22,103.428,103.44,103.442,103.42,997,1031231.0,0.02,0.0,0.005,0.0
202,兴业转债,113052,2023-09-07 14:23,103.44,103.455,103.456,103.42,1337,1382981.0,0.03,0.01,0.015,0.0
203,兴业转债,113052,2023-09-07 14:24,103.452,103.432,103.459,103.4,1849,1912580.0,0.06,-0.02,-0.023,0.0
204,兴业转债,113052,2023-09-07 14:25,103.4,103.398,103.4,103.393,1404,1451725.0,0.01,-0.03,-0.034,0.0
205,兴业转债,113052,2023-09-07 14:26,103.398,103.378,103.398,103.373,964,996585.0,0.02,-0.02,-0.02,0.0
206,兴业转债,113052,2023-09-07 14:27,103.381,103.399,103.399,103.373,902,932465.0,0.03,0.02,0.021,0.0
207,兴业转债,113052,2023-09-07 14:28,103.4,103.394,103.4,103.393,1300,1344159.0,0.01,0.0,-0.005,0.0
208,兴业转债,113052,2023-09-07 14:29,103.399,103.399,103.4,103.391,1368,1414477.0,0.01,0.0,0.005,0.0
209,兴业转债,113052,2023-09-07 14:30,103.399,103.399,103.4,103.399,1127,1165309.0,0.0,0.0,0.0,0.0
210,兴业转债,113052,2023-09-07 14:31,103.398,103.419,103.429,103.398,958,990601.0,0.03,0.02,0.02,0.0
211,兴业转债,113052,2023-09-07 14:32,103.429,103.444,103.471,103.415,842,870889.0,0.05,0.02,0.025,0.0
212,兴业转债,113052,2023-09-07 14:33,103.458,103.454,103.458,103.45,736,761434.0,0.01,0.01,0.01,0.0
213,兴业转债,113052,2023-09-07 14:34,103.454,103.457,103.458,103.432,968,1001434.0,0.03,0.0,0.003,0.0
214,兴业转债,113052,2023-09-07 14:35,103.454,103.454,103.457,103.454,853,882486.0,0.0,0.0,-0.003,0.0
215,兴业转债,113052,2023-09-07 14:36,103.457,103.457,103.457,103.454,688,711777.0,0.0,0.0,0.003,0.0
216,兴业转债,113052,2023-09-07 14:37,103.457,103.475,103.475,103.455,867,896969.0,0.02,0.02,0.018,0.0
217,兴业转债,113052,2023-09-07 14:38,103.46,103.454,103.482,103.454,472,488389.0,0.03,-0.02,-0.021,0.0
218,兴业转债,113052,2023-09-07 14:39,103.472,103.44,103.472,103.44,1468,1518749.0,0.03,-0.01,-0.014,0.0
219,兴业转债,113052,2023-09-07 14:40,103.441,103.444,103.446,103.441,1534,1586755.0,0.0,0.0,0.004,0.0
220,兴业转债,113052,2023-09-07 14:41,103.444,103.448,103.45,103.435,1203,1244417.0,0.01,0.0,0.004,0.0
