,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,银信转债,123059,2023-09-07 11:23,158.376,157.074,158.482,156.587,36733,57922285.0,1.19,-0.96,-1.518,9.39
113,银信转债,123059,2023-09-07 11:24,157.225,157.332,157.409,156.744,36509,57356250.0,0.42,0.16,0.258,9.33
114,银信转债,123059,2023-09-07 11:25,157.308,156.919,157.865,156.919,23079,36360113.0,0.6,-0.26,-0.413,5.9
115,银信转债,123059,2023-09-07 11:26,156.8,157.475,157.475,156.517,26359,41373345.0,0.61,0.35,0.556,6.74
116,银信转债,123059,2023-09-07 11:27,157.497,154.984,157.664,154.984,38445,60169975.0,1.7,-1.58,-2.491,9.83
117,银信转债,123059,2023-09-07 11:28,155.161,154.874,155.974,154.874,38369,59658293.0,0.71,-0.07,-0.11,9.81
118,银信转债,123059,2023-09-07 11:29,155.0,155.214,155.55,155.0,22416,34810344.0,0.36,0.22,0.34,5.73
119,银信转债,123059,2023-09-07 11:30,155.219,153.82,155.219,153.82,42349,65426489.0,0.9,-0.9,-1.394,10.83
120,银信转债,123059,2023-09-07 13:01,153.397,152.854,153.397,152.124,49209,75232101.0,0.83,-0.63,-0.966,12.58
121,银信转债,123059,2023-09-07 13:02,152.996,152.744,152.996,152.504,35576,54330333.0,0.32,-0.07,-0.11,9.09
122,银信转债,123059,2023-09-07 13:03,152.75,153.459,153.479,152.75,25898,39666916.0,0.48,0.47,0.715,6.62
123,银信转债,123059,2023-09-07 13:04,153.471,153.168,153.528,152.844,18360,28125362.0,0.45,-0.19,-0.291,4.69
124,银信转债,123059,2023-09-07 13:05,153.245,152.995,153.45,152.851,20152,30853267.0,0.39,-0.11,-0.173,5.15
125,银信转债,123059,2023-09-07 13:06,153.145,153.726,154.0,153.145,27171,41749201.0,0.56,0.48,0.731,6.95
126,银信转债,123059,2023-09-07 13:07,153.893,153.463,153.893,153.442,14965,23007745.0,0.29,-0.17,-0.263,3.83
127,银信转债,123059,2023-09-07 13:08,153.633,153.237,153.633,153.1,11408,17491685.0,0.35,-0.15,-0.226,2.92
128,银信转债,123059,2023-09-07 13:09,153.121,152.623,153.457,152.585,21590,33037206.0,0.57,-0.4,-0.614,5.52
129,银信转债,123059,2023-09-07 13:10,152.487,153.063,153.104,152.487,18608,28442380.0,0.4,0.29,0.44,4.76
130,银信转债,123059,2023-09-07 13:11,152.843,153.998,153.998,152.648,21696,33240091.0,0.88,0.61,0.935,5.55
131,银信转债,123059,2023-09-07 13:12,153.65,153.428,154.0,153.324,19704,30273940.0,0.44,-0.37,-0.57,5.04
132,银信转债,123059,2023-09-07 13:13,153.514,153.343,154.051,153.314,13651,20967926.0,0.48,-0.06,-0.085,3.49
133,银信转债,123059,2023-09-07 13:14,153.1,153.0,153.304,152.88,12881,19713828.0,0.28,-0.22,-0.343,3.29
134,银信转债,123059,2023-09-07 13:15,152.973,152.71,153.081,152.7,7072,10809913.0,0.25,-0.19,-0.29,1.81
135,银信转债,123059,2023-09-07 13:16,152.866,152.49,153.044,152.49,7733,11812773.0,0.36,-0.14,-0.22,1.98
136,银信转债,123059,2023-09-07 13:17,152.399,150.967,152.399,150.668,20527,31018639.0,1.14,-1.0,-1.523,5.25
137,银信转债,123059,2023-09-07 13:18,150.99,150.8,151.096,150.519,27201,41018697.0,0.38,-0.11,-0.167,6.95
138,银信转债,123059,2023-09-07 13:19,150.703,150.712,150.83,150.6,11340,17092945.0,0.15,-0.06,-0.088,2.9
139,银信转债,123059,2023-09-07 13:20,150.651,150.69,151.155,150.651,15386,23229309.0,0.33,-0.01,-0.022,3.93
140,银信转债,123059,2023-09-07 13:21,150.608,150.996,151.03,150.415,11573,17436244.0,0.41,0.2,0.306,2.96
141,银信转债,123059,2023-09-07 13:22,150.939,150.87,151.035,150.8,10490,15827902.0,0.16,-0.08,-0.126,2.68
142,银信转债,123059,2023-09-07 13:23,150.775,149.328,150.775,149.328,10946,16426164.0,0.96,-1.02,-1.542,2.8
143,银信转债,123059,2023-09-07 13:24,149.307,149.456,149.904,149.187,24956,37313398.0,0.48,0.09,0.128,6.38
144,银信转债,123059,2023-09-07 13:25,149.418,149.422,149.519,149.132,12368,18472391.0,0.26,-0.02,-0.034,3.16
145,银信转债,123059,2023-09-07 13:26,149.396,149.657,149.818,149.305,11459,17138186.0,0.34,0.16,0.235,2.93
146,银信转债,123059,2023-09-07 13:27,149.5,150.053,150.053,149.316,17532,26244949.0,0.49,0.26,0.396,4.48
147,银信转债,123059,2023-09-07 13:28,149.967,151.049,151.059,149.967,26293,39649827.0,0.73,0.66,0.996,6.72
148,银信转债,123059,2023-09-07 13:29,151.192,151.011,151.593,151.011,22431,33951249.0,0.39,-0.03,-0.038,5.73
149,银信转债,123059,2023-09-07 13:30,151.043,150.61,151.043,150.51,8360,12605595.0,0.35,-0.27,-0.401,2.14
150,银信转债,123059,2023-09-07 13:31,150.785,150.392,150.785,150.331,9997,15046118.0,0.3,-0.14,-0.218,2.56
151,银信转债,123059,2023-09-07 13:32,150.392,150.79,150.887,150.392,9527,14358328.0,0.33,0.26,0.398,2.44
152,银信转债,123059,2023-09-07 13:33,150.876,149.845,150.876,149.845,7031,10578626.0,0.68,-0.63,-0.945,1.8
153,银信转债,123059,2023-09-07 13:34,149.78,150.007,150.181,149.78,10307,15457725.0,0.27,0.11,0.162,2.63
154,银信转债,123059,2023-09-07 13:35,150.07,149.683,150.07,149.396,10142,15191828.0,0.45,-0.22,-0.324,2.59
155,银信转债,123059,2023-09-07 13:36,149.777,149.96,149.96,149.391,7900,11820577.0,0.38,0.19,0.277,2.02
156,银信转债,123059,2023-09-07 13:37,149.752,150.312,150.33,149.711,10154,15248959.0,0.41,0.23,0.352,2.6
157,银信转债,123059,2023-09-07 13:38,150.25,150.131,150.25,149.91,7633,11461466.0,0.23,-0.12,-0.181,1.95
158,银信转债,123059,2023-09-07 13:39,150.154,150.082,150.158,149.982,5837,8758756.0,0.12,-0.03,-0.049,1.49
159,银信转债,123059,2023-09-07 13:40,149.901,149.7,149.991,149.7,3983,5970771.0,0.19,-0.25,-0.382,1.02
160,银信转债,123059,2023-09-07 13:41,149.747,149.5,149.818,149.5,5242,7845865.0,0.21,-0.13,-0.2,1.34
161,银信转债,123059,2023-09-07 13:42,149.501,149.155,149.692,149.113,8857,13228560.0,0.39,-0.23,-0.345,2.26
162,银信转债,123059,2023-09-07 13:43,149.101,149.658,149.699,149.038,7772,11607376.0,0.44,0.34,0.503,1.99
163,银信转债,123059,2023-09-07 13:44,149.7,150.503,150.534,149.7,14050,21103282.0,0.56,0.56,0.845,3.59
164,银信转债,123059,2023-09-07 13:45,150.69,151.14,151.308,150.441,25418,38353466.0,0.58,0.42,0.637,6.5
165,银信转债,123059,2023-09-07 13:46,151.305,152.317,152.44,151.249,30020,45573376.0,0.79,0.78,1.177,7.67
166,银信转债,123059,2023-09-07 13:47,152.48,151.3,152.48,151.3,30037,45669602.0,0.77,-0.67,-1.017,7.68
167,银信转债,123059,2023-09-07 13:48,151.205,151.115,151.527,151.05,12784,19342434.0,0.32,-0.12,-0.185,3.27
168,银信转债,123059,2023-09-07 13:49,151.094,150.987,151.301,150.85,12391,18712717.0,0.3,-0.08,-0.128,3.17
169,银信转债,123059,2023-09-07 13:50,150.951,151.079,151.32,150.902,8139,12297117.0,0.28,0.06,0.092,2.08
170,银信转债,123059,2023-09-07 13:51,151.119,151.38,151.597,151.119,12208,18479482.0,0.32,0.2,0.301,3.12
171,银信转债,123059,2023-09-07 13:52,151.381,152.36,152.36,151.356,15544,23601788.0,0.66,0.65,0.98,3.97
172,银信转债,123059,2023-09-07 13:53,152.466,151.986,152.469,151.792,18965,28847464.0,0.44,-0.25,-0.374,4.85
173,银信转债,123059,2023-09-07 13:54,151.887,151.505,151.994,151.4,12003,18211604.0,0.39,-0.32,-0.481,3.07
174,银信转债,123059,2023-09-07 13:55,151.506,151.107,151.506,150.649,12898,19503080.0,0.57,-0.26,-0.398,3.3
175,银信转债,123059,2023-09-07 13:56,151.233,151.763,151.9,151.233,12089,18333949.0,0.44,0.43,0.656,3.09
176,银信转债,123059,2023-09-07 13:57,151.83,151.5,151.891,151.336,9557,14490680.0,0.37,-0.17,-0.263,2.44
177,银信转债,123059,2023-09-07 13:58,151.478,152.3,152.363,151.478,14033,21321720.0,0.58,0.53,0.8,3.59
178,银信转债,123059,2023-09-07 13:59,152.106,152.816,152.816,151.72,31493,47995056.0,0.72,0.34,0.516,8.05
179,银信转债,123059,2023-09-07 14:00,152.942,154.489,154.489,152.917,62343,95871698.0,1.03,1.09,1.673,15.94
180,银信转债,123059,2023-09-07 14:01,154.681,153.735,155.0,153.47,74263,114717845.0,0.99,-0.49,-0.754,18.98
181,银信转债,123059,2023-09-07 14:02,153.749,153.647,153.878,153.001,35764,54906954.0,0.57,-0.06,-0.088,9.14
182,银信转债,123059,2023-09-07 14:03,153.548,152.753,153.548,152.601,17658,27065779.0,0.62,-0.58,-0.894,4.51
183,银信转债,123059,2023-09-07 14:04,152.555,153.552,153.71,152.555,30000,45961677.0,0.76,0.52,0.799,7.67
184,银信转债,123059,2023-09-07 14:05,153.524,153.028,153.602,153.012,13449,20619582.0,0.38,-0.34,-0.524,3.44
185,银信转债,123059,2023-09-07 14:06,153.012,152.622,153.446,152.531,12911,19755535.0,0.6,-0.27,-0.406,3.3
186,银信转债,123059,2023-09-07 14:07,152.518,152.099,152.518,151.93,14274,21711970.0,0.39,-0.34,-0.523,3.65
187,银信转债,123059,2023-09-07 14:08,152.062,151.813,152.25,151.806,9192,13973722.0,0.29,-0.19,-0.286,2.35
188,银信转债,123059,2023-09-07 14:09,151.893,151.792,152.0,151.5,9173,13924584.0,0.33,-0.01,-0.021,2.34
189,银信转债,123059,2023-09-07 14:10,151.66,153.292,153.294,151.66,20277,30952352.0,1.08,0.99,1.5,5.18
190,银信转债,123059,2023-09-07 14:11,153.294,153.214,154.235,153.214,56954,87633797.0,0.67,-0.05,-0.078,14.56
191,银信转债,123059,2023-09-07 14:12,153.134,153.731,153.731,152.923,25763,39497000.0,0.53,0.34,0.517,6.59
192,银信转债,123059,2023-09-07 14:13,153.634,153.13,153.634,153.085,13704,21006851.0,0.36,-0.39,-0.601,3.5
193,银信转债,123059,2023-09-07 14:14,153.101,153.429,153.507,153.101,12945,19857849.0,0.27,0.2,0.299,3.31
194,银信转债,123059,2023-09-07 14:15,153.66,153.54,153.983,153.415,19843,30497484.0,0.37,0.07,0.111,5.07
195,银信转债,123059,2023-09-07 14:16,153.551,153.02,153.551,153.02,7073,10843955.0,0.35,-0.34,-0.52,1.81
196,银信转债,123059,2023-09-07 14:17,153.0,152.269,153.0,152.041,16581,25267220.0,0.63,-0.49,-0.751,4.24
197,银信转债,123059,2023-09-07 14:18,152.331,151.999,152.331,151.803,11375,17292934.0,0.35,-0.18,-0.27,2.91
198,银信转债,123059,2023-09-07 14:19,152.03,151.2,152.1,151.169,13417,20319711.0,0.61,-0.53,-0.799,3.43
199,银信转债,123059,2023-09-07 14:20,151.304,151.704,151.762,151.304,14793,22420888.0,0.3,0.33,0.504,3.78
200,银信转债,123059,2023-09-07 14:21,151.691,151.781,151.871,151.637,10499,15932171.0,0.15,0.05,0.077,2.68
201,银信转债,123059,2023-09-07 14:22,151.729,151.448,151.729,151.4,7412,11230068.0,0.22,-0.22,-0.333,1.89
202,银信转债,123059,2023-09-07 14:23,151.447,151.799,151.988,151.447,6283,9533994.0,0.36,0.23,0.351,1.61
203,银信转债,123059,2023-09-07 14:24,151.78,151.421,151.78,151.31,7112,10776334.0,0.31,-0.25,-0.378,1.82
204,银信转债,123059,2023-09-07 14:25,151.44,151.6,151.65,151.44,4125,6250498.0,0.14,0.12,0.179,1.05
205,银信转债,123059,2023-09-07 14:26,151.59,151.762,151.762,151.504,5413,8207291.0,0.17,0.11,0.162,1.38
206,银信转债,123059,2023-09-07 14:27,151.77,151.732,152.004,151.706,9906,15043404.0,0.2,-0.02,-0.03,2.53
207,银信转债,123059,2023-09-07 14:28,151.7,151.031,151.7,151.031,4179,6326007.0,0.44,-0.46,-0.701,1.07
208,银信转债,123059,2023-09-07 14:29,150.8,148.894,150.8,148.894,18724,28010505.0,1.26,-1.41,-2.137,4.79
209,银信转债,123059,2023-09-07 14:30,148.828,148.131,149.208,148.131,24535,36524445.0,0.72,-0.51,-0.763,6.27
210,银信转债,123059,2023-09-07 14:31,148.008,147.73,148.414,147.482,36326,53718543.0,0.63,-0.27,-0.401,9.29
211,银信转债,123059,2023-09-07 14:32,147.751,148.855,148.931,147.751,19617,29107426.0,0.8,0.76,1.125,5.01
212,银信转债,123059,2023-09-07 14:33,148.99,148.755,149.0,148.6,19455,28948900.0,0.27,-0.07,-0.1,4.97
213,银信转债,123059,2023-09-07 14:34,148.692,148.418,148.692,148.248,16071,23860606.0,0.3,-0.23,-0.337,4.11
214,银信转债,123059,2023-09-07 14:35,148.304,148.776,148.857,148.304,11348,16869838.0,0.37,0.24,0.358,2.9
215,银信转债,123059,2023-09-07 14:36,148.776,148.434,149.05,148.434,10735,15979208.0,0.41,-0.23,-0.342,2.74
216,银信转债,123059,2023-09-07 14:37,148.304,147.546,148.394,147.545,16127,23825973.0,0.57,-0.6,-0.888,4.12
217,银信转债,123059,2023-09-07 14:38,147.521,147.362,148.183,147.362,14072,20796238.0,0.56,-0.12,-0.184,3.6
218,银信转债,123059,2023-09-07 14:39,147.25,146.286,147.25,145.736,28761,42029103.0,1.03,-0.73,-1.076,7.35
