,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,山河转债,123199,2023-09-07 09:51,124.93,124.894,124.93,124.894,34,42475.0,0.03,0.01,0.007,0.01
21,山河转债,123199,2023-09-07 09:52,124.894,124.921,124.921,124.894,22,27480.0,0.02,0.02,0.027,0.01
22,山河转债,123199,2023-09-07 09:53,124.92,124.936,124.936,124.92,79,99069.0,0.01,0.01,0.015,0.02
23,山河转债,123199,2023-09-07 09:54,124.97,125.021,125.021,124.93,86,107482.0,0.07,0.07,0.085,0.03
24,山河转债,123199,2023-09-07 09:55,124.934,124.988,125.046,124.934,14,17493.0,0.09,-0.03,-0.033,0.0
25,山河转债,123199,2023-09-07 09:56,124.94,124.94,124.94,124.94,6,7496.0,0.0,-0.04,-0.048,0.0
26,山河转债,123199,2023-09-07 09:57,124.93,124.85,124.935,124.85,94,117405.0,0.07,-0.07,-0.09,0.03
27,山河转债,123199,2023-09-07 09:58,124.85,124.828,124.85,124.79,59,73640.0,0.05,-0.02,-0.022,0.02
28,山河转债,123199,2023-09-07 09:59,124.828,124.83,124.83,124.754,121,151040.0,0.06,0.0,0.002,0.04
29,山河转债,123199,2023-09-07 10:00,124.83,124.831,124.906,124.828,57,71155.0,0.06,0.0,0.001,0.02
30,山河转债,123199,2023-09-07 10:01,124.833,124.75,124.833,124.75,164,204682.0,0.07,-0.06,-0.081,0.05
31,山河转债,123199,2023-09-07 10:02,124.754,124.754,124.755,124.751,116,144755.0,0.0,0.0,0.004,0.04
32,山河转债,123199,2023-09-07 10:03,124.81,124.755,124.866,124.755,13,16229.0,0.09,0.0,0.001,0.0
33,山河转债,123199,2023-09-07 10:04,124.755,124.755,124.755,124.755,0,0.0,0.0,0.0,0.0,0.0
34,山河转债,123199,2023-09-07 10:05,124.804,124.755,124.804,124.755,37,45669.0,0.04,0.0,0.0,0.01
35,山河转债,123199,2023-09-07 10:06,124.783,124.8,124.878,124.783,5,6240.0,0.08,0.04,0.045,0.0
36,山河转债,123199,2023-09-07 10:07,124.916,124.888,124.916,124.8,7,8739.0,0.09,0.07,0.088,0.0
37,山河转债,123199,2023-09-07 10:08,124.819,124.885,124.885,124.819,22,27474.0,0.05,0.0,-0.003,0.01
38,山河转债,123199,2023-09-07 10:09,124.823,124.904,124.91,124.823,8,9990.0,0.07,0.02,0.019,0.0
39,山河转债,123199,2023-09-07 10:10,124.904,124.823,124.909,124.823,36,44941.0,0.07,-0.06,-0.081,0.01
40,山河转债,123199,2023-09-07 10:11,124.825,124.825,124.825,124.825,1,1248.0,0.0,0.0,0.002,0.0
41,山河转债,123199,2023-09-07 10:12,124.825,124.87,124.906,124.825,34,42453.0,0.06,0.04,0.045,0.01
42,山河转债,123199,2023-09-07 10:13,124.819,124.806,124.87,124.806,56,69899.0,0.05,-0.05,-0.064,0.02
43,山河转债,123199,2023-09-07 10:14,124.86,124.809,124.87,124.806,22,27466.0,0.05,0.0,0.003,0.01
44,山河转债,123199,2023-09-07 10:15,124.868,124.789,124.868,124.789,39,48673.0,0.06,-0.02,-0.02,0.01
45,山河转债,123199,2023-09-07 10:16,124.783,124.808,124.808,124.783,6,7487.0,0.02,0.02,0.019,0.0
46,山河转债,123199,2023-09-07 10:17,124.783,124.783,124.807,124.783,16,19965.0,0.02,-0.02,-0.025,0.01
47,山河转债,123199,2023-09-07 10:18,124.783,124.783,124.783,124.783,14,17469.0,0.0,0.0,0.0,0.0
48,山河转债,123199,2023-09-07 10:19,124.754,124.78,124.78,124.754,21,26201.0,0.02,0.0,-0.003,0.01
49,山河转债,123199,2023-09-07 10:20,124.78,124.75,124.78,124.75,24,29940.0,0.02,-0.02,-0.03,0.01
50,山河转债,123199,2023-09-07 10:21,124.702,124.796,124.796,124.702,19,23698.0,0.08,0.04,0.046,0.01
51,山河转债,123199,2023-09-07 10:22,124.71,124.703,124.71,124.703,39,48636.0,0.01,-0.07,-0.093,0.01
52,山河转债,123199,2023-09-07 10:23,124.79,124.79,124.79,124.79,2,2495.0,0.0,0.07,0.087,0.0
53,山河转债,123199,2023-09-07 10:24,124.798,124.797,124.798,124.797,8,9983.0,0.0,0.01,0.007,0.0
54,山河转债,123199,2023-09-07 10:25,124.711,124.798,124.8,124.711,22,27455.0,0.07,0.0,0.001,0.01
55,山河转债,123199,2023-09-07 10:26,124.712,124.794,124.794,124.707,41,51134.0,0.07,0.0,-0.004,0.01
56,山河转债,123199,2023-09-07 10:27,124.792,124.792,124.792,124.792,3,3743.0,0.0,0.0,-0.002,0.0
57,山河转债,123199,2023-09-07 10:28,124.788,124.711,124.788,124.711,7,8731.0,0.06,-0.06,-0.081,0.0
58,山河转债,123199,2023-09-07 10:29,124.711,124.711,124.711,124.711,0,0.0,0.0,0.0,0.0,0.0
59,山河转债,123199,2023-09-07 10:30,124.711,124.711,124.711,124.711,24,29930.0,0.0,0.0,0.0,0.01
60,山河转债,123199,2023-09-07 10:31,124.71,124.707,124.71,124.707,36,44895.0,0.0,0.0,-0.004,0.01
61,山河转债,123199,2023-09-07 10:32,124.706,124.711,124.711,124.706,19,23694.0,0.0,0.0,0.004,0.01
62,山河转债,123199,2023-09-07 10:33,124.704,124.703,124.704,124.703,2,2494.0,0.0,-0.01,-0.008,0.0
63,山河转债,123199,2023-09-07 10:34,124.704,124.708,124.711,124.65,101,125947.0,0.05,0.0,0.005,0.03
64,山河转债,123199,2023-09-07 10:35,124.698,124.651,124.698,124.65,10,12467.0,0.04,-0.05,-0.057,0.0
65,山河转债,123199,2023-09-07 10:36,124.651,124.65,124.651,124.65,18,22437.0,0.0,0.0,-0.001,0.01
66,山河转债,123199,2023-09-07 10:37,124.622,124.632,124.694,124.618,18,22434.0,0.06,-0.01,-0.018,0.01
67,山河转债,123199,2023-09-07 10:38,124.688,124.688,124.688,124.688,4,4987.0,0.0,0.04,0.056,0.0
68,山河转债,123199,2023-09-07 10:39,124.698,124.52,124.698,124.52,343,427458.0,0.14,-0.13,-0.168,0.11
69,山河转债,123199,2023-09-07 10:40,124.6,124.584,124.6,124.51,29,36129.0,0.07,0.05,0.064,0.01
70,山河转债,123199,2023-09-07 10:41,124.5,124.461,124.5,124.45,63,78434.0,0.04,-0.1,-0.123,0.02
71,山河转债,123199,2023-09-07 10:42,124.461,124.439,124.461,124.4,16,19910.0,0.05,-0.02,-0.022,0.01
72,山河转债,123199,2023-09-07 10:43,124.439,124.484,124.484,124.439,4,4978.0,0.04,0.04,0.045,0.0
73,山河转债,123199,2023-09-07 10:44,124.484,124.404,124.484,124.401,14,17424.0,0.07,-0.06,-0.08,0.0
74,山河转债,123199,2023-09-07 10:45,124.404,124.404,124.404,124.404,0,0.0,0.0,0.0,0.0,0.0
75,山河转债,123199,2023-09-07 10:46,124.416,124.55,124.558,124.416,26,32370.0,0.11,0.12,0.146,0.01
76,山河转债,123199,2023-09-07 10:47,124.58,124.58,124.58,124.58,28,34882.0,0.0,0.02,0.03,0.01
77,山河转债,123199,2023-09-07 10:48,124.58,124.58,124.58,124.554,28,34880.0,0.02,0.0,0.0,0.01
78,山河转债,123199,2023-09-07 10:49,124.55,124.507,124.55,124.482,23,28632.0,0.05,-0.06,-0.073,0.01
79,山河转债,123199,2023-09-07 10:50,124.487,124.474,124.58,124.474,25,31125.0,0.09,-0.03,-0.033,0.01
80,山河转债,123199,2023-09-07 10:51,124.61,124.585,124.611,124.585,15,18691.0,0.02,0.09,0.111,0.0
81,山河转债,123199,2023-09-07 10:52,124.499,124.452,124.499,124.452,23,28629.0,0.04,-0.11,-0.133,0.01
82,山河转债,123199,2023-09-07 10:53,124.452,124.452,124.452,124.452,1,1244.0,0.0,0.0,0.0,0.0
83,山河转债,123199,2023-09-07 10:54,124.61,124.61,124.61,124.61,3,3738.0,0.0,0.13,0.158,0.0
84,山河转债,123199,2023-09-07 10:55,124.465,124.457,124.465,124.457,3,3733.0,0.01,-0.12,-0.153,0.0
85,山河转债,123199,2023-09-07 10:56,124.457,124.457,124.457,124.457,3,3733.0,0.0,0.0,0.0,0.0
86,山河转债,123199,2023-09-07 10:57,124.6,124.61,124.61,124.6,4,4984.0,0.01,0.12,0.153,0.0
87,山河转债,123199,2023-09-07 10:58,124.464,124.464,124.464,124.464,2,2489.0,0.0,-0.12,-0.146,0.0
88,山河转债,123199,2023-09-07 10:59,124.502,124.61,124.61,124.502,6,7475.0,0.09,0.12,0.146,0.0
89,山河转债,123199,2023-09-07 11:00,124.61,124.61,124.61,124.61,2,2492.0,0.0,0.0,0.0,0.0
90,山河转债,123199,2023-09-07 11:01,124.61,124.61,124.61,124.543,4,4983.0,0.05,0.0,0.0,0.0
91,山河转债,123199,2023-09-07 11:02,124.61,124.514,124.61,124.514,31,38606.0,0.08,-0.08,-0.096,0.01
92,山河转债,123199,2023-09-07 11:03,124.514,124.512,124.514,124.512,15,18676.0,0.0,0.0,-0.002,0.0
93,山河转债,123199,2023-09-07 11:04,124.52,124.489,124.52,124.489,38,47311.0,0.02,-0.02,-0.023,0.01
94,山河转债,123199,2023-09-07 11:05,124.47,124.41,124.47,124.41,31,38578.0,0.05,-0.06,-0.079,0.01
95,山河转债,123199,2023-09-07 11:06,124.44,124.44,124.44,124.44,22,27376.0,0.0,0.02,0.03,0.01
96,山河转债,123199,2023-09-07 11:07,124.44,124.4,124.44,124.4,64,79619.0,0.03,-0.03,-0.04,0.02
97,山河转债,123199,2023-09-07 11:08,124.3,124.452,124.452,124.3,21,26116.0,0.12,0.04,0.052,0.01
98,山河转债,123199,2023-09-07 11:09,124.447,124.35,124.447,124.35,36,44777.0,0.08,-0.08,-0.102,0.01
99,山河转债,123199,2023-09-07 11:10,124.43,124.44,124.44,124.43,3,3733.0,0.01,0.07,0.09,0.0
100,山河转债,123199,2023-09-07 11:11,124.344,124.338,124.344,124.158,133,165254.0,0.15,-0.08,-0.102,0.04
101,山河转债,123199,2023-09-07 11:12,124.243,124.218,124.243,124.218,24,30061.0,0.02,-0.1,-0.12,0.01
102,山河转债,123199,2023-09-07 11:13,124.213,124.158,124.289,124.111,295,366391.0,0.14,-0.05,-0.06,0.09
103,山河转债,123199,2023-09-07 11:14,124.122,124.122,124.122,124.122,5,6206.0,0.0,-0.03,-0.036,0.0
104,山河转债,123199,2023-09-07 11:15,124.122,124.122,124.122,124.122,46,57096.0,0.0,0.0,0.0,0.01
105,山河转债,123199,2023-09-07 11:16,124.102,124.125,124.26,124.1,110,136534.0,0.13,0.0,0.003,0.03
106,山河转债,123199,2023-09-07 11:17,124.219,124.219,124.219,124.219,5,6210.0,0.0,0.08,0.094,0.0
107,山河转债,123199,2023-09-07 11:18,124.125,124.2,124.2,124.125,13,16145.0,0.06,-0.02,-0.019,0.0
108,山河转债,123199,2023-09-07 11:19,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
109,山河转债,123199,2023-09-07 11:20,124.16,124.16,124.16,124.16,6,7451.0,0.0,-0.03,-0.04,0.0
110,山河转债,123199,2023-09-07 11:21,124.327,124.327,124.327,124.327,1,1243.0,0.0,0.13,0.167,0.0
111,山河转债,123199,2023-09-07 11:22,124.327,124.327,124.327,124.327,11,13675.0,0.0,0.0,0.0,0.0
112,山河转债,123199,2023-09-07 11:23,124.327,124.177,124.327,124.177,4,4968.0,0.12,-0.12,-0.15,0.0
113,山河转债,123199,2023-09-07 11:24,124.163,124.32,124.32,124.163,51,63329.0,0.13,0.12,0.143,0.02
114,山河转债,123199,2023-09-07 11:25,124.32,124.32,124.32,124.32,1,1243.0,0.0,0.0,0.0,0.0
115,山河转债,123199,2023-09-07 11:26,124.32,124.32,124.32,124.32,14,17404.0,0.0,0.0,0.0,0.0
116,山河转债,123199,2023-09-07 11:27,124.195,124.289,124.289,124.195,12,14905.0,0.08,-0.02,-0.031,0.0
117,山河转债,123199,2023-09-07 11:28,124.195,124.195,124.195,124.195,20,24839.0,0.0,-0.08,-0.094,0.01
118,山河转债,123199,2023-09-07 11:29,124.195,124.195,124.195,124.195,0,0.0,0.0,0.0,0.0,0.0
119,山河转债,123199,2023-09-07 11:30,124.319,124.319,124.319,124.319,29,36052.0,0.0,0.1,0.124,0.01
120,山河转债,123199,2023-09-07 13:01,124.319,124.362,124.362,124.319,48,59681.0,0.03,0.03,0.043,0.02
121,山河转债,123199,2023-09-07 13:02,124.362,124.308,124.362,124.308,39,48491.0,0.04,-0.04,-0.054,0.01
122,山河转债,123199,2023-09-07 13:03,124.308,124.2,124.362,124.18,142,176404.0,0.15,-0.09,-0.108,0.04
123,山河转债,123199,2023-09-07 13:04,124.2,124.2,124.322,124.179,68,84461.0,0.12,0.0,0.0,0.02
124,山河转债,123199,2023-09-07 13:05,124.2,124.2,124.2,124.2,10,12420.0,0.0,0.0,0.0,0.0
125,山河转债,123199,2023-09-07 13:06,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
126,山河转债,123199,2023-09-07 13:07,124.2,124.2,124.29,124.2,19,23606.0,0.07,0.0,0.0,0.01
127,山河转债,123199,2023-09-07 13:08,124.2,124.2,124.2,124.2,3,3726.0,0.0,0.0,0.0,0.0
128,山河转债,123199,2023-09-07 13:09,124.311,124.311,124.311,124.311,2,2486.0,0.0,0.09,0.111,0.0
129,山河转债,123199,2023-09-07 13:10,124.312,124.195,124.312,124.195,23,28567.0,0.09,-0.09,-0.116,0.01
130,山河转债,123199,2023-09-07 13:11,124.34,124.266,124.34,124.266,32,39787.0,0.06,0.06,0.071,0.01
131,山河转债,123199,2023-09-07 13:12,124.309,124.336,124.336,124.309,4,4972.0,0.02,0.06,0.07,0.0
132,山河转债,123199,2023-09-07 13:13,124.258,124.258,124.258,124.258,1,1242.0,0.0,-0.06,-0.078,0.0
133,山河转债,123199,2023-09-07 13:14,124.337,124.335,124.337,124.335,17,21131.0,0.0,0.06,0.077,0.01
134,山河转债,123199,2023-09-07 13:15,124.2,124.101,124.2,124.101,195,242133.0,0.08,-0.19,-0.234,0.06
135,山河转债,123199,2023-09-07 13:16,124.2,124.198,124.2,124.13,6,7449.0,0.06,0.08,0.097,0.0
136,山河转债,123199,2023-09-07 13:17,124.2,124.2,124.2,124.2,82,101844.0,0.0,0.0,0.002,0.03
137,山河转债,123199,2023-09-07 13:18,124.198,124.1,124.198,124.1,62,76979.0,0.08,-0.08,-0.1,0.02
138,山河转债,123199,2023-09-07 13:19,124.194,124.194,124.194,124.194,20,24838.0,0.0,0.08,0.094,0.01
139,山河转债,123199,2023-09-07 13:20,124.198,124.198,124.198,124.198,23,28565.0,0.0,0.0,0.004,0.01
140,山河转债,123199,2023-09-07 13:21,124.198,124.198,124.198,124.198,5,6209.0,0.0,0.0,0.0,0.0
141,山河转债,123199,2023-09-07 13:22,124.198,124.198,124.198,124.198,0,0.0,0.0,0.0,0.0,0.0
142,山河转债,123199,2023-09-07 13:23,124.101,124.109,124.185,124.1,84,104258.0,0.07,-0.07,-0.089,0.03
143,山河转债,123199,2023-09-07 13:24,124.115,124.115,124.115,124.115,1,1241.0,0.0,0.0,0.006,0.0
144,山河转债,123199,2023-09-07 13:25,124.195,124.195,124.195,124.195,3,3725.0,0.0,0.06,0.08,0.0
145,山河转债,123199,2023-09-07 13:26,124.197,124.198,124.198,124.197,10,12419.0,0.0,0.0,0.003,0.0
146,山河转债,123199,2023-09-07 13:27,124.113,124.197,124.197,124.113,11,13654.0,0.07,0.0,-0.001,0.0
147,山河转债,123199,2023-09-07 13:28,124.115,124.115,124.115,124.115,1,1241.0,0.0,-0.07,-0.082,0.0
148,山河转债,123199,2023-09-07 13:29,124.118,124.114,124.118,124.114,11,13652.0,0.0,0.0,-0.001,0.0
149,山河转债,123199,2023-09-07 13:30,124.184,124.184,124.184,124.184,6,7451.0,0.0,0.06,0.07,0.0
150,山河转债,123199,2023-09-07 13:31,124.184,124.184,124.184,124.184,1,1241.0,0.0,0.0,0.0,0.0
151,山河转债,123199,2023-09-07 13:32,124.184,124.184,124.184,124.184,0,0.0,0.0,0.0,0.0,0.0
152,山河转债,123199,2023-09-07 13:33,124.184,124.113,124.198,124.113,16,19869.0,0.07,-0.06,-0.071,0.01
153,山河转债,123199,2023-09-07 13:34,124.198,124.198,124.198,124.198,1,1241.0,0.0,0.07,0.085,0.0
154,山河转债,123199,2023-09-07 13:35,124.198,124.198,124.198,124.198,1,1241.0,0.0,0.0,0.0,0.0
155,山河转债,123199,2023-09-07 13:36,124.198,124.198,124.198,124.198,7,8693.0,0.0,0.0,0.0,0.0
156,山河转债,123199,2023-09-07 13:37,124.154,124.153,124.154,124.153,22,27313.0,0.0,-0.04,-0.045,0.01
157,山河转债,123199,2023-09-07 13:38,124.15,124.114,124.15,124.114,4,4964.0,0.03,-0.03,-0.039,0.0
158,山河转债,123199,2023-09-07 13:39,124.11,124.095,124.11,124.095,71,88111.0,0.01,-0.02,-0.019,0.02
159,山河转债,123199,2023-09-07 13:40,124.067,124.067,124.114,124.067,43,53355.0,0.04,-0.02,-0.028,0.01
160,山河转债,123199,2023-09-07 13:41,124.066,124.066,124.066,124.05,17,21090.0,0.01,0.0,-0.001,0.01
161,山河转债,123199,2023-09-07 13:42,124.05,124.05,124.066,124.05,6,7443.0,0.01,-0.01,-0.016,0.0
162,山河转债,123199,2023-09-07 13:43,124.066,124.05,124.066,124.05,24,29774.0,0.01,0.0,0.0,0.01
163,山河转债,123199,2023-09-07 13:44,124.035,124.001,124.035,124.001,80,99207.0,0.03,-0.04,-0.049,0.03
164,山河转债,123199,2023-09-07 13:45,124.001,124.0,124.001,124.0,120,148800.0,0.0,0.0,-0.001,0.04
165,山河转债,123199,2023-09-07 13:46,124.0,124.048,124.048,124.0,44,54562.0,0.04,0.04,0.048,0.01
166,山河转债,123199,2023-09-07 13:47,124.02,124.0,124.02,124.0,15,18600.0,0.02,-0.04,-0.048,0.0
167,山河转债,123199,2023-09-07 13:48,124.001,124.001,124.001,124.0,30,37200.0,0.0,0.0,0.001,0.01
168,山河转债,123199,2023-09-07 13:49,124.0,123.996,124.001,123.973,388,481114.0,0.02,0.0,-0.005,0.12
169,山河转债,123199,2023-09-07 13:50,123.9,123.893,123.983,123.8,92,113973.0,0.15,-0.08,-0.103,0.03
170,山河转债,123199,2023-09-07 13:51,123.87,123.717,123.87,123.717,146,180743.0,0.12,-0.14,-0.176,0.05
171,山河转债,123199,2023-09-07 13:52,123.9,123.926,123.97,123.9,138,170975.0,0.06,0.17,0.209,0.04
172,山河转债,123199,2023-09-07 13:53,124.026,124.1,124.1,123.975,148,183568.0,0.1,0.14,0.174,0.05
173,山河转债,123199,2023-09-07 13:54,124.1,124.1,124.1,124.1,94,116654.0,0.0,0.0,0.0,0.03
174,山河转债,123199,2023-09-07 13:55,124.1,124.1,124.1,124.1,186,230826.0,0.0,0.0,0.0,0.06
175,山河转债,123199,2023-09-07 13:56,124.1,124.492,124.498,124.1,461,573434.0,0.32,0.32,0.392,0.14
176,山河转债,123199,2023-09-07 13:57,124.5,124.396,124.566,124.396,740,921336.0,0.14,-0.08,-0.096,0.23
177,山河转债,123199,2023-09-07 13:58,124.472,124.5,124.5,124.334,555,690902.0,0.13,0.08,0.104,0.17
178,山河转债,123199,2023-09-07 13:59,124.564,124.479,124.564,124.474,302,375980.0,0.07,-0.02,-0.021,0.09
179,山河转债,123199,2023-09-07 14:00,124.5,124.564,124.564,124.474,16,19920.0,0.07,0.07,0.085,0.01
180,山河转债,123199,2023-09-07 14:01,124.59,124.502,124.629,124.502,102,127088.0,0.1,-0.05,-0.062,0.03
181,山河转债,123199,2023-09-07 14:02,124.502,124.574,124.574,124.5,87,108336.0,0.06,0.06,0.072,0.03
182,山河转债,123199,2023-09-07 14:03,124.6,124.597,124.6,124.574,81,100917.0,0.02,0.02,0.023,0.03
183,山河转债,123199,2023-09-07 14:04,124.574,124.573,124.596,124.509,32,39859.0,0.07,-0.02,-0.024,0.01
184,山河转债,123199,2023-09-07 14:05,124.572,124.572,124.572,124.572,5,6228.0,0.0,0.0,-0.001,0.0
185,山河转债,123199,2023-09-07 14:06,124.57,124.508,124.57,124.508,16,19930.0,0.05,-0.05,-0.064,0.01
186,山河转债,123199,2023-09-07 14:07,124.508,124.568,124.568,124.508,13,16189.0,0.05,0.05,0.06,0.0
187,山河转债,123199,2023-09-07 14:08,124.518,124.518,124.567,124.518,34,42338.0,0.04,-0.04,-0.05,0.01
188,山河转债,123199,2023-09-07 14:09,124.508,124.568,124.568,124.508,40,49823.0,0.05,0.04,0.05,0.01
189,山河转债,123199,2023-09-07 14:10,124.509,124.568,124.6,124.509,105,130814.0,0.07,0.0,0.0,0.03
190,山河转债,123199,2023-09-07 14:11,124.576,124.776,124.776,124.571,79,98546.0,0.16,0.17,0.208,0.02
191,山河转债,123199,2023-09-07 14:12,124.767,124.64,124.767,124.64,44,54846.0,0.1,-0.11,-0.136,0.01
192,山河转债,123199,2023-09-07 14:13,124.64,124.64,124.64,124.64,68,84755.0,0.0,0.0,0.0,0.02
193,山河转债,123199,2023-09-07 14:14,124.64,124.635,124.64,124.555,65,81003.0,0.07,0.0,-0.005,0.02
194,山河转债,123199,2023-09-07 14:15,124.635,124.536,124.635,124.536,70,87197.0,0.08,-0.08,-0.099,0.02
195,山河转债,123199,2023-09-07 14:16,124.555,124.507,124.555,124.507,44,54799.0,0.04,-0.02,-0.029,0.01
196,山河转债,123199,2023-09-07 14:17,124.536,124.413,124.536,124.413,101,125742.0,0.1,-0.08,-0.094,0.03
197,山河转债,123199,2023-09-07 14:18,124.505,124.422,124.505,124.418,30,37340.0,0.07,0.01,0.009,0.01
198,山河转债,123199,2023-09-07 14:19,124.42,124.4,124.445,124.4,39,48520.0,0.04,-0.02,-0.022,0.01
199,山河转债,123199,2023-09-07 14:20,124.34,124.43,124.491,124.34,64,79610.0,0.12,0.02,0.03,0.02
200,山河转债,123199,2023-09-07 14:21,124.375,124.378,124.378,124.365,85,105718.0,0.01,-0.04,-0.052,0.03
201,山河转债,123199,2023-09-07 14:22,124.4,124.4,124.4,124.4,1,1244.0,0.0,0.02,0.022,0.0
202,山河转债,123199,2023-09-07 14:23,124.504,124.375,124.504,124.375,92,114434.0,0.1,-0.02,-0.025,0.03
203,山河转债,123199,2023-09-07 14:24,124.375,124.377,124.377,124.375,3,3731.0,0.0,0.0,0.002,0.0
204,山河转债,123199,2023-09-07 14:25,124.377,124.377,124.377,124.377,0,0.0,0.0,0.0,0.0,0.0
205,山河转债,123199,2023-09-07 14:26,124.381,124.504,124.504,124.381,16,19919.0,0.1,0.1,0.127,0.01
206,山河转债,123199,2023-09-07 14:27,124.504,124.501,124.504,124.501,35,43575.0,0.0,0.0,-0.003,0.01
207,山河转债,123199,2023-09-07 14:28,124.428,124.428,124.428,124.428,7,8709.0,0.0,-0.06,-0.073,0.0
208,山河转债,123199,2023-09-07 14:29,124.414,124.409,124.414,124.409,11,13685.0,0.0,-0.02,-0.019,0.0
209,山河转债,123199,2023-09-07 14:30,124.504,124.504,124.504,124.504,3,3735.0,0.0,0.08,0.095,0.0
210,山河转债,123199,2023-09-07 14:31,124.5,124.5,124.5,124.5,2,2490.0,0.0,0.0,-0.004,0.0
211,山河转债,123199,2023-09-07 14:32,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
212,山河转债,123199,2023-09-07 14:33,124.499,124.499,124.499,124.499,8,9959.0,0.0,0.0,-0.001,0.0
213,山河转债,123199,2023-09-07 14:34,124.499,124.499,124.499,124.499,1,1244.0,0.0,0.0,0.0,0.0
214,山河转债,123199,2023-09-07 14:35,124.402,124.499,124.499,124.402,8,9954.0,0.08,0.0,0.0,0.0
215,山河转债,123199,2023-09-07 14:36,124.45,124.45,124.45,124.4,13,16177.0,0.04,-0.04,-0.049,0.0
216,山河转债,123199,2023-09-07 14:37,124.399,124.399,124.399,124.399,20,24881.0,0.0,-0.04,-0.051,0.01
217,山河转债,123199,2023-09-07 14:38,124.375,124.399,124.399,124.375,87,108207.0,0.02,0.0,0.0,0.03
218,山河转债,123199,2023-09-07 14:39,124.376,124.376,124.376,124.376,1,1243.0,0.0,-0.02,-0.023,0.0
219,山河转债,123199,2023-09-07 14:40,124.399,124.399,124.399,124.399,10,12439.0,0.0,0.02,0.023,0.0
220,山河转债,123199,2023-09-07 14:41,124.43,124.4,124.43,124.4,13,16174.0,0.02,0.0,0.001,0.0
221,山河转债,123199,2023-09-07 14:42,124.4,124.43,124.43,124.4,6,6843.0,0.02,0.02,0.03,0.0
222,山河转债,123199,2023-09-07 14:43,124.45,124.45,124.45,124.45,6,7467.0,0.0,0.02,0.02,0.0
223,山河转债,123199,2023-09-07 14:44,124.45,124.45,124.45,124.45,1,1244.0,0.0,0.0,0.0,0.0
224,山河转债,123199,2023-09-07 14:45,124.402,124.45,124.45,124.402,35,43547.0,0.04,0.0,0.0,0.01
225,山河转债,123199,2023-09-07 14:46,124.4,124.634,124.64,124.4,71,88442.0,0.19,0.15,0.184,0.02
226,山河转债,123199,2023-09-07 14:47,124.64,124.689,124.69,124.64,9,11220.0,0.04,0.04,0.055,0.0
227,山河转债,123199,2023-09-07 14:48,124.69,124.625,124.69,124.563,19,23676.0,0.1,-0.05,-0.064,0.01
