,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,多伦转债,113604,2023-09-07 10:02,118.3,118.255,118.3,118.2,691,816806.0,0.08,-0.01,-0.017,0.11
32,多伦转债,113604,2023-09-07 10:03,118.231,118.136,118.26,118.136,580,685536.0,0.1,-0.1,-0.119,0.09
33,多伦转债,113604,2023-09-07 10:04,118.154,118.172,118.25,118.122,79,93361.0,0.11,0.03,0.036,0.01
34,多伦转债,113604,2023-09-07 10:05,118.186,118.169,118.186,118.126,13,15360.0,0.05,0.0,-0.003,0.0
35,多伦转债,113604,2023-09-07 10:06,118.126,118.091,118.2,118.091,31,36624.0,0.09,-0.07,-0.078,0.0
36,多伦转债,113604,2023-09-07 10:07,118.129,118.136,118.16,118.129,9,10632.0,0.03,0.04,0.045,0.0
37,多伦转债,113604,2023-09-07 10:08,118.14,118.178,118.178,118.14,19,22451.0,0.03,0.04,0.042,0.0
38,多伦转债,113604,2023-09-07 10:09,118.2,118.2,118.2,118.155,251,296675.0,0.04,0.02,0.022,0.04
39,多伦转债,113604,2023-09-07 10:10,118.216,118.091,118.216,118.091,157,185492.0,0.11,-0.09,-0.109,0.02
40,多伦转债,113604,2023-09-07 10:11,118.103,118.123,118.146,118.103,23,27166.0,0.04,0.03,0.032,0.0
41,多伦转债,113604,2023-09-07 10:12,118.119,118.029,118.144,118.024,248,292695.0,0.1,-0.08,-0.094,0.04
42,多伦转债,113604,2023-09-07 10:13,118.051,118.128,118.2,118.051,235,277562.0,0.13,0.08,0.099,0.04
43,多伦转债,113604,2023-09-07 10:14,118.128,118.15,118.158,118.119,42,49618.0,0.03,0.02,0.022,0.01
44,多伦转债,113604,2023-09-07 10:15,118.131,118.012,118.132,118.012,258,304690.0,0.1,-0.12,-0.138,0.04
45,多伦转债,113604,2023-09-07 10:16,118.011,118.026,118.094,118.01,26,30687.0,0.07,0.01,0.014,0.0
46,多伦转债,113604,2023-09-07 10:17,118.084,118.04,118.084,118.037,50,59022.0,0.04,0.01,0.014,0.01
47,多伦转债,113604,2023-09-07 10:18,118.036,118.056,118.068,118.036,35,41317.0,0.03,0.01,0.016,0.01
48,多伦转债,113604,2023-09-07 10:19,118.0,118.108,118.108,117.972,947,1117720.0,0.12,0.04,0.052,0.15
49,多伦转债,113604,2023-09-07 10:20,118.148,118.101,118.181,118.1,100,118125.0,0.07,-0.01,-0.007,0.02
50,多伦转债,113604,2023-09-07 10:21,118.103,118.162,118.162,118.1,583,688658.0,0.05,0.05,0.061,0.09
51,多伦转债,113604,2023-09-07 10:22,118.164,118.173,118.183,118.162,447,528205.0,0.02,0.01,0.011,0.07
52,多伦转债,113604,2023-09-07 10:23,118.118,118.112,118.118,118.1,415,490132.0,0.02,-0.05,-0.061,0.06
53,多伦转债,113604,2023-09-07 10:24,118.155,118.2,118.2,118.155,350,413633.0,0.04,0.07,0.088,0.05
54,多伦转债,113604,2023-09-07 10:25,118.208,118.164,118.211,118.164,121,143012.0,0.04,-0.03,-0.036,0.02
55,多伦转债,113604,2023-09-07 10:26,118.196,118.108,118.197,118.108,94,111038.0,0.08,-0.05,-0.056,0.01
56,多伦转债,113604,2023-09-07 10:27,118.104,118.1,118.104,118.1,24,28345.0,0.0,-0.01,-0.008,0.0
57,多伦转债,113604,2023-09-07 10:28,118.101,118.108,118.108,118.101,12,14172.0,0.01,0.01,0.008,0.0
58,多伦转债,113604,2023-09-07 10:29,118.136,118.162,118.162,118.122,36,42527.0,0.03,0.05,0.054,0.01
59,多伦转债,113604,2023-09-07 10:30,118.125,118.01,118.16,118.01,202,238563.0,0.13,-0.13,-0.152,0.03
60,多伦转债,113604,2023-09-07 10:31,118.012,118.013,118.087,118.012,27,31866.0,0.06,0.0,0.003,0.0
61,多伦转债,113604,2023-09-07 10:32,118.079,118.016,118.079,118.016,19,22424.0,0.05,0.0,0.003,0.0
62,多伦转债,113604,2023-09-07 10:33,118.018,117.946,118.019,117.946,1032,1217753.0,0.06,-0.06,-0.07,0.16
63,多伦转债,113604,2023-09-07 10:34,117.921,117.551,117.952,117.544,223,262449.0,0.35,-0.33,-0.395,0.03
64,多伦转债,113604,2023-09-07 10:35,117.555,117.66,117.66,117.555,125,147006.0,0.09,0.09,0.109,0.02
65,多伦转债,113604,2023-09-07 10:36,117.633,117.789,117.789,117.633,192,225997.0,0.13,0.11,0.129,0.03
66,多伦转债,113604,2023-09-07 10:37,117.832,117.803,117.832,117.795,247,290968.0,0.03,0.01,0.014,0.04
67,多伦转债,113604,2023-09-07 10:38,117.799,117.751,117.799,117.751,89,104816.0,0.04,-0.04,-0.052,0.01
68,多伦转债,113604,2023-09-07 10:39,117.768,117.8,117.8,117.768,30,35332.0,0.03,0.04,0.049,0.0
69,多伦转债,113604,2023-09-07 10:40,117.781,117.823,117.823,117.781,61,71851.0,0.04,0.02,0.023,0.01
70,多伦转债,113604,2023-09-07 10:41,117.821,117.838,117.891,117.801,79,93074.0,0.08,0.01,0.015,0.01
71,多伦转债,113604,2023-09-07 10:42,117.875,117.817,117.888,117.812,134,157890.0,0.06,-0.02,-0.021,0.02
72,多伦转债,113604,2023-09-07 10:43,117.885,117.891,117.891,117.818,43,50681.0,0.06,0.06,0.074,0.01
73,多伦转债,113604,2023-09-07 10:44,117.876,117.87,118.0,117.87,235,277254.0,0.11,-0.02,-0.021,0.04
74,多伦转债,113604,2023-09-07 10:45,117.944,118.0,118.0,117.903,212,250096.0,0.08,0.11,0.13,0.03
75,多伦转债,113604,2023-09-07 10:46,117.999,117.935,117.999,117.93,74,87301.0,0.06,-0.06,-0.065,0.01
76,多伦转债,113604,2023-09-07 10:47,117.97,117.943,117.97,117.943,83,97908.0,0.02,0.01,0.008,0.01
77,多伦转债,113604,2023-09-07 10:48,117.97,117.945,117.97,117.945,208,245347.0,0.02,0.0,0.002,0.03
78,多伦转债,113604,2023-09-07 10:49,117.946,117.95,117.968,117.945,115,135640.0,0.02,0.0,0.005,0.02
79,多伦转债,113604,2023-09-07 10:50,117.964,117.95,117.964,117.95,91,107335.0,0.01,0.0,0.0,0.01
80,多伦转债,113604,2023-09-07 10:51,117.958,117.951,117.958,117.95,102,120310.0,0.01,0.0,0.001,0.02
81,多伦转债,113604,2023-09-07 10:52,117.952,117.945,117.955,117.945,110,129746.0,0.01,-0.01,-0.006,0.02
82,多伦转债,113604,2023-09-07 10:53,117.948,117.892,117.948,117.892,136,160398.0,0.05,-0.04,-0.053,0.02
83,多伦转债,113604,2023-09-07 10:54,117.847,117.787,117.847,117.787,48,56542.0,0.05,-0.09,-0.105,0.01
84,多伦转债,113604,2023-09-07 10:55,117.83,117.63,117.83,117.63,119,140147.0,0.17,-0.13,-0.157,0.02
85,多伦转债,113604,2023-09-07 10:56,117.627,117.66,117.68,117.627,88,103526.0,0.05,0.03,0.03,0.01
86,多伦转债,113604,2023-09-07 10:57,117.66,117.68,117.68,117.629,23,27060.0,0.04,0.02,0.02,0.0
87,多伦转债,113604,2023-09-07 10:58,117.71,117.72,117.73,117.71,20,23545.0,0.02,0.03,0.04,0.0
88,多伦转债,113604,2023-09-07 10:59,117.687,117.688,117.688,117.687,12,14122.0,0.0,-0.03,-0.032,0.0
89,多伦转债,113604,2023-09-07 11:00,117.719,117.69,117.72,117.689,21,24716.0,0.03,0.0,0.002,0.0
90,多伦转债,113604,2023-09-07 11:01,117.692,117.692,117.692,117.692,11,12946.0,0.0,0.0,0.002,0.0
91,多伦转债,113604,2023-09-07 11:02,117.728,117.73,117.73,117.728,63,74169.0,0.0,0.03,0.038,0.01
92,多伦转债,113604,2023-09-07 11:03,117.729,117.704,117.729,117.704,9,10594.0,0.02,-0.02,-0.026,0.0
93,多伦转债,113604,2023-09-07 11:04,117.706,117.707,117.729,117.706,166,195395.0,0.02,0.0,0.003,0.03
94,多伦转债,113604,2023-09-07 11:05,117.709,117.768,117.768,117.706,97,114190.0,0.05,0.05,0.061,0.02
95,多伦转债,113604,2023-09-07 11:06,117.746,117.74,117.784,117.71,30,35321.0,0.06,-0.02,-0.028,0.0
96,多伦转债,113604,2023-09-07 11:07,117.765,117.711,117.765,117.711,73,85949.0,0.05,-0.02,-0.029,0.01
97,多伦转债,113604,2023-09-07 11:08,117.711,117.721,117.735,117.711,33,38849.0,0.02,0.01,0.01,0.01
98,多伦转债,113604,2023-09-07 11:09,117.734,117.736,117.736,117.721,79,93007.0,0.01,0.01,0.015,0.01
99,多伦转债,113604,2023-09-07 11:10,117.735,117.724,117.735,117.722,47,55330.0,0.01,-0.01,-0.012,0.01
100,多伦转债,113604,2023-09-07 11:11,117.724,117.722,117.724,117.721,74,87115.0,0.0,0.0,-0.002,0.01
101,多伦转债,113604,2023-09-07 11:12,117.721,117.722,117.722,117.721,39,45912.0,0.0,0.0,0.0,0.01
102,多伦转债,113604,2023-09-07 11:13,117.721,117.721,117.721,117.72,75,88291.0,0.0,0.0,-0.001,0.01
103,多伦转债,113604,2023-09-07 11:14,117.733,117.72,117.733,117.72,33,38848.0,0.01,0.0,-0.001,0.01
104,多伦转债,113604,2023-09-07 11:15,117.72,117.721,117.73,117.72,112,131847.0,0.01,0.0,0.001,0.02
105,多伦转债,113604,2023-09-07 11:16,117.734,117.722,117.734,117.721,29,34140.0,0.01,0.0,0.001,0.0
106,多伦转债,113604,2023-09-07 11:17,117.729,117.71,117.729,117.71,445,523851.0,0.02,-0.01,-0.012,0.07
107,多伦转债,113604,2023-09-07 11:18,117.71,117.63,117.71,117.63,88,103569.0,0.07,-0.07,-0.08,0.01
108,多伦转债,113604,2023-09-07 11:19,117.63,117.63,117.63,117.63,24,28231.0,0.0,0.0,0.0,0.0
109,多伦转债,113604,2023-09-07 11:20,117.63,117.63,117.646,117.63,19,22350.0,0.01,0.0,0.0,0.0
110,多伦转债,113604,2023-09-07 11:21,117.622,117.544,117.643,117.544,62,72923.0,0.08,-0.07,-0.086,0.01
111,多伦转债,113604,2023-09-07 11:22,117.544,117.52,117.544,117.514,51,59937.0,0.03,-0.02,-0.024,0.01
112,多伦转债,113604,2023-09-07 11:23,117.536,117.568,117.568,117.512,125,146927.0,0.05,0.04,0.048,0.02
113,多伦转债,113604,2023-09-07 11:24,117.551,117.552,117.568,117.55,32,37618.0,0.02,-0.01,-0.016,0.01
114,多伦转债,113604,2023-09-07 11:25,117.568,117.551,117.568,117.551,23,27037.0,0.01,0.0,-0.001,0.0
115,多伦转债,113604,2023-09-07 11:26,117.573,117.572,117.573,117.572,17,19987.0,0.0,0.02,0.021,0.0
116,多伦转债,113604,2023-09-07 11:27,117.571,117.665,117.67,117.571,85,99980.0,0.08,0.08,0.093,0.01
117,多伦转债,113604,2023-09-07 11:28,117.68,117.68,117.719,117.68,75,88273.0,0.03,0.01,0.015,0.01
118,多伦转债,113604,2023-09-07 11:29,117.678,117.678,117.678,117.678,17,20005.0,0.0,0.0,-0.002,0.0
119,多伦转债,113604,2023-09-07 11:30,117.68,117.68,117.68,117.676,57,67076.0,0.0,0.0,0.002,0.01
120,多伦转债,113604,2023-09-07 13:01,117.675,117.63,117.675,117.627,41,48246.0,0.04,-0.04,-0.05,0.01
121,多伦转债,113604,2023-09-07 13:02,117.676,117.6,117.676,117.6,276,324610.0,0.06,-0.03,-0.03,0.04
122,多伦转债,113604,2023-09-07 13:03,117.675,117.7,117.7,117.675,26,30597.0,0.02,0.09,0.1,0.0
123,多伦转债,113604,2023-09-07 13:04,117.68,117.68,117.68,117.68,3,3530.0,0.0,-0.02,-0.02,0.0
124,多伦转债,113604,2023-09-07 13:05,117.724,117.73,117.73,117.682,30,35312.0,0.04,0.04,0.05,0.0
125,多伦转债,113604,2023-09-07 13:06,117.73,117.69,117.73,117.69,6,7063.0,0.03,-0.03,-0.04,0.0
126,多伦转债,113604,2023-09-07 13:07,117.684,117.682,117.729,117.682,67,78849.0,0.04,-0.01,-0.008,0.01
127,多伦转债,113604,2023-09-07 13:08,117.682,117.682,117.682,117.682,0,0.0,0.0,0.0,0.0,0.0
128,多伦转债,113604,2023-09-07 13:09,117.73,117.693,117.73,117.693,3,3532.0,0.03,0.01,0.011,0.0
129,多伦转债,113604,2023-09-07 13:10,117.696,117.733,117.736,117.696,115,135389.0,0.03,0.03,0.04,0.02
130,多伦转债,113604,2023-09-07 13:11,117.733,117.742,117.742,117.718,14,16484.0,0.02,0.01,0.009,0.0
131,多伦转债,113604,2023-09-07 13:12,117.78,117.735,117.784,117.735,8,9421.0,0.04,-0.01,-0.007,0.0
132,多伦转债,113604,2023-09-07 13:13,117.735,117.735,117.735,117.735,0,0.0,0.0,0.0,0.0,0.0
133,多伦转债,113604,2023-09-07 13:14,117.783,117.749,117.783,117.749,6,7065.0,0.03,0.01,0.014,0.0
134,多伦转债,113604,2023-09-07 13:15,117.787,117.749,117.787,117.749,13,15309.0,0.03,0.0,0.0,0.0
135,多伦转债,113604,2023-09-07 13:16,117.787,117.787,117.787,117.787,2,2355.0,0.0,0.03,0.038,0.0
136,多伦转债,113604,2023-09-07 13:17,117.762,117.763,117.763,117.762,82,96565.0,0.0,-0.02,-0.024,0.01
137,多伦转债,113604,2023-09-07 13:18,117.808,117.763,117.808,117.763,8,9423.0,0.04,0.0,0.0,0.0
138,多伦转债,113604,2023-09-07 13:19,117.764,117.764,117.764,117.764,12,14132.0,0.0,0.0,0.001,0.0
139,多伦转债,113604,2023-09-07 13:20,117.766,117.77,117.827,117.766,47,55375.0,0.05,0.01,0.006,0.01
140,多伦转债,113604,2023-09-07 13:21,117.822,117.772,117.822,117.772,32,37688.0,0.04,0.0,0.002,0.01
141,多伦转债,113604,2023-09-07 13:22,117.821,117.8,117.861,117.8,144,169641.0,0.05,0.02,0.028,0.02
142,多伦转债,113604,2023-09-07 13:23,117.8,117.8,117.85,117.8,202,237957.0,0.04,0.0,0.0,0.03
143,多伦转债,113604,2023-09-07 13:24,117.833,117.801,117.833,117.8,52,61256.0,0.03,0.0,0.001,0.01
144,多伦转债,113604,2023-09-07 13:25,117.803,117.803,117.803,117.803,16,18849.0,0.0,0.0,0.002,0.0
145,多伦转债,113604,2023-09-07 13:26,117.862,117.8,117.862,117.8,126,148429.0,0.05,0.0,-0.003,0.02
146,多伦转债,113604,2023-09-07 13:27,117.855,117.8,117.855,117.8,39,45943.0,0.05,0.0,0.0,0.01
147,多伦转债,113604,2023-09-07 13:28,117.849,117.849,117.849,117.849,1,1179.0,0.0,0.04,0.049,0.0
148,多伦转债,113604,2023-09-07 13:29,117.8,117.803,117.803,117.8,52,61256.0,0.0,-0.04,-0.046,0.01
149,多伦转债,113604,2023-09-07 13:30,117.827,117.803,117.827,117.803,2,2356.0,0.02,0.0,0.0,0.0
150,多伦转债,113604,2023-09-07 13:31,117.803,117.801,117.803,117.8,66,77750.0,0.0,0.0,-0.002,0.01
151,多伦转债,113604,2023-09-07 13:32,117.805,117.802,117.805,117.801,14,16492.0,0.0,0.0,0.001,0.0
152,多伦转债,113604,2023-09-07 13:33,117.819,117.805,117.819,117.805,29,34167.0,0.01,0.0,0.003,0.0
153,多伦转债,113604,2023-09-07 13:34,117.805,117.805,117.805,117.805,0,0.0,0.0,0.0,0.0,0.0
154,多伦转债,113604,2023-09-07 13:35,117.84,117.811,117.84,117.811,23,27097.0,0.02,0.01,0.006,0.0
155,多伦转债,113604,2023-09-07 13:36,117.819,117.841,117.841,117.812,74,87183.0,0.02,0.03,0.03,0.01
156,多伦转债,113604,2023-09-07 13:37,117.821,117.822,117.872,117.821,38,44774.0,0.04,-0.02,-0.019,0.01
157,多伦转债,113604,2023-09-07 13:38,117.822,117.824,117.854,117.822,41,48308.0,0.03,0.0,0.002,0.01
158,多伦转债,113604,2023-09-07 13:39,117.83,117.83,117.83,117.829,104,122543.0,0.0,0.01,0.006,0.02
159,多伦转债,113604,2023-09-07 13:40,117.83,117.83,117.831,117.83,88,103690.0,0.0,0.0,0.0,0.01
160,多伦转债,113604,2023-09-07 13:41,117.831,117.83,117.831,117.83,109,128436.0,0.0,0.0,0.0,0.02
161,多伦转债,113604,2023-09-07 13:42,117.83,117.83,117.831,117.83,100,117830.0,0.0,0.0,0.0,0.02
162,多伦转债,113604,2023-09-07 13:43,117.83,117.826,117.83,117.824,216,254512.0,0.01,0.0,-0.004,0.03
163,多伦转债,113604,2023-09-07 13:44,117.828,117.824,117.83,117.824,87,102509.0,0.01,0.0,-0.002,0.01
164,多伦转债,113604,2023-09-07 13:45,117.824,117.823,117.824,117.823,49,57733.0,0.0,0.0,-0.001,0.01
165,多伦转债,113604,2023-09-07 13:46,117.823,117.83,117.83,117.823,74,87192.0,0.01,0.01,0.007,0.01
166,多伦转债,113604,2023-09-07 13:47,117.83,117.8,117.846,117.8,1298,1529246.0,0.04,-0.03,-0.03,0.2
167,多伦转债,113604,2023-09-07 13:48,117.82,117.82,117.82,117.82,1,1178.0,0.0,0.02,0.02,0.0
168,多伦转债,113604,2023-09-07 13:49,117.8,117.8,117.8,117.8,14,16492.0,0.0,-0.02,-0.02,0.0
169,多伦转债,113604,2023-09-07 13:50,117.8,117.8,117.815,117.8,631,743319.0,0.01,0.0,0.0,0.1
170,多伦转债,113604,2023-09-07 13:51,117.8,117.8,117.8,117.8,126,148428.0,0.0,0.0,0.0,0.02
171,多伦转债,113604,2023-09-07 13:52,117.8,117.8,117.809,117.8,172,202616.0,0.01,0.0,0.0,0.03
172,多伦转债,113604,2023-09-07 13:53,117.809,117.8,117.809,117.8,160,188480.0,0.01,0.0,0.0,0.03
173,多伦转债,113604,2023-09-07 13:54,117.8,117.8,117.8,117.8,159,187302.0,0.0,0.0,0.0,0.02
174,多伦转债,113604,2023-09-07 13:55,117.8,117.801,117.823,117.8,90,106029.0,0.02,0.0,0.001,0.01
175,多伦转债,113604,2023-09-07 13:56,117.834,117.805,117.834,117.8,47,55371.0,0.03,0.0,0.004,0.01
176,多伦转债,113604,2023-09-07 13:57,117.8,117.8,117.805,117.8,113,133115.0,0.0,0.0,-0.005,0.02
177,多伦转债,113604,2023-09-07 13:58,117.8,117.801,117.847,117.8,108,127238.0,0.04,0.0,0.001,0.02
178,多伦转债,113604,2023-09-07 13:59,117.801,117.8,117.801,117.8,98,115444.0,0.0,0.0,-0.001,0.02
179,多伦转债,113604,2023-09-07 14:00,117.8,117.742,117.801,117.742,171,201424.0,0.05,-0.05,-0.058,0.03
180,多伦转债,113604,2023-09-07 14:01,117.769,117.732,117.772,117.732,124,145989.0,0.03,-0.01,-0.01,0.02
181,多伦转债,113604,2023-09-07 14:02,117.764,117.739,117.764,117.72,224,263695.0,0.04,0.01,0.007,0.04
182,多伦转债,113604,2023-09-07 14:03,117.739,117.721,117.739,117.72,180,211899.0,0.02,-0.02,-0.018,0.03
183,多伦转债,113604,2023-09-07 14:04,117.721,117.721,117.757,117.721,119,140089.0,0.03,0.0,0.0,0.02
184,多伦转债,113604,2023-09-07 14:05,117.753,117.755,117.787,117.721,69,81240.0,0.06,0.03,0.034,0.01
185,多伦转债,113604,2023-09-07 14:06,117.738,117.731,117.784,117.73,79,93023.0,0.05,-0.02,-0.024,0.01
186,多伦转债,113604,2023-09-07 14:07,117.783,117.74,117.783,117.74,62,73001.0,0.04,0.01,0.009,0.01
187,多伦转债,113604,2023-09-07 14:08,117.724,117.723,117.724,117.721,53,62393.0,0.0,-0.01,-0.017,0.01
188,多伦转债,113604,2023-09-07 14:09,117.724,117.784,117.784,117.72,361,424974.0,0.05,0.05,0.061,0.06
189,多伦转债,113604,2023-09-07 14:10,117.738,117.786,117.787,117.738,94,110705.0,0.04,0.0,0.002,0.01
190,多伦转债,113604,2023-09-07 14:11,117.786,117.924,117.96,117.786,328,386699.0,0.15,0.12,0.138,0.05
191,多伦转债,113604,2023-09-07 14:12,117.95,118.0,118.001,117.946,143,168731.0,0.05,0.06,0.076,0.02
192,多伦转债,113604,2023-09-07 14:13,117.95,117.901,117.95,117.901,172,202796.0,0.04,-0.08,-0.099,0.03
193,多伦转债,113604,2023-09-07 14:14,117.9,117.9,117.942,117.9,5,5896.0,0.04,0.0,-0.001,0.0
194,多伦转债,113604,2023-09-07 14:15,117.928,117.927,117.928,117.9,65,76636.0,0.02,0.02,0.027,0.01
195,多伦转债,113604,2023-09-07 14:16,117.992,117.933,117.992,117.92,85,100246.0,0.06,0.01,0.006,0.01
196,多伦转债,113604,2023-09-07 14:17,117.936,118.0,118.0,117.936,162,191114.0,0.05,0.06,0.067,0.03
197,多伦转债,113604,2023-09-07 14:18,118.009,118.002,118.047,118.0,108,127448.0,0.04,0.0,0.002,0.02
198,多伦转债,113604,2023-09-07 14:19,118.047,118.03,118.047,118.03,37,43674.0,0.01,0.02,0.028,0.01
199,多伦转债,113604,2023-09-07 14:20,118.0,118.03,118.03,118.0,418,493317.0,0.03,0.0,0.0,0.07
200,多伦转债,113604,2023-09-07 14:21,118.031,118.001,118.031,118.001,38,44846.0,0.03,-0.02,-0.029,0.01
201,多伦转债,113604,2023-09-07 14:22,118.001,118.001,118.025,118.0,107,126267.0,0.02,0.0,0.0,0.02
202,多伦转债,113604,2023-09-07 14:23,118.001,118.001,118.04,118.001,22,25963.0,0.03,0.0,0.0,0.0
203,多伦转债,113604,2023-09-07 14:24,118.001,118.068,118.068,118.001,40,47214.0,0.06,0.06,0.067,0.01
204,多伦转债,113604,2023-09-07 14:25,118.06,118.1,118.105,118.06,299,353034.0,0.04,0.03,0.032,0.05
205,多伦转债,113604,2023-09-07 14:26,118.1,118.1,118.109,118.1,368,434617.0,0.01,0.0,0.0,0.06
206,多伦转债,113604,2023-09-07 14:27,118.06,118.0,118.06,118.0,250,295075.0,0.05,-0.08,-0.1,0.04
207,多伦转债,113604,2023-09-07 14:28,118.0,118.006,118.036,118.0,298,351662.0,0.03,0.01,0.006,0.05
208,多伦转债,113604,2023-09-07 14:29,118.0,118.0,118.003,118.0,71,83780.0,0.0,-0.01,-0.006,0.01
209,多伦转债,113604,2023-09-07 14:30,117.987,117.951,117.987,117.95,182,214671.0,0.03,-0.04,-0.049,0.03
210,多伦转债,113604,2023-09-07 14:31,117.975,117.975,117.975,117.95,122,143929.0,0.02,0.02,0.024,0.02
211,多伦转债,113604,2023-09-07 14:32,117.975,117.971,118.0,117.95,216,254807.0,0.04,0.0,-0.004,0.03
212,多伦转债,113604,2023-09-07 14:33,117.971,117.972,117.978,117.961,159,187567.0,0.01,0.0,0.001,0.02
213,多伦转债,113604,2023-09-07 14:34,117.972,117.972,117.972,117.96,108,127403.0,0.01,0.0,0.0,0.02
214,多伦转债,113604,2023-09-07 14:35,117.972,117.908,117.972,117.908,227,267759.0,0.05,-0.05,-0.064,0.04
215,多伦转债,113604,2023-09-07 14:36,117.939,117.95,117.981,117.9,53,62502.0,0.07,0.04,0.042,0.01
216,多伦转债,113604,2023-09-07 14:37,117.949,117.97,118.003,117.949,206,243053.0,0.05,0.02,0.02,0.03
217,多伦转债,113604,2023-09-07 14:38,117.948,117.91,118.0,117.899,210,247719.0,0.09,-0.05,-0.06,0.03
218,多伦转债,113604,2023-09-07 14:39,117.91,117.946,118.001,117.91,279,329112.0,0.08,0.03,0.036,0.04
219,多伦转债,113604,2023-09-07 14:40,117.944,117.838,117.944,117.812,76,89574.0,0.11,-0.09,-0.108,0.01
220,多伦转债,113604,2023-09-07 14:41,117.837,117.946,117.946,117.837,228,268749.0,0.09,0.09,0.108,0.04
221,多伦转债,113604,2023-09-07 14:42,117.945,117.85,117.949,117.85,291,343106.0,0.08,-0.08,-0.096,0.05
222,多伦转债,113604,2023-09-07 14:43,117.85,117.851,117.852,117.85,52,61282.0,0.0,0.0,0.001,0.01
223,多伦转债,113604,2023-09-07 14:44,117.851,117.787,117.875,117.787,508,598678.0,0.07,-0.05,-0.064,0.08
