,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,万孚转债,123064,2023-09-07 10:11,111.599,111.593,111.6,111.593,27,30131.0,0.01,-0.01,-0.006,0.0
41,万孚转债,123064,2023-09-07 10:12,111.593,111.624,111.624,111.593,16,17856.0,0.03,0.03,0.031,0.0
42,万孚转债,123064,2023-09-07 10:13,111.624,111.624,111.624,111.624,1,1116.0,0.0,0.0,0.0,0.0
43,万孚转债,123064,2023-09-07 10:14,111.601,111.601,111.601,111.601,1,1116.0,0.0,-0.02,-0.023,0.0
44,万孚转债,123064,2023-09-07 10:15,111.623,111.601,111.623,111.601,8,8928.0,0.02,0.0,0.0,0.0
45,万孚转债,123064,2023-09-07 10:16,111.6,111.601,111.601,111.6,4,4464.0,0.0,0.0,0.0,0.0
46,万孚转债,123064,2023-09-07 10:17,111.619,111.601,111.619,111.601,6,6696.0,0.02,0.0,0.0,0.0
47,万孚转债,123064,2023-09-07 10:18,111.6,111.6,111.6,111.6,9,10044.0,0.0,0.0,-0.001,0.0
48,万孚转债,123064,2023-09-07 10:19,111.6,111.6,111.6,111.6,2,2232.0,0.0,0.0,0.0,0.0
49,万孚转债,123064,2023-09-07 10:20,111.619,111.6,111.619,111.6,16,17856.0,0.02,0.0,0.0,0.0
50,万孚转债,123064,2023-09-07 10:21,111.619,111.619,111.619,111.619,1,1116.0,0.0,0.02,0.019,0.0
51,万孚转债,123064,2023-09-07 10:22,111.601,111.601,111.619,111.601,54,60268.0,0.02,-0.02,-0.018,0.01
52,万孚转债,123064,2023-09-07 10:23,111.604,111.602,111.604,111.602,42,46873.0,0.0,0.0,0.001,0.01
53,万孚转债,123064,2023-09-07 10:24,111.602,111.602,111.602,111.602,18,20088.0,0.0,0.0,0.0,0.0
54,万孚转债,123064,2023-09-07 10:25,111.608,111.592,111.608,111.592,119,132800.0,0.01,-0.01,-0.01,0.02
55,万孚转债,123064,2023-09-07 10:26,111.608,111.608,111.608,111.608,1,1116.0,0.0,0.01,0.016,0.0
56,万孚转债,123064,2023-09-07 10:27,111.595,111.592,111.595,111.591,49,54680.0,0.0,-0.01,-0.016,0.01
57,万孚转债,123064,2023-09-07 10:28,111.591,111.596,111.596,111.591,8,8927.0,0.0,0.0,0.004,0.0
58,万孚转债,123064,2023-09-07 10:29,111.61,111.596,111.61,111.596,20,22319.0,0.01,0.0,0.0,0.0
59,万孚转债,123064,2023-09-07 10:30,111.599,111.599,111.599,111.599,6,6695.0,0.0,0.0,0.003,0.0
60,万孚转债,123064,2023-09-07 10:31,111.6,111.6,111.608,111.596,51,56915.0,0.01,0.0,0.001,0.01
61,万孚转债,123064,2023-09-07 10:32,111.6,111.591,111.6,111.591,40,44639.0,0.01,-0.01,-0.009,0.01
62,万孚转债,123064,2023-09-07 10:33,111.608,111.608,111.608,111.608,32,35714.0,0.0,0.02,0.017,0.01
63,万孚转债,123064,2023-09-07 10:34,111.6,111.591,111.6,111.591,67,74770.0,0.01,-0.02,-0.017,0.01
64,万孚转债,123064,2023-09-07 10:35,111.6,111.6,111.6,111.6,13,14508.0,0.0,0.01,0.009,0.0
65,万孚转债,123064,2023-09-07 10:36,111.591,111.591,111.591,111.591,11,12275.0,0.0,-0.01,-0.009,0.0
66,万孚转债,123064,2023-09-07 10:37,111.609,111.592,111.609,111.592,14,15623.0,0.02,0.0,0.001,0.0
67,万孚转债,123064,2023-09-07 10:38,111.592,111.609,111.609,111.592,6,6696.0,0.02,0.02,0.017,0.0
68,万孚转债,123064,2023-09-07 10:39,111.609,111.609,111.609,111.609,0,0.0,0.0,0.0,0.0,0.0
69,万孚转债,123064,2023-09-07 10:40,111.609,111.609,111.609,111.609,0,0.0,0.0,0.0,0.0,0.0
70,万孚转债,123064,2023-09-07 10:41,111.595,111.595,111.595,111.595,6,6695.0,0.0,-0.01,-0.014,0.0
71,万孚转债,123064,2023-09-07 10:42,111.596,111.6,111.6,111.596,5,5579.0,0.0,0.0,0.005,0.0
72,万孚转债,123064,2023-09-07 10:43,111.6,111.6,111.6,111.6,1,1116.0,0.0,0.0,0.0,0.0
73,万孚转债,123064,2023-09-07 10:44,111.6,111.6,111.6,111.6,5,5580.0,0.0,0.0,0.0,0.0
74,万孚转债,123064,2023-09-07 10:45,111.6,111.6,111.6,111.6,3,3348.0,0.0,0.0,0.0,0.0
75,万孚转债,123064,2023-09-07 10:46,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
76,万孚转债,123064,2023-09-07 10:47,111.601,111.601,111.601,111.601,1,1116.0,0.0,0.0,0.001,0.0
77,万孚转债,123064,2023-09-07 10:48,111.609,111.603,111.609,111.603,2,2232.0,0.01,0.0,0.002,0.0
78,万孚转债,123064,2023-09-07 10:49,111.603,111.603,111.603,111.603,0,0.0,0.0,0.0,0.0,0.0
79,万孚转债,123064,2023-09-07 10:50,111.603,111.603,111.603,111.603,0,0.0,0.0,0.0,0.0,0.0
80,万孚转债,123064,2023-09-07 10:51,111.604,111.604,111.604,111.603,5,5580.0,0.0,0.0,0.001,0.0
81,万孚转债,123064,2023-09-07 10:52,111.604,111.603,111.604,111.603,8,8928.0,0.0,0.0,-0.001,0.0
82,万孚转债,123064,2023-09-07 10:53,111.604,111.604,111.604,111.604,2,2232.0,0.0,0.0,0.001,0.0
83,万孚转债,123064,2023-09-07 10:54,111.609,111.609,111.609,111.609,3,3348.0,0.0,0.0,0.005,0.0
84,万孚转债,123064,2023-09-07 10:55,111.609,111.609,111.609,111.609,0,0.0,0.0,0.0,0.0,0.0
85,万孚转债,123064,2023-09-07 10:56,111.607,111.607,111.607,111.607,1,1116.0,0.0,0.0,-0.002,0.0
86,万孚转债,123064,2023-09-07 10:57,111.605,111.605,111.605,111.605,1,1116.0,0.0,0.0,-0.002,0.0
87,万孚转债,123064,2023-09-07 10:58,111.609,111.605,111.609,111.605,3,3348.0,0.0,0.0,0.0,0.0
88,万孚转债,123064,2023-09-07 10:59,111.605,111.605,111.605,111.605,3,3348.0,0.0,0.0,0.0,0.0
89,万孚转债,123064,2023-09-07 11:00,111.605,111.605,111.605,111.605,60,66963.0,0.0,0.0,0.0,0.01
90,万孚转债,123064,2023-09-07 11:01,111.603,111.6,111.603,111.6,328,366058.0,0.0,0.0,-0.005,0.05
91,万孚转债,123064,2023-09-07 11:02,111.6,111.6,111.6,111.6,17,18972.0,0.0,0.0,0.0,0.0
92,万孚转债,123064,2023-09-07 11:03,111.6,111.6,111.6,111.6,13,14508.0,0.0,0.0,0.0,0.0
93,万孚转债,123064,2023-09-07 11:04,111.6,111.6,111.6,111.596,19,21203.0,0.0,0.0,0.0,0.0
94,万孚转债,123064,2023-09-07 11:05,111.6,111.6,111.6,111.6,17,18972.0,0.0,0.0,0.0,0.0
95,万孚转债,123064,2023-09-07 11:06,111.596,111.596,111.6,111.596,28,31247.0,0.0,0.0,-0.004,0.0
96,万孚转债,123064,2023-09-07 11:07,111.6,111.6,111.6,111.6,16,17856.0,0.0,0.0,0.004,0.0
97,万孚转债,123064,2023-09-07 11:08,111.597,111.6,111.6,111.597,28,31247.0,0.0,0.0,0.0,0.0
98,万孚转债,123064,2023-09-07 11:09,111.597,111.578,111.597,111.578,187,208679.0,0.02,-0.02,-0.022,0.03
99,万孚转债,123064,2023-09-07 11:10,111.588,111.588,111.599,111.588,20,22318.0,0.01,0.01,0.01,0.0
100,万孚转债,123064,2023-09-07 11:11,111.599,111.556,111.599,111.556,251,279822.0,0.04,-0.03,-0.032,0.04
101,万孚转债,123064,2023-09-07 11:12,111.556,111.595,111.595,111.526,27,30119.0,0.06,0.03,0.039,0.0
102,万孚转债,123064,2023-09-07 11:13,111.595,111.528,111.598,111.527,66,73620.0,0.06,-0.06,-0.067,0.01
103,万孚转债,123064,2023-09-07 11:14,111.53,111.512,111.53,111.512,61,68031.0,0.02,-0.01,-0.016,0.01
104,万孚转债,123064,2023-09-07 11:15,111.53,111.53,111.53,111.512,12,13383.0,0.02,0.02,0.018,0.0
105,万孚转债,123064,2023-09-07 11:16,111.53,111.53,111.53,111.513,23,25651.0,0.02,0.0,0.0,0.0
106,万孚转债,123064,2023-09-07 11:17,111.513,111.53,111.53,111.513,22,24535.0,0.02,0.0,0.0,0.0
107,万孚转债,123064,2023-09-07 11:18,111.514,111.514,111.53,111.514,14,15613.0,0.01,-0.01,-0.016,0.0
108,万孚转债,123064,2023-09-07 11:19,111.574,111.575,111.595,111.55,117,130505.0,0.04,0.05,0.061,0.02
109,万孚转债,123064,2023-09-07 11:20,111.598,111.55,111.598,111.55,217,242298.0,0.04,-0.02,-0.025,0.04
110,万孚转债,123064,2023-09-07 11:21,111.598,111.598,111.598,111.598,17,18971.0,0.0,0.04,0.048,0.0
111,万孚转债,123064,2023-09-07 11:22,111.6,111.609,111.609,111.6,84,93744.0,0.01,0.01,0.011,0.01
112,万孚转债,123064,2023-09-07 11:23,111.622,111.622,111.622,111.622,1,1116.0,0.0,0.01,0.013,0.0
113,万孚转债,123064,2023-09-07 11:24,111.601,111.601,111.601,111.601,2,2232.0,0.0,-0.02,-0.021,0.0
114,万孚转债,123064,2023-09-07 11:25,111.601,111.601,111.601,111.601,0,0.0,0.0,0.0,0.0,0.0
115,万孚转债,123064,2023-09-07 11:26,111.622,111.622,111.622,111.622,1,1116.0,0.0,0.02,0.021,0.0
116,万孚转债,123064,2023-09-07 11:27,111.622,111.622,111.622,111.622,0,0.0,0.0,0.0,0.0,0.0
117,万孚转债,123064,2023-09-07 11:28,111.602,111.602,111.602,111.602,12,13392.0,0.0,-0.02,-0.02,0.0
118,万孚转债,123064,2023-09-07 11:29,111.602,111.602,111.602,111.602,0,0.0,0.0,0.0,0.0,0.0
119,万孚转债,123064,2023-09-07 11:30,111.602,111.602,111.602,111.602,23,25668.0,0.0,0.0,0.0,0.0
120,万孚转债,123064,2023-09-07 13:01,111.622,111.576,111.622,111.576,118,131688.0,0.04,-0.02,-0.026,0.02
121,万孚转债,123064,2023-09-07 13:02,111.576,111.576,111.576,111.576,0,0.0,0.0,0.0,0.0,0.0
122,万孚转债,123064,2023-09-07 13:03,111.576,111.576,111.576,111.576,0,0.0,0.0,0.0,0.0,0.0
123,万孚转债,123064,2023-09-07 13:04,111.576,111.576,111.576,111.576,0,0.0,0.0,0.0,0.0,0.0
124,万孚转债,123064,2023-09-07 13:05,111.576,111.576,111.576,111.576,0,0.0,0.0,0.0,0.0,0.0
125,万孚转债,123064,2023-09-07 13:06,111.576,111.576,111.576,111.576,0,0.0,0.0,0.0,0.0,0.0
126,万孚转债,123064,2023-09-07 13:07,111.576,111.576,111.576,111.576,0,0.0,0.0,0.0,0.0,0.0
127,万孚转债,123064,2023-09-07 13:08,111.622,111.622,111.622,111.622,1,1116.0,0.0,0.04,0.046,0.0
128,万孚转债,123064,2023-09-07 13:09,111.575,111.575,111.575,111.575,8,8926.0,0.0,-0.04,-0.047,0.0
129,万孚转债,123064,2023-09-07 13:10,111.575,111.575,111.575,111.575,0,0.0,0.0,0.0,0.0,0.0
130,万孚转债,123064,2023-09-07 13:11,111.575,111.575,111.575,111.575,0,0.0,0.0,0.0,0.0,0.0
131,万孚转债,123064,2023-09-07 13:12,111.575,111.575,111.575,111.575,0,0.0,0.0,0.0,0.0,0.0
132,万孚转债,123064,2023-09-07 13:13,111.575,111.575,111.575,111.575,0,0.0,0.0,0.0,0.0,0.0
133,万孚转债,123064,2023-09-07 13:14,111.618,111.618,111.618,111.618,1,1116.0,0.0,0.04,0.043,0.0
134,万孚转债,123064,2023-09-07 13:15,111.618,111.618,111.618,111.618,0,0.0,0.0,0.0,0.0,0.0
135,万孚转债,123064,2023-09-07 13:16,111.618,111.618,111.618,111.618,0,0.0,0.0,0.0,0.0,0.0
136,万孚转债,123064,2023-09-07 13:17,111.618,111.618,111.618,111.618,0,0.0,0.0,0.0,0.0,0.0
137,万孚转债,123064,2023-09-07 13:18,111.618,111.618,111.618,111.618,0,0.0,0.0,0.0,0.0,0.0
138,万孚转债,123064,2023-09-07 13:19,111.614,111.614,111.614,111.614,3,3348.0,0.0,0.0,-0.004,0.0
139,万孚转债,123064,2023-09-07 13:20,111.614,111.576,111.614,111.576,3,3348.0,0.03,-0.03,-0.038,0.0
140,万孚转债,123064,2023-09-07 13:21,111.576,111.576,111.576,111.576,0,0.0,0.0,0.0,0.0,0.0
141,万孚转债,123064,2023-09-07 13:22,111.614,111.614,111.614,111.614,1,1116.0,0.0,0.03,0.038,0.0
142,万孚转债,123064,2023-09-07 13:23,111.614,111.614,111.614,111.614,0,0.0,0.0,0.0,0.0,0.0
143,万孚转债,123064,2023-09-07 13:24,111.614,111.614,111.614,111.614,0,0.0,0.0,0.0,0.0,0.0
144,万孚转债,123064,2023-09-07 13:25,111.577,111.577,111.577,111.577,7,7810.0,0.0,-0.03,-0.037,0.0
145,万孚转债,123064,2023-09-07 13:26,111.577,111.577,111.577,111.577,0,0.0,0.0,0.0,0.0,0.0
146,万孚转债,123064,2023-09-07 13:27,111.578,111.578,111.578,111.578,1,1115.0,0.0,0.0,0.001,0.0
147,万孚转债,123064,2023-09-07 13:28,111.578,111.578,111.578,111.578,0,0.0,0.0,0.0,0.0,0.0
148,万孚转债,123064,2023-09-07 13:29,111.613,111.578,111.613,111.578,11,12273.0,0.03,0.0,0.0,0.0
149,万孚转债,123064,2023-09-07 13:30,111.61,111.577,111.61,111.57,215,239891.0,0.04,0.0,-0.001,0.04
150,万孚转债,123064,2023-09-07 13:31,111.577,111.576,111.577,111.551,17,18967.0,0.02,0.0,-0.001,0.0
151,万孚转债,123064,2023-09-07 13:32,111.552,111.552,111.552,111.552,10,11157.0,0.0,-0.02,-0.024,0.0
152,万孚转债,123064,2023-09-07 13:33,111.577,111.577,111.577,111.577,9,10041.0,0.0,0.02,0.025,0.0
153,万孚转债,123064,2023-09-07 13:34,111.578,111.578,111.578,111.578,16,17852.0,0.0,0.0,0.001,0.0
154,万孚转债,123064,2023-09-07 13:35,111.578,111.578,111.578,111.578,14,15620.0,0.0,0.0,0.0,0.0
155,万孚转债,123064,2023-09-07 13:36,111.578,111.578,111.578,111.578,0,0.0,0.0,0.0,0.0,0.0
156,万孚转债,123064,2023-09-07 13:37,111.579,111.579,111.579,111.579,10,11157.0,0.0,0.0,0.001,0.0
157,万孚转债,123064,2023-09-07 13:38,111.579,111.579,111.579,111.579,0,0.0,0.0,0.0,0.0,0.0
158,万孚转债,123064,2023-09-07 13:39,111.608,111.608,111.608,111.608,1,1116.0,0.0,0.03,0.029,0.0
159,万孚转债,123064,2023-09-07 13:40,111.582,111.582,111.582,111.582,7,7810.0,0.0,-0.02,-0.026,0.0
160,万孚转债,123064,2023-09-07 13:41,111.583,111.583,111.583,111.583,10,11158.0,0.0,0.0,0.001,0.0
161,万孚转债,123064,2023-09-07 13:42,111.583,111.583,111.583,111.583,3,3347.0,0.0,0.0,0.0,0.0
162,万孚转债,123064,2023-09-07 13:43,111.583,111.583,111.583,111.583,0,0.0,0.0,0.0,0.0,0.0
163,万孚转债,123064,2023-09-07 13:44,111.609,111.609,111.609,111.609,1,1116.0,0.0,0.02,0.026,0.0
164,万孚转债,123064,2023-09-07 13:45,111.586,111.586,111.586,111.586,11,12274.0,0.0,-0.02,-0.023,0.0
165,万孚转债,123064,2023-09-07 13:46,111.586,111.586,111.586,111.586,0,0.0,0.0,0.0,0.0,0.0
166,万孚转债,123064,2023-09-07 13:47,111.586,111.586,111.586,111.586,0,0.0,0.0,0.0,0.0,0.0
167,万孚转债,123064,2023-09-07 13:48,111.586,111.586,111.586,111.586,0,0.0,0.0,0.0,0.0,0.0
168,万孚转债,123064,2023-09-07 13:49,111.606,111.587,111.606,111.587,6,6696.0,0.02,0.0,0.001,0.0
169,万孚转债,123064,2023-09-07 13:50,111.588,111.588,111.588,111.588,11,12274.0,0.0,0.0,0.001,0.0
170,万孚转债,123064,2023-09-07 13:51,111.587,111.588,111.606,111.587,23,25665.0,0.02,0.0,0.0,0.0
171,万孚转债,123064,2023-09-07 13:52,111.589,111.589,111.589,111.589,4,4463.0,0.0,0.0,0.001,0.0
172,万孚转债,123064,2023-09-07 13:53,111.606,111.606,111.606,111.589,3,3348.0,0.02,0.02,0.017,0.0
173,万孚转债,123064,2023-09-07 13:54,111.589,111.589,111.589,111.589,22,24549.0,0.0,-0.02,-0.017,0.0
174,万孚转债,123064,2023-09-07 13:55,111.589,111.589,111.589,111.589,0,0.0,0.0,0.0,0.0,0.0
175,万孚转债,123064,2023-09-07 13:56,111.589,111.589,111.589,111.589,13,14506.0,0.0,0.0,0.0,0.0
176,万孚转债,123064,2023-09-07 13:57,111.589,111.589,111.589,111.589,2,2231.0,0.0,0.0,0.0,0.0
177,万孚转债,123064,2023-09-07 13:58,111.603,111.598,111.603,111.598,2,2232.0,0.0,0.01,0.009,0.0
178,万孚转债,123064,2023-09-07 13:59,111.598,111.589,111.6,111.589,51,56914.0,0.01,-0.01,-0.009,0.01
179,万孚转债,123064,2023-09-07 14:00,111.6,111.6,111.62,111.6,114,127232.0,0.02,0.01,0.011,0.02
180,万孚转债,123064,2023-09-07 14:01,111.603,111.603,111.603,111.603,19,21204.0,0.0,0.0,0.003,0.0
181,万孚转债,123064,2023-09-07 14:02,111.603,111.603,111.603,111.603,21,23436.0,0.0,0.0,0.0,0.0
182,万孚转债,123064,2023-09-07 14:03,111.618,111.618,111.618,111.618,1,1116.0,0.0,0.01,0.015,0.0
183,万孚转债,123064,2023-09-07 14:04,111.618,111.618,111.618,111.618,0,0.0,0.0,0.0,0.0,0.0
184,万孚转债,123064,2023-09-07 14:05,111.617,111.604,111.617,111.604,25,27901.0,0.01,-0.01,-0.014,0.0
185,万孚转债,123064,2023-09-07 14:06,111.604,111.599,111.604,111.599,119,132806.0,0.0,0.0,-0.005,0.02
186,万孚转债,123064,2023-09-07 14:07,111.603,111.59,111.603,111.589,26,29013.0,0.01,-0.01,-0.009,0.0
187,万孚转债,123064,2023-09-07 14:08,111.59,111.599,111.599,111.59,15,16739.0,0.01,0.01,0.009,0.0
188,万孚转债,123064,2023-09-07 14:09,111.599,111.599,111.599,111.599,17,18971.0,0.0,0.0,0.0,0.0
189,万孚转债,123064,2023-09-07 14:10,111.601,111.65,111.65,111.601,68,75899.0,0.04,0.05,0.051,0.01
190,万孚转债,123064,2023-09-07 14:11,111.65,111.625,111.65,111.625,11,12279.0,0.02,-0.02,-0.025,0.0
191,万孚转债,123064,2023-09-07 14:12,111.625,111.625,111.625,111.625,13,14511.0,0.0,0.0,0.0,0.0
192,万孚转债,123064,2023-09-07 14:13,111.625,111.625,111.625,111.625,15,16743.0,0.0,0.0,0.0,0.0
193,万孚转债,123064,2023-09-07 14:14,111.625,111.625,111.625,111.625,12,13395.0,0.0,0.0,0.0,0.0
194,万孚转债,123064,2023-09-07 14:15,111.625,111.625,111.625,111.625,12,13395.0,0.0,0.0,0.0,0.0
195,万孚转债,123064,2023-09-07 14:16,111.639,111.624,111.64,111.624,6,6697.0,0.01,0.0,-0.001,0.0
196,万孚转债,123064,2023-09-07 14:17,111.624,111.624,111.624,111.624,29,32370.0,0.0,0.0,0.0,0.0
197,万孚转债,123064,2023-09-07 14:18,111.606,111.601,111.606,111.601,15,16740.0,0.0,-0.02,-0.023,0.0
198,万孚转债,123064,2023-09-07 14:19,111.601,111.601,111.601,111.601,48,53568.0,0.0,0.0,0.0,0.01
199,万孚转债,123064,2023-09-07 14:20,111.601,111.599,111.601,111.599,18,20088.0,0.0,0.0,-0.002,0.0
200,万孚转债,123064,2023-09-07 14:21,111.599,111.599,111.599,111.599,4,4463.0,0.0,0.0,0.0,0.0
201,万孚转债,123064,2023-09-07 14:22,111.59,111.59,111.59,111.59,55,61377.0,0.0,-0.01,-0.009,0.01
202,万孚转债,123064,2023-09-07 14:23,111.589,111.589,111.589,111.589,10,11158.0,0.0,0.0,-0.001,0.0
203,万孚转债,123064,2023-09-07 14:24,111.589,111.589,111.589,111.589,0,0.0,0.0,0.0,0.0,0.0
204,万孚转债,123064,2023-09-07 14:25,111.59,111.59,111.59,111.59,3,3347.0,0.0,0.0,0.001,0.0
205,万孚转债,123064,2023-09-07 14:26,111.59,111.59,111.59,111.59,0,0.0,0.0,0.0,0.0,0.0
206,万孚转债,123064,2023-09-07 14:27,111.624,111.624,111.624,111.624,1,1116.0,0.0,0.03,0.034,0.0
207,万孚转债,123064,2023-09-07 14:28,111.624,111.624,111.624,111.624,0,0.0,0.0,0.0,0.0,0.0
208,万孚转债,123064,2023-09-07 14:29,111.624,111.624,111.624,111.624,0,0.0,0.0,0.0,0.0,0.0
209,万孚转债,123064,2023-09-07 14:30,111.624,111.624,111.624,111.624,2,2232.0,0.0,0.0,0.0,0.0
210,万孚转债,123064,2023-09-07 14:31,111.6,111.6,111.6,111.6,4,4464.0,0.0,-0.02,-0.024,0.0
211,万孚转债,123064,2023-09-07 14:32,111.6,111.6,111.6,111.6,4,4464.0,0.0,0.0,0.0,0.0
212,万孚转债,123064,2023-09-07 14:33,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
213,万孚转债,123064,2023-09-07 14:34,111.6,111.6,111.6,111.6,10,11160.0,0.0,0.0,0.0,0.0
214,万孚转债,123064,2023-09-07 14:35,111.6,111.6,111.6,111.6,4,4464.0,0.0,0.0,0.0,0.0
215,万孚转债,123064,2023-09-07 14:36,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
216,万孚转债,123064,2023-09-07 14:37,111.591,111.623,111.623,111.591,2,2232.0,0.03,0.02,0.023,0.0
217,万孚转债,123064,2023-09-07 14:38,111.591,111.591,111.591,111.591,1,1115.0,0.0,-0.03,-0.032,0.0
218,万孚转债,123064,2023-09-07 14:39,111.591,111.591,111.591,111.591,0,0.0,0.0,0.0,0.0,0.0
219,万孚转债,123064,2023-09-07 14:40,111.623,111.591,111.623,111.591,2,2232.0,0.03,0.0,0.0,0.0
220,万孚转债,123064,2023-09-07 14:41,111.592,111.591,111.592,111.591,19,21202.0,0.0,0.0,0.0,0.0
221,万孚转债,123064,2023-09-07 14:42,111.592,111.592,111.592,111.592,3,3347.0,0.0,0.0,0.001,0.0
222,万孚转债,123064,2023-09-07 14:43,111.623,111.569,111.623,111.55,90,100423.0,0.07,-0.02,-0.023,0.02
223,万孚转债,123064,2023-09-07 14:44,111.568,111.55,111.568,111.55,13,14503.0,0.02,-0.02,-0.019,0.0
224,万孚转债,123064,2023-09-07 14:45,111.591,111.569,111.591,111.551,11,12273.0,0.04,0.02,0.019,0.0
225,万孚转债,123064,2023-09-07 14:46,111.569,111.55,111.569,111.55,62,69165.0,0.02,-0.02,-0.019,0.01
