,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,齐鲁转债,113065,2023-09-07 10:14,102.65,102.679,102.679,102.647,160,164272.0,0.03,0.03,0.035,0.0
44,齐鲁转债,113065,2023-09-07 10:15,102.678,102.681,102.681,102.651,166,170427.0,0.03,0.0,0.002,0.0
45,齐鲁转债,113065,2023-09-07 10:16,102.688,102.669,102.7,102.659,241,247459.0,0.04,-0.01,-0.012,0.0
46,齐鲁转债,113065,2023-09-07 10:17,102.698,102.789,102.796,102.698,565,580366.0,0.1,0.12,0.12,0.01
47,齐鲁转债,113065,2023-09-07 10:18,102.786,102.751,102.8,102.736,437,449091.0,0.06,-0.04,-0.038,0.01
48,齐鲁转债,113065,2023-09-07 10:19,102.755,102.667,102.755,102.667,254,260849.0,0.09,-0.08,-0.084,0.0
49,齐鲁转债,113065,2023-09-07 10:20,102.667,102.67,102.696,102.665,116,119107.0,0.03,0.0,0.003,0.0
50,齐鲁转债,113065,2023-09-07 10:21,102.663,102.668,102.691,102.663,210,215609.0,0.03,0.0,-0.002,0.0
51,齐鲁转债,113065,2023-09-07 10:22,102.668,102.702,102.751,102.668,739,759166.0,0.08,0.03,0.034,0.01
52,齐鲁转债,113065,2023-09-07 10:23,102.688,102.658,102.688,102.658,105,107804.0,0.03,-0.04,-0.044,0.0
53,齐鲁转债,113065,2023-09-07 10:24,102.659,102.604,102.667,102.602,221,226839.0,0.06,-0.05,-0.054,0.0
54,齐鲁转债,113065,2023-09-07 10:25,102.619,102.602,102.619,102.601,112,114916.0,0.02,0.0,-0.002,0.0
55,齐鲁转债,113065,2023-09-07 10:26,102.602,102.584,102.602,102.575,603,618672.0,0.03,-0.02,-0.018,0.01
56,齐鲁转债,113065,2023-09-07 10:27,102.601,102.601,102.61,102.6,574,588953.0,0.01,0.02,0.017,0.01
57,齐鲁转债,113065,2023-09-07 10:28,102.608,102.599,102.61,102.599,361,370409.0,0.01,0.0,-0.002,0.0
58,齐鲁转债,113065,2023-09-07 10:29,102.608,102.602,102.608,102.598,230,235987.0,0.01,0.0,0.003,0.0
59,齐鲁转债,113065,2023-09-07 10:30,102.602,102.619,102.619,102.601,282,289371.0,0.02,0.02,0.017,0.0
60,齐鲁转债,113065,2023-09-07 10:31,102.619,102.601,102.619,102.598,472,484283.0,0.02,-0.02,-0.018,0.01
61,齐鲁转债,113065,2023-09-07 10:32,102.6,102.614,102.614,102.6,117,120051.0,0.01,0.01,0.013,0.0
62,齐鲁转债,113065,2023-09-07 10:33,102.614,102.662,102.662,102.613,207,212469.0,0.05,0.05,0.048,0.0
63,齐鲁转债,113065,2023-09-07 10:34,102.662,102.74,102.745,102.662,535,549496.0,0.08,0.08,0.078,0.01
64,齐鲁转债,113065,2023-09-07 10:35,102.704,102.674,102.738,102.674,124,127358.0,0.06,-0.06,-0.066,0.0
65,齐鲁转债,113065,2023-09-07 10:36,102.674,102.698,102.699,102.674,93,95507.0,0.02,0.02,0.024,0.0
66,齐鲁转债,113065,2023-09-07 10:37,102.698,102.697,102.698,102.681,31,31836.0,0.02,0.0,-0.001,0.0
67,齐鲁转债,113065,2023-09-07 10:38,102.695,102.7,102.7,102.69,211,216686.0,0.01,0.0,0.003,0.0
68,齐鲁转债,113065,2023-09-07 10:39,102.688,102.706,102.74,102.688,406,417056.0,0.05,0.01,0.006,0.01
69,齐鲁转债,113065,2023-09-07 10:40,102.706,102.729,102.739,102.687,266,273228.0,0.05,0.02,0.023,0.0
70,齐鲁转债,113065,2023-09-07 10:41,102.686,102.611,102.689,102.611,50,51333.0,0.08,-0.11,-0.118,0.0
71,齐鲁转债,113065,2023-09-07 10:42,102.662,102.624,102.664,102.617,74,75956.0,0.05,0.01,0.013,0.0
72,齐鲁转债,113065,2023-09-07 10:43,102.654,102.623,102.654,102.623,80,82109.0,0.03,0.0,-0.001,0.0
73,齐鲁转债,113065,2023-09-07 10:44,102.623,102.625,102.651,102.623,83,85193.0,0.03,0.0,0.002,0.0
74,齐鲁转债,113065,2023-09-07 10:45,102.625,102.602,102.625,102.602,52,53363.0,0.02,-0.02,-0.023,0.0
75,齐鲁转债,113065,2023-09-07 10:46,102.602,102.603,102.617,102.602,41,42069.0,0.01,0.0,0.001,0.0
76,齐鲁转债,113065,2023-09-07 10:47,102.601,102.649,102.655,102.601,105,107751.0,0.05,0.04,0.046,0.0
77,齐鲁转债,113065,2023-09-07 10:48,102.65,102.667,102.667,102.649,99,101638.0,0.02,0.02,0.018,0.0
78,齐鲁转债,113065,2023-09-07 10:49,102.665,102.673,102.673,102.66,93,95479.0,0.01,0.01,0.006,0.0
79,齐鲁转债,113065,2023-09-07 10:50,102.74,102.702,102.767,102.677,414,425297.0,0.09,0.03,0.029,0.01
80,齐鲁转债,113065,2023-09-07 10:51,102.707,102.753,102.767,102.68,84,86295.0,0.08,0.05,0.051,0.0
81,齐鲁转债,113065,2023-09-07 10:52,102.753,102.715,102.753,102.684,35,35955.0,0.07,-0.04,-0.038,0.0
82,齐鲁转债,113065,2023-09-07 10:53,102.69,102.75,102.75,102.69,112,115058.0,0.06,0.03,0.035,0.0
83,齐鲁转债,113065,2023-09-07 10:54,102.702,102.747,102.75,102.702,254,260926.0,0.05,0.0,-0.003,0.0
84,齐鲁转债,113065,2023-09-07 10:55,102.694,102.697,102.747,102.694,35,35951.0,0.05,-0.05,-0.05,0.0
85,齐鲁转债,113065,2023-09-07 10:56,102.696,102.64,102.696,102.638,99,101650.0,0.06,-0.06,-0.057,0.0
86,齐鲁转债,113065,2023-09-07 10:57,102.6,102.6,102.63,102.587,2490,2554765.0,0.04,-0.04,-0.04,0.03
87,齐鲁转债,113065,2023-09-07 10:58,102.65,102.621,102.695,102.618,140,143715.0,0.08,0.02,0.021,0.0
88,齐鲁转债,113065,2023-09-07 10:59,102.626,102.683,102.683,102.626,36,36963.0,0.06,0.06,0.062,0.0
89,齐鲁转债,113065,2023-09-07 11:00,102.684,102.685,102.686,102.648,61,62635.0,0.04,0.0,0.002,0.0
90,齐鲁转债,113065,2023-09-07 11:01,102.619,102.639,102.654,102.61,151,154986.0,0.04,-0.04,-0.046,0.0
91,齐鲁转债,113065,2023-09-07 11:02,102.639,102.605,102.645,102.604,59,60540.0,0.04,-0.03,-0.034,0.0
92,齐鲁转债,113065,2023-09-07 11:03,102.64,102.609,102.645,102.609,10,10263.0,0.04,0.0,0.004,0.0
93,齐鲁转债,113065,2023-09-07 11:04,102.609,102.641,102.645,102.608,55,56439.0,0.04,0.03,0.032,0.0
94,齐鲁转债,113065,2023-09-07 11:05,102.641,102.697,102.697,102.614,210,215630.0,0.08,0.05,0.056,0.0
95,齐鲁转债,113065,2023-09-07 11:06,102.698,102.6,102.7,102.6,510,523408.0,0.1,-0.09,-0.097,0.01
96,齐鲁转债,113065,2023-09-07 11:07,102.6,102.673,102.673,102.6,1479,1517475.0,0.07,0.07,0.073,0.02
97,齐鲁转债,113065,2023-09-07 11:08,102.7,102.6,102.7,102.533,371,380634.0,0.16,-0.07,-0.073,0.0
98,齐鲁转债,113065,2023-09-07 11:09,102.6,102.548,102.6,102.548,447,458551.0,0.05,-0.05,-0.052,0.01
99,齐鲁转债,113065,2023-09-07 11:10,102.593,102.6,102.6,102.584,540,554018.0,0.02,0.05,0.052,0.01
100,齐鲁转债,113065,2023-09-07 11:11,102.6,102.6,102.6,102.573,527,540701.0,0.03,0.0,0.0,0.01
101,齐鲁转债,113065,2023-09-07 11:12,102.6,102.576,102.6,102.576,296,303680.0,0.02,-0.02,-0.024,0.0
102,齐鲁转债,113065,2023-09-07 11:13,102.583,102.588,102.599,102.576,334,342672.0,0.02,0.01,0.012,0.0
103,齐鲁转债,113065,2023-09-07 11:14,102.6,102.587,102.648,102.587,1308,1342023.0,0.06,0.0,-0.001,0.02
104,齐鲁转债,113065,2023-09-07 11:15,102.6,102.625,102.625,102.564,120,123114.0,0.06,0.04,0.038,0.0
105,齐鲁转债,113065,2023-09-07 11:16,102.608,102.55,102.623,102.55,818,838964.0,0.07,-0.07,-0.075,0.01
106,齐鲁转债,113065,2023-09-07 11:17,102.553,102.55,102.553,102.512,575,589645.0,0.04,0.0,0.0,0.01
107,齐鲁转债,113065,2023-09-07 11:18,102.545,102.55,102.55,102.545,1059,1085996.0,0.0,0.0,0.0,0.01
108,齐鲁转债,113065,2023-09-07 11:19,102.594,102.603,102.625,102.593,164,168254.0,0.03,0.05,0.053,0.0
109,齐鲁转债,113065,2023-09-07 11:20,102.626,102.601,102.626,102.601,6,6156.0,0.02,0.0,-0.002,0.0
110,齐鲁转债,113065,2023-09-07 11:21,102.626,102.627,102.627,102.602,16,16420.0,0.02,0.03,0.026,0.0
111,齐鲁转债,113065,2023-09-07 11:22,102.627,102.75,102.75,102.627,178,182768.0,0.12,0.12,0.123,0.0
112,齐鲁转债,113065,2023-09-07 11:23,102.75,102.665,102.75,102.665,104,106806.0,0.08,-0.08,-0.085,0.0
113,齐鲁转债,113065,2023-09-07 11:24,102.698,102.699,102.699,102.662,51,52375.0,0.04,0.03,0.034,0.0
114,齐鲁转债,113065,2023-09-07 11:25,102.699,102.69,102.699,102.665,121,124255.0,0.03,-0.01,-0.009,0.0
115,齐鲁转债,113065,2023-09-07 11:26,102.666,102.721,102.739,102.666,47,48259.0,0.07,0.03,0.031,0.0
116,齐鲁转债,113065,2023-09-07 11:27,102.747,102.689,102.749,102.683,78,80136.0,0.06,-0.03,-0.032,0.0
117,齐鲁转债,113065,2023-09-07 11:28,102.688,102.752,102.752,102.688,62,63697.0,0.06,0.06,0.063,0.0
118,齐鲁转债,113065,2023-09-07 11:29,102.75,102.654,102.75,102.654,162,166369.0,0.09,-0.1,-0.098,0.0
119,齐鲁转债,113065,2023-09-07 11:30,102.654,102.693,102.699,102.654,46,47227.0,0.04,0.04,0.039,0.0
120,齐鲁转债,113065,2023-09-07 13:01,102.6,102.619,102.619,102.546,2251,2307776.0,0.07,-0.07,-0.074,0.03
121,齐鲁转债,113065,2023-09-07 13:02,102.6,102.603,102.654,102.6,61,62605.0,0.05,-0.02,-0.016,0.0
122,齐鲁转债,113065,2023-09-07 13:03,102.611,102.647,102.655,102.611,65,66715.0,0.04,0.04,0.044,0.0
123,齐鲁转债,113065,2023-09-07 13:04,102.612,102.605,102.637,102.596,222,227778.0,0.04,-0.04,-0.042,0.0
124,齐鲁转债,113065,2023-09-07 13:05,102.605,102.6,102.605,102.6,204,209305.0,0.0,0.0,-0.005,0.0
125,齐鲁转债,113065,2023-09-07 13:06,102.6,102.6,102.601,102.6,307,314984.0,0.0,0.0,0.0,0.0
126,齐鲁转债,113065,2023-09-07 13:07,102.645,102.602,102.645,102.601,196,201108.0,0.04,0.0,0.002,0.0
127,齐鲁转债,113065,2023-09-07 13:08,102.601,102.602,102.634,102.601,161,165201.0,0.03,0.0,0.0,0.0
128,齐鲁转债,113065,2023-09-07 13:09,102.607,102.6,102.607,102.6,154,158005.0,0.01,0.0,-0.002,0.0
129,齐鲁转债,113065,2023-09-07 13:10,102.601,102.6,102.604,102.6,64,65666.0,0.0,0.0,0.0,0.0
130,齐鲁转债,113065,2023-09-07 13:11,102.602,102.624,102.625,102.6,51,52331.0,0.02,0.02,0.024,0.0
131,齐鲁转债,113065,2023-09-07 13:12,102.601,102.601,102.623,102.6,166,170348.0,0.02,-0.02,-0.023,0.0
132,齐鲁转债,113065,2023-09-07 13:13,102.6,102.618,102.618,102.6,135,138511.0,0.02,0.02,0.017,0.0
133,齐鲁转债,113065,2023-09-07 13:14,102.617,102.601,102.618,102.601,40,41046.0,0.02,-0.02,-0.017,0.0
134,齐鲁转债,113065,2023-09-07 13:15,102.601,102.601,102.616,102.601,40,41045.0,0.01,0.0,0.0,0.0
135,齐鲁转债,113065,2023-09-07 13:16,102.601,102.601,102.635,102.6,58,59511.0,0.03,0.0,0.0,0.0
136,齐鲁转债,113065,2023-09-07 13:17,102.6,102.6,102.602,102.596,414,424760.0,0.01,0.0,-0.001,0.01
137,齐鲁转债,113065,2023-09-07 13:18,102.617,102.6,102.617,102.6,12,12313.0,0.02,0.0,0.0,0.0
138,齐鲁转债,113065,2023-09-07 13:19,102.601,102.616,102.616,102.6,139,142616.0,0.02,0.02,0.016,0.0
139,齐鲁转债,113065,2023-09-07 13:20,102.612,102.612,102.638,102.601,101,103638.0,0.04,0.0,-0.004,0.0
140,齐鲁转债,113065,2023-09-07 13:21,102.61,102.6,102.61,102.6,59,60534.0,0.01,-0.01,-0.012,0.0
141,齐鲁转债,113065,2023-09-07 13:22,102.6,102.608,102.609,102.6,103,105679.0,0.01,0.01,0.008,0.0
142,齐鲁转债,113065,2023-09-07 13:23,102.608,102.609,102.609,102.6,133,136464.0,0.01,0.0,0.001,0.0
143,齐鲁转债,113065,2023-09-07 13:24,102.6,102.609,102.609,102.6,49,50279.0,0.01,0.0,0.0,0.0
144,齐鲁转债,113065,2023-09-07 13:25,102.645,102.632,102.645,102.5,1588,1628269.0,0.14,0.02,0.023,0.02
145,齐鲁转债,113065,2023-09-07 13:26,102.609,102.555,102.615,102.552,145,148740.0,0.06,-0.08,-0.077,0.0
146,齐鲁转债,113065,2023-09-07 13:27,102.6,102.6,102.646,102.598,223,228824.0,0.05,0.04,0.045,0.0
147,齐鲁转债,113065,2023-09-07 13:28,102.615,102.596,102.615,102.596,167,171342.0,0.02,0.0,-0.004,0.0
148,齐鲁转债,113065,2023-09-07 13:29,102.6,102.6,102.608,102.595,131,134404.0,0.01,0.0,0.004,0.0
149,齐鲁转债,113065,2023-09-07 13:30,102.596,102.603,102.604,102.596,12,12312.0,0.01,0.0,0.003,0.0
150,齐鲁转债,113065,2023-09-07 13:31,102.6,102.6,102.608,102.6,83,85161.0,0.01,0.0,-0.003,0.0
151,齐鲁转债,113065,2023-09-07 13:32,102.6,102.6,102.608,102.6,76,77976.0,0.01,0.0,0.0,0.0
152,齐鲁转债,113065,2023-09-07 13:33,102.6,102.614,102.646,102.6,157,161130.0,0.04,0.01,0.014,0.0
153,齐鲁转债,113065,2023-09-07 13:34,102.61,102.607,102.614,102.607,31,31808.0,0.01,-0.01,-0.007,0.0
154,齐鲁转债,113065,2023-09-07 13:35,102.607,102.603,102.607,102.603,110,112866.0,0.0,0.0,-0.004,0.0
155,齐鲁转债,113065,2023-09-07 13:36,102.609,102.603,102.609,102.6,166,170316.0,0.01,0.0,0.0,0.0
156,齐鲁转债,113065,2023-09-07 13:37,102.609,102.603,102.617,102.603,50,51303.0,0.01,0.0,0.0,0.0
157,齐鲁转债,113065,2023-09-07 13:38,102.603,102.601,102.606,102.601,27,27703.0,0.0,0.0,-0.002,0.0
158,齐鲁转债,113065,2023-09-07 13:39,102.6,102.6,102.603,102.6,43,44118.0,0.0,0.0,-0.001,0.0
159,齐鲁转债,113065,2023-09-07 13:40,102.605,102.64,102.645,102.6,169,173429.0,0.04,0.04,0.04,0.0
160,齐鲁转债,113065,2023-09-07 13:41,102.643,102.644,102.646,102.612,117,120090.0,0.03,0.0,0.004,0.0
161,齐鲁转债,113065,2023-09-07 13:42,102.63,102.63,102.63,102.609,31,31814.0,0.02,-0.01,-0.014,0.0
162,齐鲁转债,113065,2023-09-07 13:43,102.614,102.63,102.63,102.614,16,16420.0,0.02,0.0,0.0,0.0
163,齐鲁转债,113065,2023-09-07 13:44,102.614,102.687,102.687,102.614,292,299741.0,0.07,0.06,0.057,0.0
164,齐鲁转债,113065,2023-09-07 13:45,102.662,102.68,102.687,102.662,44,45179.0,0.02,-0.01,-0.007,0.0
165,齐鲁转债,113065,2023-09-07 13:46,102.679,102.661,102.693,102.661,44,45181.0,0.03,-0.02,-0.019,0.0
166,齐鲁转债,113065,2023-09-07 13:47,102.66,102.66,102.69,102.655,165,169389.0,0.03,0.0,-0.001,0.0
167,齐鲁转债,113065,2023-09-07 13:48,102.658,102.576,102.67,102.576,484,496625.0,0.09,-0.08,-0.084,0.01
168,齐鲁转债,113065,2023-09-07 13:49,102.648,102.648,102.649,102.613,12,12318.0,0.04,0.07,0.072,0.0
169,齐鲁转债,113065,2023-09-07 13:50,102.617,102.617,102.645,102.614,17,17445.0,0.03,-0.03,-0.031,0.0
170,齐鲁转债,113065,2023-09-07 13:51,102.617,102.618,102.643,102.617,7,7183.0,0.03,0.0,0.001,0.0
171,齐鲁转债,113065,2023-09-07 13:52,102.618,102.6,102.639,102.565,313,321150.0,0.07,-0.02,-0.018,0.0
172,齐鲁转债,113065,2023-09-07 13:53,102.6,102.6,102.614,102.6,139,142614.0,0.01,0.0,0.0,0.0
173,齐鲁转债,113065,2023-09-07 13:54,102.592,102.6,102.608,102.592,226,231872.0,0.02,0.0,0.0,0.0
174,齐鲁转债,113065,2023-09-07 13:55,102.613,102.612,102.613,102.595,107,109783.0,0.02,0.01,0.012,0.0
175,齐鲁转债,113065,2023-09-07 13:56,102.6,102.609,102.61,102.6,37,37962.0,0.01,0.0,-0.003,0.0
176,齐鲁转债,113065,2023-09-07 13:57,102.6,102.608,102.617,102.6,31,31808.0,0.02,0.0,-0.001,0.0
177,齐鲁转债,113065,2023-09-07 13:58,102.608,102.619,102.64,102.608,35,35918.0,0.03,0.01,0.011,0.0
178,齐鲁转债,113065,2023-09-07 13:59,102.618,102.615,102.639,102.615,54,55414.0,0.02,0.0,-0.004,0.0
179,齐鲁转债,113065,2023-09-07 14:00,102.615,102.618,102.64,102.615,51,52337.0,0.02,0.0,0.003,0.0
180,齐鲁转债,113065,2023-09-07 14:01,102.617,102.616,102.64,102.616,96,98522.0,0.02,0.0,-0.002,0.0
181,齐鲁转债,113065,2023-09-07 14:02,102.616,102.619,102.65,102.616,105,107773.0,0.03,0.0,0.003,0.0
182,齐鲁转债,113065,2023-09-07 14:03,102.646,102.649,102.65,102.618,37,37977.0,0.03,0.03,0.03,0.0
183,齐鲁转债,113065,2023-09-07 14:04,102.624,102.721,102.726,102.624,295,302924.0,0.1,0.07,0.072,0.0
184,齐鲁转债,113065,2023-09-07 14:05,102.679,102.689,102.75,102.678,263,270179.0,0.07,-0.03,-0.032,0.0
185,齐鲁转债,113065,2023-09-07 14:06,102.686,102.687,102.747,102.68,110,112984.0,0.07,0.0,-0.002,0.0
186,齐鲁转债,113065,2023-09-07 14:07,102.685,102.682,102.724,102.674,79,81123.0,0.05,0.0,-0.005,0.0
187,齐鲁转债,113065,2023-09-07 14:08,102.676,102.642,102.676,102.64,119,122175.0,0.04,-0.04,-0.04,0.0
188,齐鲁转债,113065,2023-09-07 14:09,102.671,102.649,102.671,102.646,11,11292.0,0.02,0.01,0.007,0.0
189,齐鲁转债,113065,2023-09-07 14:10,102.675,102.656,102.675,102.651,76,78025.0,0.02,0.01,0.007,0.0
190,齐鲁转债,113065,2023-09-07 14:11,102.7,102.707,102.75,102.696,258,265045.0,0.05,0.05,0.051,0.0
191,齐鲁转债,113065,2023-09-07 14:12,102.66,102.652,102.702,102.652,27,27719.0,0.05,-0.05,-0.055,0.0
192,齐鲁转债,113065,2023-09-07 14:13,102.685,102.655,102.699,102.65,72,73921.0,0.05,0.0,0.003,0.0
193,齐鲁转债,113065,2023-09-07 14:14,102.662,102.667,102.709,102.661,113,116042.0,0.05,0.01,0.012,0.0
194,齐鲁转债,113065,2023-09-07 14:15,102.67,102.673,102.7,102.67,372,382021.0,0.03,0.01,0.006,0.0
195,齐鲁转债,113065,2023-09-07 14:16,102.673,102.666,102.699,102.666,128,131423.0,0.03,-0.01,-0.007,0.0
196,齐鲁转债,113065,2023-09-07 14:17,102.665,102.664,102.665,102.663,132,135537.0,0.0,0.0,-0.002,0.0
197,齐鲁转债,113065,2023-09-07 14:18,102.663,102.688,102.688,102.663,63,64679.0,0.02,0.02,0.024,0.0
198,齐鲁转债,113065,2023-09-07 14:19,102.687,102.691,102.691,102.663,101,103711.0,0.03,0.0,0.003,0.0
199,齐鲁转债,113065,2023-09-07 14:20,102.663,102.661,102.674,102.661,168,172492.0,0.01,-0.03,-0.03,0.0
200,齐鲁转债,113065,2023-09-07 14:21,102.661,102.661,102.667,102.661,82,84182.0,0.01,0.0,0.0,0.0
201,齐鲁转债,113065,2023-09-07 14:22,102.661,102.658,102.661,102.658,96,98553.0,0.0,0.0,-0.003,0.0
202,齐鲁转债,113065,2023-09-07 14:23,102.658,102.65,102.661,102.65,415,426023.0,0.01,-0.01,-0.008,0.01
203,齐鲁转债,113065,2023-09-07 14:24,102.649,102.646,102.651,102.646,40,41060.0,0.0,0.0,-0.004,0.0
204,齐鲁转债,113065,2023-09-07 14:25,102.646,102.646,102.647,102.646,71,72879.0,0.0,0.0,0.0,0.0
205,齐鲁转债,113065,2023-09-07 14:26,102.647,102.648,102.653,102.644,91,93410.0,0.01,0.0,0.002,0.0
206,齐鲁转债,113065,2023-09-07 14:27,102.648,102.653,102.658,102.648,226,232002.0,0.01,0.0,0.005,0.0
207,齐鲁转债,113065,2023-09-07 14:28,102.658,102.65,102.658,102.649,135,138583.0,0.01,0.0,-0.003,0.0
208,齐鲁转债,113065,2023-09-07 14:29,102.65,102.646,102.65,102.645,111,113939.0,0.0,0.0,-0.004,0.0
209,齐鲁转债,113065,2023-09-07 14:30,102.643,102.629,102.643,102.627,169,173463.0,0.02,-0.02,-0.017,0.0
210,齐鲁转债,113065,2023-09-07 14:31,102.63,102.63,102.63,102.627,56,57474.0,0.0,0.0,0.001,0.0
211,齐鲁转债,113065,2023-09-07 14:32,102.63,102.63,102.641,102.63,80,82107.0,0.01,0.0,0.0,0.0
212,齐鲁转债,113065,2023-09-07 14:33,102.63,102.635,102.645,102.63,150,153959.0,0.01,0.0,0.005,0.0
213,齐鲁转债,113065,2023-09-07 14:34,102.635,102.635,102.645,102.635,97,99559.0,0.01,0.0,0.0,0.0
214,齐鲁转债,113065,2023-09-07 14:35,102.635,102.627,102.635,102.627,166,170368.0,0.01,-0.01,-0.008,0.0
215,齐鲁转债,113065,2023-09-07 14:36,102.627,102.624,102.627,102.624,99,101599.0,0.0,0.0,-0.003,0.0
216,齐鲁转债,113065,2023-09-07 14:37,102.624,102.625,102.625,102.622,56,57470.0,0.0,0.0,0.001,0.0
