,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,兴瑞转债,127090,2023-09-07 10:05,213.772,210.848,213.772,209.241,13324,28011611.0,2.11,-1.72,-3.681,2.88
35,兴瑞转债,127090,2023-09-07 10:06,210.811,213.033,213.633,210.811,9746,20722713.0,1.34,1.04,2.185,2.11
36,兴瑞转债,127090,2023-09-07 10:07,213.049,216.777,216.777,213.023,8681,18659264.0,1.76,1.76,3.744,1.88
37,兴瑞转债,127090,2023-09-07 10:08,216.471,216.982,217.46,215.914,7211,15622608.0,0.71,0.09,0.205,1.56
38,兴瑞转债,127090,2023-09-07 10:09,217.19,216.05,217.238,216.05,4139,8968814.0,0.55,-0.43,-0.932,0.9
39,兴瑞转债,127090,2023-09-07 10:10,216.594,216.773,216.971,216.07,3700,8012599.0,0.42,0.33,0.723,0.8
40,兴瑞转债,127090,2023-09-07 10:11,216.816,216.452,217.096,216.262,3262,7069541.0,0.38,-0.15,-0.321,0.71
41,兴瑞转债,127090,2023-09-07 10:12,216.391,215.555,216.391,214.027,3747,8058462.0,1.09,-0.41,-0.897,0.81
42,兴瑞转债,127090,2023-09-07 10:13,215.975,215.89,216.18,215.75,2118,4571923.0,0.2,0.16,0.335,0.46
43,兴瑞转债,127090,2023-09-07 10:14,215.8,217.019,217.214,215.73,3230,6993869.0,0.69,0.52,1.129,0.7
44,兴瑞转债,127090,2023-09-07 10:15,217.503,217.739,217.739,216.946,6325,13748138.0,0.37,0.33,0.72,1.37
45,兴瑞转债,127090,2023-09-07 10:16,217.667,216.858,217.852,216.858,2667,5798457.0,0.46,-0.4,-0.881,0.58
46,兴瑞转债,127090,2023-09-07 10:17,216.8,215.337,216.8,213.696,6350,13662008.0,1.43,-0.7,-1.521,1.37
47,兴瑞转债,127090,2023-09-07 10:18,215.56,216.997,216.997,215.56,3120,6754099.0,0.67,0.77,1.66,0.68
48,兴瑞转债,127090,2023-09-07 10:19,216.869,215.565,217.411,215.283,3886,8408750.0,0.98,-0.66,-1.432,0.84
49,兴瑞转债,127090,2023-09-07 10:20,215.519,215.263,215.58,214.659,2852,6134120.0,0.43,-0.14,-0.302,0.62
50,兴瑞转债,127090,2023-09-07 10:21,215.236,214.77,215.239,214.008,1832,3928944.0,0.57,-0.23,-0.493,0.4
51,兴瑞转债,127090,2023-09-07 10:22,214.75,215.839,216.376,214.75,1860,4013352.0,0.76,0.5,1.069,0.4
52,兴瑞转债,127090,2023-09-07 10:23,216.1,215.43,216.1,215.43,1210,2611619.0,0.31,-0.19,-0.409,0.26
53,兴瑞转债,127090,2023-09-07 10:24,215.333,214.873,215.333,214.35,2186,4694023.0,0.46,-0.26,-0.557,0.47
54,兴瑞转债,127090,2023-09-07 10:25,214.84,213.684,215.255,213.024,2370,5079772.0,1.04,-0.55,-1.189,0.51
55,兴瑞转债,127090,2023-09-07 10:26,213.523,210.687,213.523,209.457,6647,14047995.0,1.9,-1.4,-2.997,1.44
56,兴瑞转债,127090,2023-09-07 10:27,210.954,213.893,214.161,210.954,5591,11896704.0,1.52,1.52,3.206,1.21
57,兴瑞转债,127090,2023-09-07 10:28,213.711,213.519,214.119,213.444,1940,4147840.0,0.32,-0.17,-0.374,0.42
58,兴瑞转债,127090,2023-09-07 10:29,213.739,215.244,215.294,213.689,2636,5658704.0,0.75,0.81,1.725,0.57
59,兴瑞转债,127090,2023-09-07 10:30,215.27,214.708,215.55,214.6,2237,4813874.0,0.44,-0.25,-0.536,0.48
60,兴瑞转债,127090,2023-09-07 10:31,214.6,214.704,214.784,214.467,1053,2260484.0,0.15,0.0,-0.004,0.23
61,兴瑞转债,127090,2023-09-07 10:32,214.796,215.625,215.818,214.796,2648,5707121.0,0.48,0.43,0.921,0.57
62,兴瑞转债,127090,2023-09-07 10:33,215.889,215.375,216.593,215.101,3254,7023338.0,0.69,-0.12,-0.25,0.7
63,兴瑞转债,127090,2023-09-07 10:34,215.355,215.43,215.66,215.16,763,1643683.0,0.23,0.03,0.055,0.17
64,兴瑞转债,127090,2023-09-07 10:35,215.4,214.676,215.4,214.602,788,1693151.0,0.37,-0.35,-0.754,0.17
65,兴瑞转债,127090,2023-09-07 10:36,214.769,214.343,214.911,213.893,2860,6131292.0,0.47,-0.16,-0.333,0.62
66,兴瑞转债,127090,2023-09-07 10:37,214.51,214.3,214.794,213.893,1535,3288770.0,0.42,-0.02,-0.043,0.33
67,兴瑞转债,127090,2023-09-07 10:38,214.426,214.584,215.292,214.426,1618,3476163.0,0.4,0.13,0.284,0.35
68,兴瑞转债,127090,2023-09-07 10:39,214.486,214.397,214.486,213.874,1252,2679887.0,0.29,-0.09,-0.187,0.27
69,兴瑞转债,127090,2023-09-07 10:40,214.131,213.459,214.159,213.4,1018,2176457.0,0.35,-0.44,-0.938,0.22
70,兴瑞转债,127090,2023-09-07 10:41,213.438,213.957,214.283,213.218,1126,2408082.0,0.5,0.23,0.498,0.24
71,兴瑞转债,127090,2023-09-07 10:42,213.787,213.085,214.04,213.085,550,1175056.0,0.45,-0.41,-0.872,0.12
72,兴瑞转债,127090,2023-09-07 10:43,213.264,213.486,213.782,212.748,1613,3436670.0,0.49,0.19,0.401,0.35
73,兴瑞转债,127090,2023-09-07 10:44,213.199,212.608,213.297,212.608,706,1503712.0,0.32,-0.41,-0.878,0.15
74,兴瑞转债,127090,2023-09-07 10:45,212.634,212.402,212.634,211.626,2145,4550093.0,0.47,-0.1,-0.206,0.46
75,兴瑞转债,127090,2023-09-07 10:46,212.349,213.0,213.682,212.349,1989,4239236.0,0.63,0.28,0.598,0.43
76,兴瑞转债,127090,2023-09-07 10:47,212.897,211.862,212.9,211.5,1974,4184923.0,0.66,-0.53,-1.138,0.43
77,兴瑞转债,127090,2023-09-07 10:48,211.705,211.751,211.905,211.227,1395,2951553.0,0.32,-0.05,-0.111,0.3
78,兴瑞转债,127090,2023-09-07 10:49,211.498,211.452,211.498,208.88,4868,10218243.0,1.24,-0.14,-0.299,1.05
79,兴瑞转债,127090,2023-09-07 10:50,211.881,212.026,212.425,211.561,2430,5150816.0,0.41,0.27,0.574,0.53
80,兴瑞转债,127090,2023-09-07 10:51,212.151,211.838,212.151,211.674,1071,2269541.0,0.22,-0.09,-0.188,0.23
81,兴瑞转债,127090,2023-09-07 10:52,211.838,211.297,211.989,211.118,736,1556144.0,0.41,-0.26,-0.541,0.16
82,兴瑞转债,127090,2023-09-07 10:53,211.127,211.279,211.279,210.689,1193,2515970.0,0.28,-0.01,-0.018,0.26
83,兴瑞转债,127090,2023-09-07 10:54,211.095,211.35,211.466,211.043,813,1717015.0,0.2,0.03,0.071,0.18
84,兴瑞转债,127090,2023-09-07 10:55,211.228,210.615,211.3,210.286,1243,2619792.0,0.48,-0.35,-0.735,0.27
85,兴瑞转债,127090,2023-09-07 10:56,210.51,209.883,210.673,209.705,2863,6013400.0,0.46,-0.35,-0.732,0.62
86,兴瑞转债,127090,2023-09-07 10:57,209.883,210.953,211.0,209.724,1692,3559933.0,0.61,0.51,1.07,0.37
87,兴瑞转债,127090,2023-09-07 10:58,211.077,212.8,213.0,210.921,2448,5194954.0,0.99,0.88,1.847,0.53
88,兴瑞转债,127090,2023-09-07 10:59,212.954,212.078,213.0,211.719,1443,3065035.0,0.6,-0.34,-0.722,0.31
89,兴瑞转债,127090,2023-09-07 11:00,212.047,211.502,212.047,211.392,646,1368072.0,0.31,-0.27,-0.576,0.14
90,兴瑞转债,127090,2023-09-07 11:01,211.7,211.138,211.886,211.0,529,1118738.0,0.42,-0.17,-0.364,0.11
91,兴瑞转债,127090,2023-09-07 11:02,211.337,210.661,211.337,210.661,439,926308.0,0.32,-0.23,-0.477,0.1
92,兴瑞转债,127090,2023-09-07 11:03,210.6,210.672,211.335,210.6,672,1418404.0,0.35,0.01,0.011,0.15
93,兴瑞转债,127090,2023-09-07 11:04,210.877,210.4,210.972,210.3,456,961063.0,0.32,-0.13,-0.272,0.1
94,兴瑞转债,127090,2023-09-07 11:05,210.528,210.587,210.917,210.38,481,1013259.0,0.26,0.09,0.187,0.1
95,兴瑞转债,127090,2023-09-07 11:06,210.5,210.891,211.19,210.5,492,1037879.0,0.33,0.14,0.304,0.11
96,兴瑞转债,127090,2023-09-07 11:07,210.688,210.399,210.875,210.0,315,663154.0,0.41,-0.23,-0.492,0.07
97,兴瑞转债,127090,2023-09-07 11:08,210.105,208.995,210.105,208.995,2678,5610944.0,0.53,-0.67,-1.404,0.58
98,兴瑞转债,127090,2023-09-07 11:09,208.8,209.578,209.706,208.8,2263,4736455.0,0.43,0.28,0.583,0.49
99,兴瑞转债,127090,2023-09-07 11:10,209.4,208.802,209.4,208.789,1981,4142434.0,0.29,-0.37,-0.776,0.43
100,兴瑞转债,127090,2023-09-07 11:11,208.921,209.567,210.455,208.375,2690,5628734.0,1.0,0.37,0.765,0.58
101,兴瑞转债,127090,2023-09-07 11:12,209.67,210.107,210.107,209.408,1344,2819804.0,0.33,0.26,0.54,0.29
102,兴瑞转债,127090,2023-09-07 11:13,210.366,210.979,211.059,210.331,947,1996793.0,0.35,0.42,0.872,0.21
103,兴瑞转债,127090,2023-09-07 11:14,211.2,212.493,212.5,211.121,2399,5088154.0,0.65,0.72,1.514,0.52
104,兴瑞转债,127090,2023-09-07 11:15,212.5,212.125,212.88,212.0,1984,4217034.0,0.41,-0.17,-0.368,0.43
105,兴瑞转债,127090,2023-09-07 11:16,212.111,211.62,212.143,211.575,1094,2319480.0,0.27,-0.24,-0.505,0.24
106,兴瑞转债,127090,2023-09-07 11:17,211.665,211.379,211.665,211.0,1333,2816549.0,0.31,-0.11,-0.241,0.29
107,兴瑞转债,127090,2023-09-07 11:18,211.376,210.816,211.376,210.722,1021,2153060.0,0.31,-0.27,-0.563,0.22
108,兴瑞转债,127090,2023-09-07 11:19,210.82,212.095,212.5,210.815,1052,2229181.0,0.8,0.61,1.279,0.23
109,兴瑞转债,127090,2023-09-07 11:20,212.262,211.634,212.475,211.634,999,2119418.0,0.4,-0.22,-0.461,0.22
110,兴瑞转债,127090,2023-09-07 11:21,211.969,211.3,211.994,211.097,853,1804839.0,0.42,-0.16,-0.334,0.18
111,兴瑞转债,127090,2023-09-07 11:22,211.454,211.198,211.981,211.129,504,1066141.0,0.4,-0.05,-0.102,0.11
112,兴瑞转债,127090,2023-09-07 11:23,211.196,211.25,211.25,210.825,666,1405259.0,0.2,0.02,0.052,0.14
113,兴瑞转债,127090,2023-09-07 11:24,211.0,211.002,211.002,210.402,863,1818375.0,0.28,-0.12,-0.248,0.19
114,兴瑞转债,127090,2023-09-07 11:25,211.272,210.433,211.272,210.433,581,1224487.0,0.4,-0.27,-0.569,0.13
115,兴瑞转债,127090,2023-09-07 11:26,210.549,210.685,210.685,210.308,816,1717644.0,0.18,0.12,0.252,0.18
116,兴瑞转债,127090,2023-09-07 11:27,210.783,210.692,210.783,210.29,401,843764.0,0.23,0.0,0.007,0.09
117,兴瑞转债,127090,2023-09-07 11:28,210.753,210.0,210.753,209.727,738,1550681.0,0.49,-0.33,-0.692,0.16
118,兴瑞转债,127090,2023-09-07 11:29,210.212,210.603,210.603,209.2,1561,3275186.0,0.67,0.29,0.603,0.34
119,兴瑞转债,127090,2023-09-07 11:30,210.609,210.345,210.795,210.252,692,1455217.0,0.26,-0.12,-0.258,0.15
120,兴瑞转债,127090,2023-09-07 13:01,210.446,213.623,213.623,210.446,4003,8500762.0,1.51,1.56,3.278,0.87
121,兴瑞转债,127090,2023-09-07 13:02,213.678,215.846,216.345,213.678,8263,17762317.0,1.25,1.04,2.223,1.79
122,兴瑞转债,127090,2023-09-07 13:03,215.989,218.246,218.757,215.802,12753,27717633.0,1.37,1.11,2.4,2.76
123,兴瑞转债,127090,2023-09-07 13:04,219.225,217.316,219.225,216.698,10725,23392275.0,1.16,-0.43,-0.93,2.32
124,兴瑞转债,127090,2023-09-07 13:05,216.766,216.954,217.272,215.266,7187,15573780.0,0.92,-0.17,-0.362,1.56
125,兴瑞转债,127090,2023-09-07 13:06,217.103,218.71,219.042,216.336,6760,14743755.0,1.25,0.81,1.756,1.46
126,兴瑞转债,127090,2023-09-07 13:07,218.728,217.202,218.728,216.256,6085,13237453.0,1.13,-0.69,-1.508,1.32
127,兴瑞转债,127090,2023-09-07 13:08,217.103,217.602,217.835,216.98,2607,5663650.0,0.39,0.18,0.4,0.56
128,兴瑞转债,127090,2023-09-07 13:09,217.835,220.29,222.327,217.835,17669,38882825.0,2.06,1.24,2.688,3.82
129,兴瑞转债,127090,2023-09-07 13:10,220.612,222.162,222.666,219.663,14312,31678452.0,1.36,0.85,1.872,3.1
130,兴瑞转债,127090,2023-09-07 13:11,222.186,223.211,223.214,221.436,13090,29136902.0,0.8,0.47,1.049,2.83
131,兴瑞转债,127090,2023-09-07 13:12,222.721,221.939,222.721,221.242,8306,18433454.0,0.66,-0.57,-1.272,1.8
132,兴瑞转债,127090,2023-09-07 13:13,221.982,221.61,223.605,221.61,7984,17755467.0,0.9,-0.15,-0.329,1.73
133,兴瑞转债,127090,2023-09-07 13:14,221.788,221.396,221.932,221.01,4697,10398720.0,0.42,-0.1,-0.214,1.02
134,兴瑞转债,127090,2023-09-07 13:15,221.2,222.764,222.764,220.929,5400,11992752.0,0.83,0.62,1.368,1.17
135,兴瑞转债,127090,2023-09-07 13:16,222.605,222.961,223.2,221.402,6701,14920164.0,0.81,0.09,0.197,1.45
136,兴瑞转债,127090,2023-09-07 13:17,222.95,222.155,222.95,221.87,2758,6134301.0,0.48,-0.36,-0.806,0.6
137,兴瑞转债,127090,2023-09-07 13:18,222.471,222.161,223.151,222.055,11104,24743401.0,0.49,0.0,0.006,2.4
138,兴瑞转债,127090,2023-09-07 13:19,222.188,221.87,222.322,221.87,2730,6063473.0,0.2,-0.13,-0.291,0.59
139,兴瑞转债,127090,2023-09-07 13:20,222.437,223.123,223.408,222.177,7483,16689210.0,0.55,0.56,1.253,1.62
140,兴瑞转债,127090,2023-09-07 13:21,222.83,223.131,223.33,222.8,4346,9692342.0,0.24,0.0,0.008,0.94
141,兴瑞转债,127090,2023-09-07 13:22,223.0,225.37,225.37,222.6,6304,14104693.0,1.24,1.0,2.239,1.36
142,兴瑞转债,127090,2023-09-07 13:23,225.421,226.0,226.999,225.421,21754,49222763.0,0.7,0.28,0.63,4.71
143,兴瑞转债,127090,2023-09-07 13:24,226.2,226.6,226.924,225.063,10246,23156915.0,0.82,0.27,0.6,2.22
144,兴瑞转债,127090,2023-09-07 13:25,226.86,227.841,229.5,226.606,19924,45422279.0,1.28,0.55,1.241,4.31
145,兴瑞转债,127090,2023-09-07 13:26,227.5,227.108,227.6,226.673,7792,17700959.0,0.41,-0.32,-0.733,1.69
146,兴瑞转债,127090,2023-09-07 13:27,227.046,225.39,227.046,225.39,9897,22378362.0,0.73,-0.76,-1.718,2.14
147,兴瑞转债,127090,2023-09-07 13:28,225.14,224.052,225.596,224.052,7459,16782795.0,0.69,-0.59,-1.338,1.61
148,兴瑞转债,127090,2023-09-07 13:29,223.65,225.905,227.664,223.65,17278,39043546.0,1.79,0.83,1.853,3.74
149,兴瑞转债,127090,2023-09-07 13:30,225.635,219.699,225.635,219.699,10631,23715390.0,2.63,-2.75,-6.206,2.3
150,兴瑞转债,127090,2023-09-07 13:31,220.328,223.237,223.526,219.929,17991,39864479.0,1.64,1.61,3.538,3.89
151,兴瑞转债,127090,2023-09-07 13:32,223.045,221.531,223.266,221.523,6438,14321840.0,0.78,-0.76,-1.706,1.39
152,兴瑞转债,127090,2023-09-07 13:33,222.201,222.825,222.825,221.424,5910,13123178.0,0.63,0.58,1.294,1.28
153,兴瑞转债,127090,2023-09-07 13:34,223.437,223.155,224.421,223.155,10092,22598150.0,0.57,0.15,0.33,2.18
154,兴瑞转债,127090,2023-09-07 13:35,222.434,221.99,222.792,220.753,6869,15247054.0,0.91,-0.52,-1.165,1.49
155,兴瑞转债,127090,2023-09-07 13:36,221.844,222.843,222.948,221.694,5352,11906474.0,0.56,0.38,0.853,1.16
156,兴瑞转债,127090,2023-09-07 13:37,222.704,223.873,223.873,222.704,3396,7579226.0,0.52,0.46,1.03,0.74
157,兴瑞转债,127090,2023-09-07 13:38,223.629,222.711,223.7,222.7,3203,7148771.0,0.45,-0.52,-1.162,0.69
158,兴瑞转债,127090,2023-09-07 13:39,222.8,221.275,222.8,221.099,5022,11131192.0,0.76,-0.64,-1.436,1.09
159,兴瑞转债,127090,2023-09-07 13:40,221.399,221.761,222.184,220.0,6796,15021646.0,0.99,0.22,0.486,1.47
160,兴瑞转债,127090,2023-09-07 13:41,221.8,220.86,221.8,220.53,3185,7042790.0,0.57,-0.41,-0.901,0.69
161,兴瑞转债,127090,2023-09-07 13:42,220.803,220.197,220.992,220.134,2826,6231152.0,0.39,-0.3,-0.663,0.61
162,兴瑞转债,127090,2023-09-07 13:43,220.504,216.804,220.504,216.804,5117,11186788.0,1.68,-1.54,-3.393,1.11
163,兴瑞转债,127090,2023-09-07 13:44,216.707,218.595,219.615,215.971,14771,32113279.0,1.68,0.83,1.791,3.2
164,兴瑞转债,127090,2023-09-07 13:45,218.477,218.956,219.698,218.477,6970,15268593.0,0.56,0.17,0.361,1.51
165,兴瑞转债,127090,2023-09-07 13:46,219.0,218.6,219.291,218.6,3242,7102093.0,0.32,-0.16,-0.356,0.7
166,兴瑞转债,127090,2023-09-07 13:47,218.575,219.243,219.45,218.575,4111,8999501.0,0.4,0.29,0.643,0.89
167,兴瑞转债,127090,2023-09-07 13:48,219.28,217.802,219.28,217.802,4906,10713736.0,0.67,-0.66,-1.441,1.06
168,兴瑞转债,127090,2023-09-07 13:49,218.029,219.554,219.554,216.666,5650,12315755.0,1.33,0.8,1.752,1.22
169,兴瑞转债,127090,2023-09-07 13:50,219.477,219.226,219.746,218.797,4325,9492093.0,0.43,-0.15,-0.328,0.94
170,兴瑞转债,127090,2023-09-07 13:51,219.226,219.2,219.488,218.792,2127,4660708.0,0.32,-0.01,-0.026,0.46
171,兴瑞转债,127090,2023-09-07 13:52,219.2,219.0,219.2,218.6,1867,4087788.0,0.27,-0.09,-0.2,0.4
172,兴瑞转债,127090,2023-09-07 13:53,219.005,218.85,219.005,218.509,863,1887643.0,0.23,-0.07,-0.15,0.19
173,兴瑞转债,127090,2023-09-07 13:54,218.855,219.057,219.18,218.577,2065,4521180.0,0.28,0.09,0.207,0.45
174,兴瑞转债,127090,2023-09-07 13:55,219.0,220.157,220.772,219.0,6183,13621164.0,0.81,0.5,1.1,1.34
175,兴瑞转债,127090,2023-09-07 13:56,220.259,219.808,220.324,219.7,3942,8676951.0,0.28,-0.16,-0.349,0.85
176,兴瑞转债,127090,2023-09-07 13:57,219.963,219.159,219.963,218.8,2454,5383631.0,0.53,-0.3,-0.649,0.53
177,兴瑞转债,127090,2023-09-07 13:58,219.141,220.201,220.201,219.141,2413,5304980.0,0.48,0.48,1.042,0.52
178,兴瑞转债,127090,2023-09-07 13:59,220.255,219.703,220.255,219.556,2162,4756324.0,0.32,-0.23,-0.498,0.47
179,兴瑞转债,127090,2023-09-07 14:00,219.7,219.887,220.187,219.7,1786,3928429.0,0.22,0.08,0.184,0.39
180,兴瑞转债,127090,2023-09-07 14:01,219.885,220.852,220.852,219.821,3652,8045295.0,0.47,0.44,0.965,0.79
181,兴瑞转债,127090,2023-09-07 14:02,221.546,220.17,221.546,219.771,6413,14150322.0,0.8,-0.31,-0.682,1.39
182,兴瑞转债,127090,2023-09-07 14:03,220.205,219.83,220.205,219.804,964,2120441.0,0.18,-0.15,-0.34,0.21
183,兴瑞转债,127090,2023-09-07 14:04,219.805,221.013,221.234,219.805,2703,5956667.0,0.65,0.54,1.183,0.59
184,兴瑞转债,127090,2023-09-07 14:05,220.858,220.766,221.0,220.487,1866,4120110.0,0.23,-0.11,-0.247,0.4
185,兴瑞转债,127090,2023-09-07 14:06,220.861,222.5,223.5,220.861,9360,20810123.0,1.2,0.79,1.734,2.03
186,兴瑞转债,127090,2023-09-07 14:07,222.856,222.839,223.356,222.7,7310,16293015.0,0.29,0.15,0.339,1.58
187,兴瑞转债,127090,2023-09-07 14:08,222.8,221.76,222.997,221.628,4181,9295851.0,0.61,-0.48,-1.079,0.9
188,兴瑞转债,127090,2023-09-07 14:09,221.989,222.73,222.88,221.77,2724,6060163.0,0.5,0.44,0.97,0.59
189,兴瑞转债,127090,2023-09-07 14:10,222.78,224.041,224.288,222.78,7116,15918940.0,0.68,0.59,1.311,1.54
190,兴瑞转债,127090,2023-09-07 14:11,224.0,224.196,224.28,223.122,5060,11320000.0,0.52,0.07,0.155,1.1
191,兴瑞转债,127090,2023-09-07 14:12,224.0,224.32,224.484,223.457,4469,10010530.0,0.46,0.06,0.124,0.97
192,兴瑞转债,127090,2023-09-07 14:13,224.34,226.108,226.108,224.34,9942,22371883.0,0.79,0.8,1.788,2.15
193,兴瑞转债,127090,2023-09-07 14:14,226.03,225.888,226.159,225.218,9860,22269776.0,0.42,-0.1,-0.22,2.13
194,兴瑞转债,127090,2023-09-07 14:15,225.995,226.05,226.141,225.543,4007,9052333.0,0.26,0.07,0.162,0.87
195,兴瑞转债,127090,2023-09-07 14:16,226.005,226.129,226.15,225.299,5207,11755898.0,0.38,0.03,0.079,1.13
196,兴瑞转债,127090,2023-09-07 14:17,226.003,225.457,226.99,225.28,5359,12111469.0,0.76,-0.3,-0.672,1.16
197,兴瑞转债,127090,2023-09-07 14:18,225.679,226.35,226.35,225.616,4743,10719236.0,0.33,0.4,0.893,1.03
198,兴瑞转债,127090,2023-09-07 14:19,226.166,227.646,227.687,226.166,10350,23504008.0,0.67,0.57,1.296,2.24
199,兴瑞转债,127090,2023-09-07 14:20,227.383,227.029,227.383,226.143,8851,20071416.0,0.54,-0.27,-0.617,1.92
200,兴瑞转债,127090,2023-09-07 14:21,227.178,227.3,227.706,226.471,6620,15039066.0,0.54,0.12,0.271,1.43
201,兴瑞转债,127090,2023-09-07 14:22,227.206,226.576,227.206,226.404,5023,11389057.0,0.35,-0.32,-0.724,1.09
202,兴瑞转债,127090,2023-09-07 14:23,226.734,226.245,226.734,224.325,10875,24485474.0,1.06,-0.15,-0.331,2.35
203,兴瑞转债,127090,2023-09-07 14:24,225.842,225.485,225.842,224.687,6194,13950244.0,0.51,-0.34,-0.76,1.34
204,兴瑞转债,127090,2023-09-07 14:25,225.575,225.212,225.644,224.55,3662,8240958.0,0.49,-0.12,-0.273,0.79
205,兴瑞转债,127090,2023-09-07 14:26,225.081,224.286,225.081,223.79,3566,7998777.0,0.57,-0.41,-0.926,0.77
206,兴瑞转债,127090,2023-09-07 14:27,224.028,225.269,225.641,223.924,4973,11184607.0,0.77,0.44,0.983,1.08
207,兴瑞转债,127090,2023-09-07 14:28,225.425,220.32,225.5,218.343,21957,48490608.0,3.18,-2.2,-4.949,4.75
208,兴瑞转债,127090,2023-09-07 14:29,219.987,222.084,222.192,219.987,14329,31671648.0,1.0,0.8,1.764,3.1
209,兴瑞转债,127090,2023-09-07 14:30,222.186,222.461,222.678,221.251,6225,13825260.0,0.64,0.17,0.377,1.35
