,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,恒逸转2,127067,2023-09-07 10:33,111.62,111.62,111.62,111.62,6,6697.0,0.0,0.02,0.02,0.0
63,恒逸转2,127067,2023-09-07 10:34,111.672,111.62,111.672,111.62,19,21209.0,0.05,0.0,0.0,0.0
64,恒逸转2,127067,2023-09-07 10:35,111.672,111.62,111.674,111.62,19,21212.0,0.05,0.0,0.0,0.0
65,恒逸转2,127067,2023-09-07 10:36,111.62,111.62,111.62,111.62,4,4464.0,0.0,0.0,0.0,0.0
66,恒逸转2,127067,2023-09-07 10:37,111.6,111.6,111.6,111.6,20,22320.0,0.0,-0.02,-0.02,0.0
67,恒逸转2,127067,2023-09-07 10:38,111.637,111.577,111.637,111.577,7,7811.0,0.05,-0.02,-0.023,0.0
68,恒逸转2,127067,2023-09-07 10:39,111.582,111.582,111.582,111.574,3,3347.0,0.01,0.0,0.005,0.0
69,恒逸转2,127067,2023-09-07 10:40,111.576,111.56,111.576,111.56,27,30122.0,0.01,-0.02,-0.022,0.0
70,恒逸转2,127067,2023-09-07 10:41,111.574,111.6,111.6,111.574,30,33475.0,0.02,0.04,0.04,0.0
71,恒逸转2,127067,2023-09-07 10:42,111.6,111.7,111.7,111.6,335,374188.0,0.09,0.09,0.1,0.01
72,恒逸转2,127067,2023-09-07 10:43,111.7,111.691,111.967,111.691,300,335284.0,0.25,-0.01,-0.009,0.01
73,恒逸转2,127067,2023-09-07 10:44,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
74,恒逸转2,127067,2023-09-07 10:45,111.723,112.211,112.211,111.723,571,640094.0,0.44,0.47,0.52,0.02
75,恒逸转2,127067,2023-09-07 10:46,112.26,112.202,112.407,112.202,470,528190.0,0.18,-0.01,-0.009,0.02
76,恒逸转2,127067,2023-09-07 10:47,112.3,112.298,112.3,112.211,1660,1863667.0,0.08,0.09,0.096,0.06
77,恒逸转2,127067,2023-09-07 10:48,112.295,112.294,112.3,112.294,1513,1699065.0,0.01,0.0,-0.004,0.05
78,恒逸转2,127067,2023-09-07 10:49,112.207,112.162,112.207,112.162,63,70688.0,0.04,-0.12,-0.132,0.0
79,恒逸转2,127067,2023-09-07 10:50,112.162,112.09,112.162,112.064,78,87437.0,0.09,-0.06,-0.072,0.0
80,恒逸转2,127067,2023-09-07 10:51,112.064,112.016,112.09,112.016,14,15685.0,0.07,-0.07,-0.074,0.0
81,恒逸转2,127067,2023-09-07 10:52,112.015,112.015,112.015,112.015,4,4480.0,0.0,0.0,-0.001,0.0
82,恒逸转2,127067,2023-09-07 10:53,112.015,111.985,112.015,111.982,4,4479.0,0.03,-0.03,-0.03,0.0
83,恒逸转2,127067,2023-09-07 10:54,111.985,111.996,111.996,111.985,2,2239.0,0.01,0.01,0.011,0.0
84,恒逸转2,127067,2023-09-07 10:55,111.967,111.967,111.967,111.967,1,1119.0,0.0,-0.03,-0.029,0.0
85,恒逸转2,127067,2023-09-07 10:56,111.966,111.917,111.966,111.917,21,23504.0,0.04,-0.04,-0.05,0.0
86,恒逸转2,127067,2023-09-07 10:57,111.918,111.966,111.966,111.918,17,19027.0,0.04,0.04,0.049,0.0
87,恒逸转2,127067,2023-09-07 10:58,111.92,111.967,111.967,111.917,4,4813.0,0.04,0.0,0.001,0.0
88,恒逸转2,127067,2023-09-07 10:59,111.917,111.917,111.917,111.917,4,4140.0,0.0,-0.04,-0.05,0.0
89,恒逸转2,127067,2023-09-07 11:00,111.868,111.873,111.873,111.868,7,7830.0,0.0,-0.04,-0.044,0.0
90,恒逸转2,127067,2023-09-07 11:01,111.873,111.873,111.873,111.873,0,0.0,0.0,0.0,0.0,0.0
91,恒逸转2,127067,2023-09-07 11:02,111.822,111.822,111.822,111.822,1,1118.0,0.0,-0.05,-0.051,0.0
92,恒逸转2,127067,2023-09-07 11:03,111.822,111.822,111.822,111.822,1,1118.0,0.0,0.0,0.0,0.0
93,恒逸转2,127067,2023-09-07 11:04,111.822,111.822,111.822,111.822,1,1118.0,0.0,0.0,0.0,0.0
94,恒逸转2,127067,2023-09-07 11:05,111.9,111.9,111.9,111.9,3,3357.0,0.0,0.07,0.078,0.0
95,恒逸转2,127067,2023-09-07 11:06,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
96,恒逸转2,127067,2023-09-07 11:07,111.822,111.821,111.822,111.821,3,3354.0,0.0,-0.07,-0.079,0.0
97,恒逸转2,127067,2023-09-07 11:08,111.82,111.82,111.82,111.82,34,38030.0,0.0,0.0,-0.001,0.0
98,恒逸转2,127067,2023-09-07 11:09,111.782,111.819,111.868,111.723,21,23478.0,0.13,0.0,-0.001,0.0
99,恒逸转2,127067,2023-09-07 11:10,111.772,111.766,111.772,111.766,3,3353.0,0.01,-0.05,-0.053,0.0
100,恒逸转2,127067,2023-09-07 11:11,111.766,111.766,111.766,111.766,0,0.0,0.0,0.0,0.0,0.0
101,恒逸转2,127067,2023-09-07 11:12,111.724,111.74,111.74,111.724,4,4469.0,0.01,-0.02,-0.026,0.0
102,恒逸转2,127067,2023-09-07 11:13,111.78,111.78,111.78,111.78,1,1117.0,0.0,0.04,0.04,0.0
103,恒逸转2,127067,2023-09-07 11:14,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
104,恒逸转2,127067,2023-09-07 11:15,111.74,111.74,111.74,111.74,3,3352.0,0.0,-0.04,-0.04,0.0
105,恒逸转2,127067,2023-09-07 11:16,111.723,111.682,111.723,111.682,16,17876.0,0.04,-0.05,-0.058,0.0
106,恒逸转2,127067,2023-09-07 11:17,111.674,111.674,111.674,111.674,2,2233.0,0.0,-0.01,-0.008,0.0
107,恒逸转2,127067,2023-09-07 11:18,111.672,111.672,111.672,111.672,3,3350.0,0.0,0.0,-0.002,0.0
108,恒逸转2,127067,2023-09-07 11:19,111.656,111.733,111.733,111.623,33,36852.0,0.1,0.05,0.061,0.0
109,恒逸转2,127067,2023-09-07 11:20,111.778,111.759,111.782,111.759,127,141950.0,0.02,0.02,0.026,0.0
110,恒逸转2,127067,2023-09-07 11:21,111.723,111.759,111.759,111.721,3,3352.0,0.03,0.0,0.0,0.0
111,恒逸转2,127067,2023-09-07 11:22,111.721,111.7,111.721,111.7,3,3351.0,0.02,-0.05,-0.059,0.0
112,恒逸转2,127067,2023-09-07 11:23,111.7,111.7,111.7,111.7,1,1117.0,0.0,0.0,0.0,0.0
113,恒逸转2,127067,2023-09-07 11:24,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
114,恒逸转2,127067,2023-09-07 11:25,111.682,111.682,111.682,111.682,1,1116.0,0.0,-0.02,-0.018,0.0
115,恒逸转2,127067,2023-09-07 11:26,111.672,111.69,111.69,111.672,5,5583.0,0.02,0.01,0.008,0.0
116,恒逸转2,127067,2023-09-07 11:27,111.69,111.69,111.69,111.69,3,3350.0,0.0,0.0,0.0,0.0
117,恒逸转2,127067,2023-09-07 11:28,111.69,111.626,111.69,111.626,10,11168.0,0.06,-0.06,-0.064,0.0
118,恒逸转2,127067,2023-09-07 11:29,111.674,111.745,111.77,111.674,22,24585.0,0.09,0.11,0.119,0.0
119,恒逸转2,127067,2023-09-07 11:30,111.745,111.745,111.745,111.745,0,0.0,0.0,0.0,0.0,0.0
120,恒逸转2,127067,2023-09-07 13:01,111.63,111.721,111.734,111.63,29,32395.0,0.09,-0.02,-0.024,0.0
121,恒逸转2,127067,2023-09-07 13:02,111.721,111.77,111.77,111.721,146,163183.0,0.04,0.04,0.049,0.0
122,恒逸转2,127067,2023-09-07 13:03,111.77,111.77,111.9,111.77,578,646504.0,0.12,0.0,0.0,0.02
123,恒逸转2,127067,2023-09-07 13:04,111.721,111.672,111.721,111.672,12,13402.0,0.04,-0.09,-0.098,0.0
124,恒逸转2,127067,2023-09-07 13:05,111.7,111.77,111.77,111.7,459,513019.0,0.06,0.09,0.098,0.02
125,恒逸转2,127067,2023-09-07 13:06,111.721,111.796,111.89,111.721,67,74945.0,0.15,0.02,0.026,0.0
126,恒逸转2,127067,2023-09-07 13:07,111.721,111.701,111.721,111.701,7,7819.0,0.02,-0.08,-0.095,0.0
127,恒逸转2,127067,2023-09-07 13:08,111.696,111.623,111.696,111.623,22,24565.0,0.07,-0.07,-0.078,0.0
128,恒逸转2,127067,2023-09-07 13:09,111.721,111.718,111.721,111.718,19,21226.0,0.0,0.09,0.095,0.0
129,恒逸转2,127067,2023-09-07 13:10,111.674,111.672,111.674,111.672,8,8934.0,0.0,-0.04,-0.046,0.0
130,恒逸转2,127067,2023-09-07 13:11,111.623,111.623,111.623,111.623,7,7813.0,0.0,-0.04,-0.049,0.0
131,恒逸转2,127067,2023-09-07 13:12,111.623,111.582,111.671,111.582,6,6697.0,0.08,-0.04,-0.041,0.0
132,恒逸转2,127067,2023-09-07 13:13,111.601,111.669,111.682,111.574,23,25680.0,0.1,0.08,0.087,0.0
133,恒逸转2,127067,2023-09-07 13:14,111.776,111.819,111.87,111.672,279,311901.0,0.18,0.13,0.15,0.01
134,恒逸转2,127067,2023-09-07 13:15,111.77,111.77,111.77,111.77,3,3353.0,0.0,-0.04,-0.049,0.0
135,恒逸转2,127067,2023-09-07 13:16,111.722,111.721,111.722,111.721,7,7820.0,0.0,-0.04,-0.049,0.0
136,恒逸转2,127067,2023-09-07 13:17,111.721,111.606,111.721,111.606,10,11165.0,0.1,-0.1,-0.115,0.0
137,恒逸转2,127067,2023-09-07 13:18,111.599,111.61,111.624,111.582,7,7812.0,0.04,0.0,0.004,0.0
138,恒逸转2,127067,2023-09-07 13:19,111.574,111.638,111.661,111.535,15,16740.0,0.11,0.03,0.028,0.0
139,恒逸转2,127067,2023-09-07 13:20,111.576,111.576,111.576,111.576,2,2231.0,0.0,-0.06,-0.062,0.0
140,恒逸转2,127067,2023-09-07 13:21,111.576,111.576,111.576,111.576,5,5578.0,0.0,0.0,0.0,0.0
141,恒逸转2,127067,2023-09-07 13:22,111.576,111.67,111.67,111.576,25,27915.0,0.08,0.08,0.094,0.0
142,恒逸转2,127067,2023-09-07 13:23,111.574,111.574,111.574,111.574,5,5578.0,0.0,-0.09,-0.096,0.0
143,恒逸转2,127067,2023-09-07 13:24,111.622,111.543,111.622,111.543,6,6693.0,0.07,-0.03,-0.031,0.0
144,恒逸转2,127067,2023-09-07 13:25,111.543,111.67,111.67,111.535,25,27905.0,0.12,0.11,0.127,0.0
145,恒逸转2,127067,2023-09-07 13:26,111.574,111.534,111.574,111.534,6,6693.0,0.04,-0.12,-0.136,0.0
146,恒逸转2,127067,2023-09-07 13:27,111.525,111.52,111.525,111.52,6,6691.0,0.0,-0.01,-0.014,0.0
147,恒逸转2,127067,2023-09-07 13:28,111.52,111.525,111.574,111.52,10,11154.0,0.05,0.0,0.005,0.0
148,恒逸转2,127067,2023-09-07 13:29,111.515,111.515,111.515,111.515,6,6690.0,0.0,-0.01,-0.01,0.0
149,恒逸转2,127067,2023-09-07 13:30,111.515,111.515,111.515,111.515,0,0.0,0.0,0.0,0.0,0.0
150,恒逸转2,127067,2023-09-07 13:31,111.515,111.574,111.574,111.515,2,2230.0,0.05,0.05,0.059,0.0
151,恒逸转2,127067,2023-09-07 13:32,111.515,111.515,111.515,111.515,3,3345.0,0.0,-0.05,-0.059,0.0
152,恒逸转2,127067,2023-09-07 13:33,111.574,111.574,111.574,111.574,1,1115.0,0.0,0.05,0.059,0.0
153,恒逸转2,127067,2023-09-07 13:34,111.574,111.574,111.574,111.574,0,0.0,0.0,0.0,0.0,0.0
154,恒逸转2,127067,2023-09-07 13:35,111.528,111.515,111.528,111.515,6,6691.0,0.01,-0.05,-0.059,0.0
155,恒逸转2,127067,2023-09-07 13:36,111.524,111.524,111.524,111.524,2,2230.0,0.0,0.01,0.009,0.0
156,恒逸转2,127067,2023-09-07 13:37,111.515,111.524,111.524,111.505,19,21187.0,0.02,0.0,0.0,0.0
157,恒逸转2,127067,2023-09-07 13:38,111.67,111.574,111.67,111.574,84,93783.0,0.09,0.04,0.05,0.0
158,恒逸转2,127067,2023-09-07 13:39,111.567,111.67,111.67,111.567,196,218866.0,0.09,0.09,0.096,0.01
159,恒逸转2,127067,2023-09-07 13:40,111.675,111.66,111.675,111.66,124,138474.0,0.01,-0.01,-0.01,0.0
160,恒逸转2,127067,2023-09-07 13:41,111.623,111.68,111.68,111.623,159,177566.0,0.05,0.02,0.02,0.01
161,恒逸转2,127067,2023-09-07 13:42,111.626,111.626,111.626,111.626,2,2232.0,0.0,-0.05,-0.054,0.0
162,恒逸转2,127067,2023-09-07 13:43,111.626,111.626,111.626,111.626,0,0.0,0.0,0.0,0.0,0.0
163,恒逸转2,127067,2023-09-07 13:44,111.582,111.582,111.582,111.582,2,2232.0,0.0,-0.04,-0.044,0.0
164,恒逸转2,127067,2023-09-07 13:45,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
165,恒逸转2,127067,2023-09-07 13:46,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
166,恒逸转2,127067,2023-09-07 13:47,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
167,恒逸转2,127067,2023-09-07 13:48,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
168,恒逸转2,127067,2023-09-07 13:49,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
169,恒逸转2,127067,2023-09-07 13:50,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
170,恒逸转2,127067,2023-09-07 13:51,111.582,111.582,111.582,111.582,1,1115.0,0.0,0.0,0.0,0.0
171,恒逸转2,127067,2023-09-07 13:52,111.582,111.582,111.582,111.582,2,2231.0,0.0,0.0,0.0,0.0
172,恒逸转2,127067,2023-09-07 13:53,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
173,恒逸转2,127067,2023-09-07 13:54,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
174,恒逸转2,127067,2023-09-07 13:55,111.577,111.574,111.577,111.574,3,3347.0,0.0,-0.01,-0.008,0.0
175,恒逸转2,127067,2023-09-07 13:56,111.577,111.577,111.577,111.577,5,5578.0,0.0,0.0,0.003,0.0
176,恒逸转2,127067,2023-09-07 13:57,111.574,111.67,111.67,111.574,16,17863.0,0.09,0.08,0.093,0.0
177,恒逸转2,127067,2023-09-07 13:58,111.672,111.672,111.68,111.672,182,203247.0,0.01,0.0,0.002,0.01
178,恒逸转2,127067,2023-09-07 13:59,111.672,111.672,111.672,111.672,49,54721.0,0.0,0.0,0.0,0.0
179,恒逸转2,127067,2023-09-07 14:00,111.7,111.723,111.723,111.7,139,155267.0,0.02,0.05,0.051,0.0
180,恒逸转2,127067,2023-09-07 14:01,111.72,111.672,111.78,111.672,100,111763.0,0.1,-0.05,-0.051,0.0
181,恒逸转2,127067,2023-09-07 14:02,111.672,111.672,111.672,111.672,0,0.0,0.0,0.0,0.0,0.0
182,恒逸转2,127067,2023-09-07 14:03,111.672,111.672,111.672,111.672,0,0.0,0.0,0.0,0.0,0.0
183,恒逸转2,127067,2023-09-07 14:04,111.672,111.672,111.672,111.671,11,12283.0,0.0,0.0,0.0,0.0
184,恒逸转2,127067,2023-09-07 14:05,111.672,111.672,111.672,111.672,0,0.0,0.0,0.0,0.0,0.0
185,恒逸转2,127067,2023-09-07 14:06,111.626,111.626,111.626,111.626,1,1116.0,0.0,-0.04,-0.046,0.0
186,恒逸转2,127067,2023-09-07 14:07,111.626,111.626,111.626,111.626,0,0.0,0.0,0.0,0.0,0.0
187,恒逸转2,127067,2023-09-07 14:08,111.72,111.66,111.72,111.66,18,20104.0,0.05,0.03,0.034,0.0
188,恒逸转2,127067,2023-09-07 14:09,111.67,111.66,111.68,111.623,647,722454.0,0.05,0.0,0.0,0.02
189,恒逸转2,127067,2023-09-07 14:10,111.582,111.577,111.582,111.577,2,2231.0,0.0,-0.07,-0.083,0.0
190,恒逸转2,127067,2023-09-07 14:11,111.577,111.577,111.577,111.577,0,0.0,0.0,0.0,0.0,0.0
191,恒逸转2,127067,2023-09-07 14:12,111.578,111.528,111.578,111.525,17,18961.0,0.05,-0.04,-0.049,0.0
192,恒逸转2,127067,2023-09-07 14:13,111.5,111.42,111.501,111.42,306,341087.0,0.07,-0.1,-0.108,0.01
193,恒逸转2,127067,2023-09-07 14:14,111.476,111.476,111.476,111.476,1,1114.0,0.0,0.05,0.056,0.0
194,恒逸转2,127067,2023-09-07 14:15,111.475,111.475,111.475,111.475,7,7803.0,0.0,0.0,-0.001,0.0
195,恒逸转2,127067,2023-09-07 14:16,111.479,111.501,111.501,111.479,4,4459.0,0.02,0.02,0.026,0.0
196,恒逸转2,127067,2023-09-07 14:17,111.525,111.68,111.68,111.525,74,82627.0,0.14,0.16,0.179,0.0
197,恒逸转2,127067,2023-09-07 14:18,111.68,111.684,111.72,111.626,205,228376.0,0.08,0.0,0.004,0.01
198,恒逸转2,127067,2023-09-07 14:19,111.626,111.782,111.782,111.626,279,311661.0,0.14,0.09,0.098,0.01
199,恒逸转2,127067,2023-09-07 14:20,111.8,112.29,112.29,111.8,3091,3466204.0,0.44,0.45,0.508,0.1
200,恒逸转2,127067,2023-09-07 14:21,112.3,112.006,112.3,111.882,690,772338.0,0.37,-0.25,-0.284,0.02
201,恒逸转2,127067,2023-09-07 14:22,111.92,111.87,111.92,111.82,109,121944.0,0.09,-0.12,-0.136,0.0
202,恒逸转2,127067,2023-09-07 14:23,111.918,111.951,111.954,111.868,41,45879.0,0.08,0.07,0.081,0.0
203,恒逸转2,127067,2023-09-07 14:24,111.951,111.951,111.951,111.951,0,0.0,0.0,0.0,0.0,0.0
204,恒逸转2,127067,2023-09-07 14:25,111.915,111.915,111.915,111.915,2,2238.0,0.0,-0.03,-0.036,0.0
205,恒逸转2,127067,2023-09-07 14:26,111.916,112.1,112.102,111.841,77,86247.0,0.23,0.17,0.185,0.0
206,恒逸转2,127067,2023-09-07 14:27,112.128,112.211,112.282,112.064,207,232342.0,0.19,0.1,0.111,0.01
207,恒逸转2,127067,2023-09-07 14:28,112.26,112.211,112.299,112.207,111,124616.0,0.08,0.0,0.0,0.0
208,恒逸转2,127067,2023-09-07 14:29,112.299,112.162,112.299,112.162,142,159369.0,0.12,-0.04,-0.049,0.0
209,恒逸转2,127067,2023-09-07 14:30,112.162,112.2,112.2,112.158,323,362624.0,0.04,0.03,0.038,0.01
210,恒逸转2,127067,2023-09-07 14:31,112.2,112.3,112.3,112.162,918,1030791.0,0.12,0.09,0.1,0.03
211,恒逸转2,127067,2023-09-07 14:32,112.3,112.399,112.4,112.3,1104,1240039.0,0.09,0.09,0.099,0.04
212,恒逸转2,127067,2023-09-07 14:33,112.399,112.221,112.406,112.211,89,99944.0,0.17,-0.16,-0.178,0.0
213,恒逸转2,127067,2023-09-07 14:34,112.309,112.5,112.554,112.26,545,613266.0,0.26,0.25,0.279,0.02
214,恒逸转2,127067,2023-09-07 14:35,112.62,112.65,112.843,112.552,1680,1892626.0,0.26,0.13,0.15,0.06
215,恒逸转2,127067,2023-09-07 14:36,112.652,112.596,112.881,112.596,636,716833.0,0.25,-0.05,-0.054,0.02
216,恒逸转2,127067,2023-09-07 14:37,112.8,113.001,113.082,112.747,2780,3137235.0,0.3,0.36,0.405,0.09
217,恒逸转2,127067,2023-09-07 14:38,112.897,113.145,113.3,112.848,1722,1945412.0,0.4,0.13,0.144,0.06
218,恒逸转2,127067,2023-09-07 14:39,113.3,113.24,113.8,113.109,969,1098040.0,0.61,0.08,0.095,0.03
219,恒逸转2,127067,2023-09-07 14:40,113.191,113.0,113.191,112.689,3540,3998656.0,0.44,-0.21,-0.24,0.12
220,恒逸转2,127067,2023-09-07 14:41,113.121,112.701,113.121,112.482,2673,3016412.0,0.57,-0.26,-0.299,0.09
