,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,乐普转2,123108,2023-09-07 13:08,112.805,112.805,112.805,112.805,2,2256.0,0.0,0.0,0.0,0.0
128,乐普转2,123108,2023-09-07 13:09,112.805,112.862,112.862,112.805,4,4512.0,0.05,0.05,0.057,0.0
129,乐普转2,123108,2023-09-07 13:10,112.862,112.805,112.862,112.804,66,74458.0,0.05,-0.05,-0.057,0.0
130,乐普转2,123108,2023-09-07 13:11,112.805,112.804,112.81,112.804,7,7896.0,0.01,0.0,-0.001,0.0
131,乐普转2,123108,2023-09-07 13:12,112.804,112.804,112.804,112.802,5,5640.0,0.0,0.0,0.0,0.0
132,乐普转2,123108,2023-09-07 13:13,112.804,112.804,112.804,112.801,38,42865.0,0.0,0.0,0.0,0.0
133,乐普转2,123108,2023-09-07 13:14,112.804,112.811,112.835,112.804,233,263185.0,0.03,0.01,0.007,0.01
134,乐普转2,123108,2023-09-07 13:15,112.798,112.807,112.807,112.798,8,9024.0,0.01,0.0,-0.004,0.0
135,乐普转2,123108,2023-09-07 13:16,112.79,112.766,112.79,112.766,9,10150.0,0.02,-0.04,-0.041,0.0
136,乐普转2,123108,2023-09-07 13:17,112.766,112.75,112.766,112.75,102,115012.0,0.01,-0.01,-0.016,0.01
137,乐普转2,123108,2023-09-07 13:18,112.75,112.75,112.75,112.75,5,5637.0,0.0,0.0,0.0,0.0
138,乐普转2,123108,2023-09-07 13:19,112.75,112.801,112.801,112.75,4,4510.0,0.05,0.05,0.051,0.0
139,乐普转2,123108,2023-09-07 13:20,112.801,112.801,112.801,112.801,2,2256.0,0.0,0.0,0.0,0.0
140,乐普转2,123108,2023-09-07 13:21,112.75,112.801,112.801,112.75,34,38340.0,0.05,0.0,0.0,0.0
141,乐普转2,123108,2023-09-07 13:22,112.8,112.75,112.8,112.75,13,14658.0,0.04,-0.05,-0.051,0.0
142,乐普转2,123108,2023-09-07 13:23,112.75,112.75,112.75,112.75,3,3382.0,0.0,0.0,0.0,0.0
143,乐普转2,123108,2023-09-07 13:24,112.75,112.75,112.75,112.75,53,59757.0,0.0,0.0,0.0,0.0
144,乐普转2,123108,2023-09-07 13:25,112.75,112.75,112.75,112.75,3,3382.0,0.0,0.0,0.0,0.0
145,乐普转2,123108,2023-09-07 13:26,112.75,112.75,112.75,112.75,3,3382.0,0.0,0.0,0.0,0.0
146,乐普转2,123108,2023-09-07 13:27,112.75,112.8,112.8,112.75,4,4510.0,0.04,0.04,0.05,0.0
147,乐普转2,123108,2023-09-07 13:28,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
148,乐普转2,123108,2023-09-07 13:29,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
149,乐普转2,123108,2023-09-07 13:30,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
150,乐普转2,123108,2023-09-07 13:31,112.8,112.751,112.8,112.751,5,5639.0,0.04,-0.04,-0.049,0.0
151,乐普转2,123108,2023-09-07 13:32,112.752,112.752,112.752,112.752,1,1127.0,0.0,0.0,0.001,0.0
152,乐普转2,123108,2023-09-07 13:33,112.752,112.752,112.752,112.752,5,5637.0,0.0,0.0,0.0,0.0
153,乐普转2,123108,2023-09-07 13:34,112.752,112.752,112.752,112.752,1,1127.0,0.0,0.0,0.0,0.0
154,乐普转2,123108,2023-09-07 13:35,112.752,112.752,112.752,112.752,2,2255.0,0.0,0.0,0.0,0.0
155,乐普转2,123108,2023-09-07 13:36,112.752,112.752,112.752,112.752,1,1127.0,0.0,0.0,0.0,0.0
156,乐普转2,123108,2023-09-07 13:37,112.752,112.752,112.752,112.752,2,2255.0,0.0,0.0,0.0,0.0
157,乐普转2,123108,2023-09-07 13:38,112.752,112.751,112.752,112.751,7,7892.0,0.0,0.0,-0.001,0.0
158,乐普转2,123108,2023-09-07 13:39,112.751,112.751,112.751,112.751,0,0.0,0.0,0.0,0.0,0.0
159,乐普转2,123108,2023-09-07 13:40,112.751,112.751,112.751,112.751,1,1127.0,0.0,0.0,0.0,0.0
160,乐普转2,123108,2023-09-07 13:41,112.751,112.751,112.751,112.751,0,0.0,0.0,0.0,0.0,0.0
161,乐普转2,123108,2023-09-07 13:42,112.751,112.751,112.751,112.751,1,1127.0,0.0,0.0,0.0,0.0
162,乐普转2,123108,2023-09-07 13:43,112.753,112.753,112.753,112.753,1,1127.0,0.0,0.0,0.002,0.0
163,乐普转2,123108,2023-09-07 13:44,112.753,112.753,112.753,112.753,0,0.0,0.0,0.0,0.0,0.0
164,乐普转2,123108,2023-09-07 13:45,112.795,112.795,112.795,112.795,1,1127.0,0.0,0.04,0.042,0.0
165,乐普转2,123108,2023-09-07 13:46,112.75,112.705,112.75,112.7,377,425044.0,0.04,-0.08,-0.09,0.02
166,乐普转2,123108,2023-09-07 13:47,112.705,112.701,112.705,112.701,3,3381.0,0.0,0.0,-0.004,0.0
167,乐普转2,123108,2023-09-07 13:48,112.701,112.701,112.701,112.701,3,3381.0,0.0,0.0,0.0,0.0
168,乐普转2,123108,2023-09-07 13:49,112.698,112.746,112.746,112.67,12,13522.0,0.07,0.04,0.045,0.0
169,乐普转2,123108,2023-09-07 13:50,112.71,112.71,112.71,112.71,2,2254.0,0.0,-0.03,-0.036,0.0
170,乐普转2,123108,2023-09-07 13:51,112.671,112.709,112.71,112.671,3,3380.0,0.03,0.0,-0.001,0.0
171,乐普转2,123108,2023-09-07 13:52,112.709,112.709,112.709,112.709,0,0.0,0.0,0.0,0.0,0.0
172,乐普转2,123108,2023-09-07 13:53,112.687,112.687,112.687,112.6,22,24781.0,0.08,-0.02,-0.022,0.0
173,乐普转2,123108,2023-09-07 13:54,112.687,112.687,112.687,112.687,0,0.0,0.0,0.0,0.0,0.0
174,乐普转2,123108,2023-09-07 13:55,112.687,112.687,112.687,112.687,0,0.0,0.0,0.0,0.0,0.0
175,乐普转2,123108,2023-09-07 13:56,112.687,112.687,112.687,112.687,0,0.0,0.0,0.0,0.0,0.0
176,乐普转2,123108,2023-09-07 13:57,112.618,112.6,112.618,112.6,11,12387.0,0.02,-0.08,-0.087,0.0
177,乐普转2,123108,2023-09-07 13:58,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
178,乐普转2,123108,2023-09-07 13:59,112.606,112.605,112.606,112.605,2,2252.0,0.0,0.0,0.005,0.0
179,乐普转2,123108,2023-09-07 14:00,112.6,112.6,112.6,112.6,2,2252.0,0.0,0.0,-0.005,0.0
180,乐普转2,123108,2023-09-07 14:01,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
181,乐普转2,123108,2023-09-07 14:02,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
182,乐普转2,123108,2023-09-07 14:03,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
183,乐普转2,123108,2023-09-07 14:04,112.574,112.616,112.616,112.574,4,4503.0,0.04,0.01,0.016,0.0
184,乐普转2,123108,2023-09-07 14:05,112.616,112.616,112.616,112.616,0,0.0,0.0,0.0,0.0,0.0
185,乐普转2,123108,2023-09-07 14:06,112.612,112.612,112.612,112.612,1,1126.0,0.0,0.0,-0.004,0.0
186,乐普转2,123108,2023-09-07 14:07,112.612,112.612,112.612,112.612,0,0.0,0.0,0.0,0.0,0.0
187,乐普转2,123108,2023-09-07 14:08,112.612,112.612,112.612,112.612,0,0.0,0.0,0.0,0.0,0.0
188,乐普转2,123108,2023-09-07 14:09,112.501,112.471,112.501,112.471,125,140632.0,0.03,-0.13,-0.141,0.01
189,乐普转2,123108,2023-09-07 14:10,112.5,112.498,112.5,112.498,24,26999.0,0.0,0.02,0.027,0.0
190,乐普转2,123108,2023-09-07 14:11,112.484,112.5,112.5,112.484,207,232874.0,0.01,0.0,0.002,0.01
191,乐普转2,123108,2023-09-07 14:12,112.498,112.498,112.498,112.498,7,7874.0,0.0,0.0,-0.002,0.0
192,乐普转2,123108,2023-09-07 14:13,112.498,112.498,112.498,112.498,1,1124.0,0.0,0.0,0.0,0.0
193,乐普转2,123108,2023-09-07 14:14,112.498,112.498,112.498,112.498,0,0.0,0.0,0.0,0.0,0.0
194,乐普转2,123108,2023-09-07 14:15,112.498,112.498,112.498,112.498,0,0.0,0.0,0.0,0.0,0.0
195,乐普转2,123108,2023-09-07 14:16,112.498,112.498,112.498,112.498,0,0.0,0.0,0.0,0.0,0.0
196,乐普转2,123108,2023-09-07 14:17,112.498,112.498,112.498,112.498,202,227245.0,0.0,0.0,0.0,0.01
197,乐普转2,123108,2023-09-07 14:18,112.498,112.498,112.498,112.498,5,5624.0,0.0,0.0,0.0,0.0
198,乐普转2,123108,2023-09-07 14:19,112.498,112.498,112.498,112.498,0,0.0,0.0,0.0,0.0,0.0
199,乐普转2,123108,2023-09-07 14:20,112.498,112.4,112.498,112.4,167,187725.0,0.09,-0.09,-0.098,0.01
200,乐普转2,123108,2023-09-07 14:21,112.4,112.4,112.4,112.4,8,8992.0,0.0,0.0,0.0,0.0
201,乐普转2,123108,2023-09-07 14:22,112.383,112.61,112.61,112.383,208,234060.0,0.2,0.19,0.21,0.01
202,乐普转2,123108,2023-09-07 14:23,112.587,112.422,112.587,112.422,10,11248.0,0.15,-0.17,-0.188,0.0
203,乐普转2,123108,2023-09-07 14:24,112.419,112.384,112.419,112.384,6,6743.0,0.03,-0.03,-0.038,0.0
204,乐普转2,123108,2023-09-07 14:25,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
205,乐普转2,123108,2023-09-07 14:26,112.395,112.417,112.417,112.395,6,6744.0,0.02,0.03,0.033,0.0
206,乐普转2,123108,2023-09-07 14:27,112.39,112.414,112.414,112.39,7,7868.0,0.02,0.0,-0.003,0.0
207,乐普转2,123108,2023-09-07 14:28,112.414,112.414,112.414,112.414,13,14613.0,0.0,0.0,0.0,0.0
208,乐普转2,123108,2023-09-07 14:29,112.47,112.414,112.47,112.414,3,3372.0,0.05,0.0,0.0,0.0
209,乐普转2,123108,2023-09-07 14:30,112.414,112.414,112.414,112.414,10,11241.0,0.0,0.0,0.0,0.0
210,乐普转2,123108,2023-09-07 14:31,112.414,112.414,112.414,112.414,4,4496.0,0.0,0.0,0.0,0.0
211,乐普转2,123108,2023-09-07 14:32,112.414,112.414,112.414,112.414,0,0.0,0.0,0.0,0.0,0.0
212,乐普转2,123108,2023-09-07 14:33,112.414,112.414,112.414,112.414,0,0.0,0.0,0.0,0.0,0.0
213,乐普转2,123108,2023-09-07 14:34,112.383,112.46,112.46,112.3,205,230338.0,0.14,0.04,0.046,0.01
214,乐普转2,123108,2023-09-07 14:35,112.6,112.4,112.6,112.373,334,375676.0,0.2,-0.05,-0.06,0.02
215,乐普转2,123108,2023-09-07 14:36,112.4,112.288,112.4,112.287,65,73033.0,0.1,-0.1,-0.112,0.0
216,乐普转2,123108,2023-09-07 14:37,112.372,112.333,112.373,112.317,9,10111.0,0.05,0.04,0.045,0.0
217,乐普转2,123108,2023-09-07 14:38,112.358,112.358,112.358,112.358,1,1123.0,0.0,0.02,0.025,0.0
218,乐普转2,123108,2023-09-07 14:39,112.6,112.288,112.6,112.288,219,246542.0,0.28,-0.06,-0.07,0.01
219,乐普转2,123108,2023-09-07 14:40,112.288,112.282,112.288,112.282,55,61758.0,0.01,-0.01,-0.006,0.0
220,乐普转2,123108,2023-09-07 14:41,112.6,112.281,112.6,112.281,279,313901.0,0.28,0.0,-0.001,0.02
221,乐普转2,123108,2023-09-07 14:42,112.281,112.28,112.289,112.28,81,90948.0,0.01,0.0,-0.001,0.0
222,乐普转2,123108,2023-09-07 14:43,112.28,112.28,112.29,112.28,86,96562.0,0.01,0.0,0.0,0.01
223,乐普转2,123108,2023-09-07 14:44,112.28,112.28,112.287,112.28,611,686031.0,0.01,0.0,0.0,0.04
224,乐普转2,123108,2023-09-07 14:45,112.28,112.422,112.5,112.25,352,395850.0,0.22,0.13,0.142,0.02
225,乐普转2,123108,2023-09-07 14:46,112.373,112.269,112.373,112.25,33,37055.0,0.11,-0.14,-0.153,0.0
