,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,横河转债,123013,2023-09-07 14:43,423.51,423.299,423.51,423.007,253,1070901.0,0.12,0.07,0.298,0.67
223,横河转债,123013,2023-09-07 14:44,423.0,423.023,423.295,422.8,830,3510819.0,0.12,-0.07,-0.276,2.19
224,横河转债,123013,2023-09-07 14:45,422.802,422.264,422.833,421.802,754,3183489.0,0.24,-0.18,-0.759,1.99
225,横河转债,123013,2023-09-07 14:46,422.267,420.233,422.27,419.0,888,3739091.0,0.77,-0.48,-2.031,2.34
226,横河转债,123013,2023-09-07 14:47,420.692,421.979,422.262,420.678,542,2285052.0,0.38,0.42,1.746,1.43
227,横河转债,123013,2023-09-07 14:48,421.981,421.236,421.981,420.504,340,1432787.0,0.35,-0.18,-0.743,0.9
228,横河转债,123013,2023-09-07 14:49,421.296,421.02,421.74,421.0,316,1330805.0,0.18,-0.05,-0.216,0.83
229,横河转债,123013,2023-09-07 14:50,421.014,420.801,421.134,420.796,251,1056318.0,0.08,-0.05,-0.219,0.66
230,横河转债,123013,2023-09-07 14:51,420.802,421.944,422.376,420.604,686,2890970.0,0.42,0.27,1.143,1.81
231,横河转债,123013,2023-09-07 14:52,421.982,422.295,422.364,421.982,382,1612582.0,0.09,0.08,0.351,1.01
232,横河转债,123013,2023-09-07 14:53,422.317,422.195,422.317,421.695,529,2232489.0,0.15,-0.02,-0.1,1.4
233,横河转债,123013,2023-09-07 14:54,421.865,422.0,422.495,421.697,519,2190889.0,0.19,-0.05,-0.195,1.37
234,横河转债,123013,2023-09-07 14:55,421.828,421.809,422.169,421.8,276,1164424.0,0.09,-0.05,-0.191,0.73
235,横河转债,123013,2023-09-07 14:56,421.809,422.001,422.3,421.809,667,2816530.0,0.12,0.05,0.192,1.76
236,横河转债,123013,2023-09-07 14:57,422.001,420.12,422.006,420.12,765,3224894.0,0.45,-0.45,-1.881,2.02
237,横河转债,123013,2023-09-07 14:58,420.9,420.9,420.9,420.9,52,218800.0,0.0,0.19,0.78,0.14
238,横河转债,123013,2023-09-07 14:59,420.9,420.9,420.9,420.9,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-09-07 15:00,420.04,420.04,420.04,420.04,926,3889570.0,0.0,-0.2,-0.86,2.44
