,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,浙22转债,113060,2023-09-07 09:46,125.422,125.409,125.465,125.369,104,130463.0,0.08,-0.01,-0.013,0.0
16,浙22转债,113060,2023-09-07 09:47,125.455,125.426,125.456,125.383,186,233291.0,0.06,0.01,0.017,0.0
17,浙22转债,113060,2023-09-07 09:48,125.426,125.362,125.481,125.299,507,635673.0,0.15,-0.05,-0.064,0.01
18,浙22转债,113060,2023-09-07 09:49,125.362,125.307,125.362,125.263,333,417316.0,0.08,-0.04,-0.055,0.0
19,浙22转债,113060,2023-09-07 09:50,125.307,125.314,125.338,125.307,154,192987.0,0.02,0.01,0.007,0.0
20,浙22转债,113060,2023-09-07 09:51,125.313,125.317,125.363,125.304,637,798245.0,0.05,0.0,0.003,0.01
21,浙22转债,113060,2023-09-07 09:52,125.356,125.407,125.45,125.356,1664,2086673.0,0.08,0.07,0.09,0.02
22,浙22转债,113060,2023-09-07 09:53,125.376,125.335,125.398,125.321,188,235662.0,0.06,-0.06,-0.072,0.0
23,浙22转债,113060,2023-09-07 09:54,125.337,125.377,125.39,125.336,80,100278.0,0.04,0.03,0.042,0.0
24,浙22转债,113060,2023-09-07 09:55,125.349,125.38,125.418,125.349,200,250752.0,0.06,0.0,0.003,0.0
25,浙22转债,113060,2023-09-07 09:56,125.408,125.383,125.408,125.366,81,101564.0,0.03,0.0,0.003,0.0
26,浙22转债,113060,2023-09-07 09:57,125.408,125.365,125.408,125.327,236,295869.0,0.06,-0.01,-0.018,0.0
27,浙22转债,113060,2023-09-07 09:58,125.349,125.234,125.39,125.234,326,408509.0,0.12,-0.1,-0.131,0.0
28,浙22转债,113060,2023-09-07 09:59,125.26,125.233,125.26,125.203,334,418273.0,0.05,0.0,-0.001,0.0
29,浙22转债,113060,2023-09-07 10:00,125.233,125.167,125.233,125.16,242,302963.0,0.06,-0.05,-0.066,0.0
30,浙22转债,113060,2023-09-07 10:01,125.169,125.199,125.2,125.149,226,282902.0,0.04,0.03,0.032,0.0
31,浙22转债,113060,2023-09-07 10:02,125.189,125.199,125.2,125.16,86,107658.0,0.03,0.0,0.0,0.0
32,浙22转债,113060,2023-09-07 10:03,125.2,125.158,125.22,125.158,89,111411.0,0.05,-0.03,-0.041,0.0
33,浙22转债,113060,2023-09-07 10:04,125.149,125.127,125.18,125.119,161,201480.0,0.05,-0.02,-0.031,0.0
34,浙22转债,113060,2023-09-07 10:05,125.127,124.957,125.127,124.936,1101,1376623.0,0.15,-0.14,-0.17,0.02
35,浙22转债,113060,2023-09-07 10:06,124.956,124.8,124.956,124.8,937,1170041.0,0.12,-0.13,-0.157,0.01
36,浙22转债,113060,2023-09-07 10:07,124.8,124.676,124.8,124.671,564,703584.0,0.1,-0.1,-0.124,0.01
37,浙22转债,113060,2023-09-07 10:08,124.699,124.791,125.0,124.699,1523,1902002.0,0.24,0.09,0.115,0.02
38,浙22转债,113060,2023-09-07 10:09,124.791,124.743,124.837,124.743,297,370653.0,0.08,-0.04,-0.048,0.0
39,浙22转债,113060,2023-09-07 10:10,124.741,124.833,124.891,124.725,349,435579.0,0.13,0.07,0.09,0.0
40,浙22转债,113060,2023-09-07 10:11,125.006,125.051,125.071,125.006,2884,3605195.0,0.05,0.17,0.218,0.04
41,浙22转债,113060,2023-09-07 10:12,125.066,125.053,125.069,125.051,110,137562.0,0.01,0.0,0.002,0.0
42,浙22转债,113060,2023-09-07 10:13,125.069,125.065,125.096,125.052,126,157580.0,0.04,0.01,0.012,0.0
43,浙22转债,113060,2023-09-07 10:14,125.096,125.038,125.098,125.032,269,336369.0,0.05,-0.02,-0.027,0.0
44,浙22转债,113060,2023-09-07 10:15,125.034,125.034,125.054,125.033,305,381365.0,0.02,0.0,-0.004,0.0
45,浙22转债,113060,2023-09-07 10:16,125.034,125.095,125.095,125.034,88,110055.0,0.05,0.05,0.061,0.0
46,浙22转债,113060,2023-09-07 10:17,125.072,125.2,125.2,125.072,246,307875.0,0.1,0.08,0.105,0.0
47,浙22转债,113060,2023-09-07 10:18,125.201,125.164,125.202,125.149,154,192795.0,0.04,-0.03,-0.036,0.0
48,浙22转债,113060,2023-09-07 10:19,125.18,125.041,125.18,125.0,355,443840.0,0.14,-0.1,-0.123,0.01
49,浙22转债,113060,2023-09-07 10:20,125.046,125.074,125.089,125.004,485,606471.0,0.07,0.03,0.033,0.01
50,浙22转债,113060,2023-09-07 10:21,125.086,124.977,125.096,124.977,465,581299.0,0.1,-0.08,-0.097,0.01
51,浙22转债,113060,2023-09-07 10:22,125.002,125.114,125.117,124.939,186,232542.0,0.14,0.11,0.137,0.0
52,浙22转债,113060,2023-09-07 10:23,125.1,125.141,125.148,125.1,228,285265.0,0.04,0.02,0.027,0.0
53,浙22转债,113060,2023-09-07 10:24,125.11,125.141,125.149,125.11,132,165169.0,0.03,0.0,0.0,0.0
54,浙22转债,113060,2023-09-07 10:25,125.19,125.149,125.232,125.127,204,255385.0,0.08,0.01,0.008,0.0
55,浙22转债,113060,2023-09-07 10:26,125.15,125.1,125.182,125.1,400,500547.0,0.07,-0.04,-0.049,0.01
56,浙22转债,113060,2023-09-07 10:27,125.095,125.141,125.15,125.095,342,427931.0,0.04,0.03,0.041,0.0
57,浙22转债,113060,2023-09-07 10:28,125.153,125.161,125.184,125.141,225,281593.0,0.03,0.02,0.02,0.0
58,浙22转债,113060,2023-09-07 10:29,125.142,125.142,125.176,125.1,811,1014679.0,0.06,-0.02,-0.019,0.01
59,浙22转债,113060,2023-09-07 10:30,125.143,125.143,125.148,125.096,225,281512.0,0.04,0.0,0.001,0.0
60,浙22转债,113060,2023-09-07 10:31,125.1,124.973,125.1,124.933,276,345125.0,0.13,-0.14,-0.17,0.0
61,浙22转债,113060,2023-09-07 10:32,124.925,124.895,124.969,124.895,181,226120.0,0.06,-0.06,-0.078,0.0
62,浙22转债,113060,2023-09-07 10:33,124.94,124.812,124.94,124.812,179,223531.0,0.1,-0.07,-0.083,0.0
63,浙22转债,113060,2023-09-07 10:34,124.802,124.771,124.829,124.771,179,223397.0,0.05,-0.03,-0.041,0.0
64,浙22转债,113060,2023-09-07 10:35,124.771,124.745,124.797,124.74,208,259515.0,0.05,-0.02,-0.026,0.0
65,浙22转债,113060,2023-09-07 10:36,124.795,124.773,124.795,124.721,129,160922.0,0.06,0.02,0.028,0.0
66,浙22转债,113060,2023-09-07 10:37,124.722,124.796,124.804,124.722,167,208388.0,0.07,0.02,0.023,0.0
67,浙22转债,113060,2023-09-07 10:38,124.8,124.743,124.8,124.743,173,215850.0,0.05,-0.04,-0.053,0.0
68,浙22转债,113060,2023-09-07 10:39,124.718,124.655,124.718,124.655,322,401486.0,0.05,-0.07,-0.088,0.0
69,浙22转债,113060,2023-09-07 10:40,124.655,124.663,124.663,124.62,175,218119.0,0.03,0.01,0.008,0.0
70,浙22转债,113060,2023-09-07 10:41,124.662,124.699,124.701,124.651,173,215694.0,0.04,0.03,0.036,0.0
71,浙22转债,113060,2023-09-07 10:42,124.704,124.711,124.75,124.694,278,346712.0,0.04,0.01,0.012,0.0
72,浙22转债,113060,2023-09-07 10:43,124.743,124.808,124.808,124.712,384,479140.0,0.08,0.08,0.097,0.01
73,浙22转债,113060,2023-09-07 10:44,124.825,124.801,124.829,124.8,235,293298.0,0.02,-0.01,-0.007,0.0
74,浙22转债,113060,2023-09-07 10:45,124.801,124.817,124.824,124.772,205,255816.0,0.04,0.01,0.016,0.0
75,浙22转债,113060,2023-09-07 10:46,124.779,124.78,124.811,124.764,243,303231.0,0.04,-0.03,-0.037,0.0
76,浙22转债,113060,2023-09-07 10:47,124.788,124.757,124.813,124.757,160,199663.0,0.04,-0.02,-0.023,0.0
77,浙22转债,113060,2023-09-07 10:48,124.79,124.79,124.809,124.779,218,272033.0,0.02,0.03,0.033,0.0
78,浙22转债,113060,2023-09-07 10:49,124.79,124.8,124.809,124.769,538,671400.0,0.03,0.01,0.01,0.01
79,浙22转债,113060,2023-09-07 10:50,124.8,124.8,124.849,124.8,447,557874.0,0.04,0.0,0.0,0.01
80,浙22转债,113060,2023-09-07 10:51,124.8,124.798,124.808,124.765,326,406828.0,0.03,0.0,-0.002,0.0
81,浙22转债,113060,2023-09-07 10:52,124.796,124.77,124.804,124.766,250,311977.0,0.03,-0.02,-0.028,0.0
82,浙22转债,113060,2023-09-07 10:53,124.77,124.729,124.77,124.726,955,1191093.0,0.04,-0.03,-0.041,0.01
83,浙22转债,113060,2023-09-07 10:54,124.727,124.749,124.749,124.727,440,548830.0,0.02,0.02,0.02,0.01
84,浙22转债,113060,2023-09-07 10:55,124.748,124.734,124.812,124.5,882,1099691.0,0.25,-0.01,-0.015,0.01
85,浙22转债,113060,2023-09-07 10:56,124.735,124.668,124.758,124.499,833,1038102.0,0.21,-0.05,-0.066,0.01
86,浙22转债,113060,2023-09-07 10:57,124.71,124.717,124.717,124.697,193,240678.0,0.02,0.04,0.049,0.0
87,浙22转债,113060,2023-09-07 10:58,124.725,124.748,124.759,124.717,489,609983.0,0.03,0.02,0.031,0.01
88,浙22转债,113060,2023-09-07 10:59,124.748,124.712,124.748,124.681,274,341742.0,0.05,-0.03,-0.036,0.0
89,浙22转债,113060,2023-09-07 11:00,124.715,124.713,124.743,124.713,448,558726.0,0.02,0.0,0.001,0.01
90,浙22转债,113060,2023-09-07 11:01,124.714,124.699,124.714,124.622,348,433856.0,0.07,-0.01,-0.014,0.0
91,浙22转债,113060,2023-09-07 11:02,124.705,124.679,124.717,124.658,223,278072.0,0.05,-0.02,-0.02,0.0
92,浙22转债,113060,2023-09-07 11:03,124.72,124.75,124.75,124.72,88,109765.0,0.02,0.06,0.071,0.0
93,浙22转债,113060,2023-09-07 11:04,124.75,124.768,124.768,124.75,317,395489.0,0.01,0.01,0.018,0.0
94,浙22转债,113060,2023-09-07 11:05,124.769,124.777,124.799,124.764,428,534015.0,0.03,0.01,0.009,0.01
95,浙22转债,113060,2023-09-07 11:06,124.77,124.816,124.817,124.77,103,128546.0,0.04,0.03,0.039,0.0
96,浙22转债,113060,2023-09-07 11:07,124.79,124.714,124.791,124.7,1331,1659910.0,0.07,-0.08,-0.102,0.02
97,浙22转债,113060,2023-09-07 11:08,124.76,124.667,124.76,124.617,360,448792.0,0.11,-0.04,-0.047,0.01
98,浙22转债,113060,2023-09-07 11:09,124.663,124.547,124.663,124.512,302,376189.0,0.12,-0.1,-0.12,0.0
99,浙22转债,113060,2023-09-07 11:10,124.564,124.606,124.606,124.564,173,215549.0,0.03,0.05,0.059,0.0
100,浙22转债,113060,2023-09-07 11:11,124.594,124.642,124.644,124.567,233,290330.0,0.06,0.03,0.036,0.0
101,浙22转债,113060,2023-09-07 11:12,124.642,124.725,124.725,124.642,138,172041.0,0.07,0.07,0.083,0.0
102,浙22转债,113060,2023-09-07 11:13,124.74,124.767,124.767,124.74,263,328092.0,0.02,0.03,0.042,0.0
103,浙22转债,113060,2023-09-07 11:14,124.77,124.77,124.778,124.762,116,144730.0,0.01,0.0,0.003,0.0
104,浙22转债,113060,2023-09-07 11:15,124.791,124.326,124.792,124.0,2641,3282052.0,0.63,-0.36,-0.444,0.04
105,浙22转债,113060,2023-09-07 11:16,124.368,124.496,124.498,124.35,459,571041.0,0.12,0.14,0.17,0.01
106,浙22转债,113060,2023-09-07 11:17,124.47,124.457,124.514,124.4,1689,2101326.0,0.09,-0.03,-0.039,0.02
107,浙22转债,113060,2023-09-07 11:18,124.493,124.403,124.497,124.29,1258,1563129.0,0.17,-0.04,-0.054,0.02
108,浙22转债,113060,2023-09-07 11:19,124.339,124.494,124.498,124.339,355,441665.0,0.13,0.07,0.091,0.01
109,浙22转债,113060,2023-09-07 11:20,124.494,124.551,124.551,124.494,175,217940.0,0.05,0.05,0.057,0.0
110,浙22转债,113060,2023-09-07 11:21,124.542,124.671,124.671,124.542,171,213065.0,0.1,0.1,0.12,0.0
111,浙22转债,113060,2023-09-07 11:22,124.717,124.7,124.72,124.674,173,215735.0,0.04,0.02,0.029,0.0
112,浙22转债,113060,2023-09-07 11:23,124.713,124.717,124.718,124.665,250,311712.0,0.04,0.01,0.017,0.0
113,浙22转债,113060,2023-09-07 11:24,124.717,124.771,124.771,124.716,182,227002.0,0.04,0.04,0.054,0.0
114,浙22转债,113060,2023-09-07 11:25,124.773,124.767,124.811,124.761,160,199633.0,0.04,0.0,-0.004,0.0
115,浙22转债,113060,2023-09-07 11:26,124.812,124.777,124.812,124.773,96,119784.0,0.03,0.01,0.01,0.0
116,浙22转债,113060,2023-09-07 11:27,124.777,124.804,124.812,124.738,118,147234.0,0.06,0.02,0.027,0.0
117,浙22转债,113060,2023-09-07 11:28,124.76,124.663,124.76,124.571,1054,1313715.0,0.15,-0.11,-0.141,0.02
118,浙22转债,113060,2023-09-07 11:29,124.656,124.488,124.656,124.487,1142,1422805.0,0.14,-0.14,-0.175,0.02
119,浙22转债,113060,2023-09-07 11:30,124.489,124.538,124.54,124.43,348,433156.0,0.09,0.04,0.05,0.0
120,浙22转债,113060,2023-09-07 13:01,124.568,124.651,124.651,124.568,279,347645.0,0.07,0.09,0.113,0.0
121,浙22转债,113060,2023-09-07 13:02,124.663,124.666,124.741,124.611,426,531181.0,0.1,0.01,0.015,0.01
122,浙22转债,113060,2023-09-07 13:03,124.627,124.651,124.651,124.574,284,353912.0,0.06,-0.01,-0.015,0.0
123,浙22转债,113060,2023-09-07 13:04,124.663,124.562,124.663,124.56,242,301526.0,0.08,-0.07,-0.089,0.0
124,浙22转债,113060,2023-09-07 13:05,124.598,124.387,124.598,124.336,1051,1308109.0,0.21,-0.14,-0.175,0.02
125,浙22转债,113060,2023-09-07 13:06,124.34,124.278,124.34,124.202,464,576655.0,0.11,-0.09,-0.109,0.01
126,浙22转债,113060,2023-09-07 13:07,124.225,124.183,124.241,124.159,498,618606.0,0.07,-0.08,-0.095,0.01
127,浙22转债,113060,2023-09-07 13:08,124.123,124.133,124.197,124.123,443,549972.0,0.06,-0.04,-0.05,0.01
128,浙22转债,113060,2023-09-07 13:09,124.131,124.084,124.131,124.084,337,418250.0,0.04,-0.04,-0.049,0.0
129,浙22转债,113060,2023-09-07 13:10,124.092,124.12,124.151,124.07,366,454205.0,0.07,0.03,0.036,0.01
130,浙22转债,113060,2023-09-07 13:11,124.152,124.153,124.182,124.1,409,507744.0,0.07,0.03,0.033,0.01
131,浙22转债,113060,2023-09-07 13:12,124.136,124.032,124.179,124.032,650,806658.0,0.12,-0.1,-0.121,0.01
132,浙22转债,113060,2023-09-07 13:13,124.089,124.123,124.157,124.064,473,586940.0,0.07,0.07,0.091,0.01
133,浙22转债,113060,2023-09-07 13:14,124.111,124.116,124.161,124.065,537,666603.0,0.08,-0.01,-0.007,0.01
134,浙22转债,113060,2023-09-07 13:15,124.083,124.076,124.083,124.038,488,605403.0,0.04,-0.03,-0.04,0.01
135,浙22转债,113060,2023-09-07 13:16,124.076,124.056,124.12,124.035,571,708468.0,0.07,-0.02,-0.02,0.01
136,浙22转债,113060,2023-09-07 13:17,124.057,124.092,124.092,124.056,340,421807.0,0.03,0.03,0.036,0.0
137,浙22转债,113060,2023-09-07 13:18,124.117,124.085,124.117,124.059,298,369747.0,0.05,-0.01,-0.007,0.0
138,浙22转债,113060,2023-09-07 13:19,124.085,124.035,124.115,124.035,329,408203.0,0.06,-0.04,-0.05,0.0
139,浙22转债,113060,2023-09-07 13:20,124.05,124.087,124.087,124.035,199,246882.0,0.04,0.04,0.052,0.0
140,浙22转债,113060,2023-09-07 13:21,124.087,124.105,124.152,124.087,147,182439.0,0.05,0.01,0.018,0.0
141,浙22转债,113060,2023-09-07 13:22,124.158,124.09,124.158,124.088,217,269315.0,0.06,-0.01,-0.015,0.0
142,浙22转债,113060,2023-09-07 13:23,124.135,124.13,124.143,124.097,129,160113.0,0.04,0.03,0.04,0.0
143,浙22转债,113060,2023-09-07 13:24,124.105,124.161,124.177,124.102,190,235857.0,0.06,0.02,0.031,0.0
144,浙22转债,113060,2023-09-07 13:25,124.177,124.165,124.212,124.162,427,530198.0,0.04,0.0,0.004,0.01
145,浙22转债,113060,2023-09-07 13:26,124.163,124.158,124.209,124.136,165,204880.0,0.06,-0.01,-0.007,0.0
146,浙22转债,113060,2023-09-07 13:27,124.158,124.199,124.199,124.137,272,337706.0,0.05,0.03,0.041,0.0
147,浙22转债,113060,2023-09-07 13:28,124.198,123.963,124.198,123.916,3297,4090487.0,0.23,-0.19,-0.236,0.05
148,浙22转债,113060,2023-09-07 13:29,123.95,123.75,123.985,123.75,633,784022.0,0.19,-0.17,-0.213,0.01
149,浙22转债,113060,2023-09-07 13:30,123.761,123.763,123.837,123.73,558,690632.0,0.09,0.01,0.013,0.01
150,浙22转债,113060,2023-09-07 13:31,123.759,123.756,123.853,123.756,369,456802.0,0.08,-0.01,-0.007,0.01
151,浙22转债,113060,2023-09-07 13:32,123.746,123.837,123.837,123.745,303,375013.0,0.07,0.07,0.081,0.0
152,浙22转债,113060,2023-09-07 13:33,123.837,123.815,123.888,123.812,153,189468.0,0.06,-0.02,-0.022,0.0
153,浙22转债,113060,2023-09-07 13:34,123.868,123.87,123.907,123.83,192,237805.0,0.06,0.04,0.055,0.0
154,浙22转债,113060,2023-09-07 13:35,123.87,123.742,123.87,123.697,344,425720.0,0.14,-0.1,-0.128,0.0
155,浙22转债,113060,2023-09-07 13:36,123.698,123.771,123.775,123.698,231,285831.0,0.06,0.02,0.029,0.0
156,浙22转债,113060,2023-09-07 13:37,123.797,123.735,123.797,123.681,571,706602.0,0.09,-0.03,-0.036,0.01
157,浙22转债,113060,2023-09-07 13:38,123.734,123.74,123.787,123.709,221,273487.0,0.06,0.0,0.005,0.0
158,浙22转债,113060,2023-09-07 13:39,123.691,123.673,123.735,123.66,457,565263.0,0.06,-0.05,-0.067,0.01
159,浙22转债,113060,2023-09-07 13:40,123.673,123.687,123.741,123.673,484,598718.0,0.05,0.01,0.014,0.01
160,浙22转债,113060,2023-09-07 13:41,123.722,123.718,123.722,123.67,330,408212.0,0.04,0.03,0.031,0.0
161,浙22转债,113060,2023-09-07 13:42,123.719,123.718,123.787,123.718,217,268506.0,0.06,0.0,0.0,0.0
162,浙22转债,113060,2023-09-07 13:43,123.759,123.774,123.828,123.7,162,200511.0,0.1,0.05,0.056,0.0
163,浙22转债,113060,2023-09-07 13:44,123.81,123.853,123.86,123.77,238,294670.0,0.07,0.06,0.079,0.0
164,浙22转债,113060,2023-09-07 13:45,123.773,123.849,123.85,123.773,187,231540.0,0.06,0.0,-0.004,0.0
165,浙22转债,113060,2023-09-07 13:46,123.85,123.821,123.862,123.82,236,292276.0,0.03,-0.02,-0.028,0.0
166,浙22转债,113060,2023-09-07 13:47,123.85,123.724,123.855,123.66,901,1114871.0,0.16,-0.08,-0.097,0.01
167,浙22转债,113060,2023-09-07 13:48,123.701,123.727,123.738,123.7,499,617318.0,0.03,0.0,0.003,0.01
168,浙22转债,113060,2023-09-07 13:49,123.7,123.755,123.759,123.7,133,164558.0,0.05,0.02,0.028,0.0
169,浙22转债,113060,2023-09-07 13:50,123.706,123.643,123.752,123.583,1848,2285671.0,0.14,-0.09,-0.112,0.03
170,浙22转债,113060,2023-09-07 13:51,123.649,123.617,123.649,123.563,332,410348.0,0.07,-0.02,-0.026,0.0
171,浙22转债,113060,2023-09-07 13:52,123.616,123.622,123.645,123.574,595,735455.0,0.06,0.0,0.005,0.01
172,浙22转债,113060,2023-09-07 13:53,123.618,123.58,123.631,123.58,305,377006.0,0.04,-0.03,-0.042,0.0
173,浙22转债,113060,2023-09-07 13:54,123.622,123.594,123.629,123.58,319,394341.0,0.04,0.01,0.014,0.0
174,浙22转债,113060,2023-09-07 13:55,123.581,123.594,123.63,123.58,1009,1246962.0,0.04,0.0,0.0,0.01
175,浙22转债,113060,2023-09-07 13:56,123.595,123.636,123.645,123.583,230,284290.0,0.05,0.03,0.042,0.0
176,浙22转债,113060,2023-09-07 13:57,123.637,123.608,123.649,123.587,140,173058.0,0.05,-0.02,-0.028,0.0
177,浙22转债,113060,2023-09-07 13:58,123.599,123.612,123.617,123.56,179,221238.0,0.05,0.0,0.004,0.0
178,浙22转债,113060,2023-09-07 13:59,123.58,123.546,123.64,123.545,1387,1714307.0,0.08,-0.05,-0.066,0.02
179,浙22转债,113060,2023-09-07 14:00,123.546,123.516,123.648,123.447,1174,1450201.0,0.16,-0.02,-0.03,0.02
180,浙22转债,113060,2023-09-07 14:01,123.516,123.597,123.598,123.5,332,410129.0,0.08,0.07,0.081,0.0
181,浙22转债,113060,2023-09-07 14:02,123.62,123.628,123.66,123.6,313,386943.0,0.05,0.03,0.031,0.0
182,浙22转债,113060,2023-09-07 14:03,123.628,123.727,123.76,123.628,439,542960.0,0.11,0.08,0.099,0.01
183,浙22转债,113060,2023-09-07 14:04,123.765,123.665,123.799,123.665,424,524676.0,0.11,-0.05,-0.062,0.01
184,浙22转债,113060,2023-09-07 14:05,123.664,123.724,123.76,123.664,126,155887.0,0.08,0.05,0.059,0.0
185,浙22转债,113060,2023-09-07 14:06,123.701,123.621,123.72,123.621,190,234996.0,0.08,-0.08,-0.103,0.0
186,浙22转债,113060,2023-09-07 14:07,123.679,123.695,123.701,123.67,75,92764.0,0.03,0.06,0.074,0.0
187,浙22转债,113060,2023-09-07 14:08,123.707,123.798,123.798,123.707,201,248716.0,0.07,0.08,0.103,0.0
188,浙22转债,113060,2023-09-07 14:09,123.763,123.812,123.83,123.76,228,282207.0,0.06,0.01,0.014,0.0
189,浙22转债,113060,2023-09-07 14:10,123.834,123.909,123.916,123.834,387,479414.0,0.07,0.08,0.097,0.01
190,浙22转债,113060,2023-09-07 14:11,123.936,123.835,123.941,123.835,332,411363.0,0.09,-0.06,-0.074,0.0
191,浙22转债,113060,2023-09-07 14:12,123.852,123.78,123.852,123.779,57,70585.0,0.06,-0.04,-0.055,0.0
192,浙22转债,113060,2023-09-07 14:13,123.846,123.821,123.846,123.761,333,412213.0,0.07,0.03,0.041,0.0
193,浙22转债,113060,2023-09-07 14:14,123.821,123.84,123.902,123.82,328,406267.0,0.07,0.02,0.019,0.0
194,浙22转债,113060,2023-09-07 14:15,123.842,123.835,123.914,123.835,362,448380.0,0.06,0.0,-0.005,0.01
195,浙22转债,113060,2023-09-07 14:16,123.817,123.862,123.88,123.813,295,365292.0,0.05,0.02,0.027,0.0
196,浙22转债,113060,2023-09-07 14:17,123.862,123.919,123.919,123.862,144,178400.0,0.05,0.05,0.057,0.0
197,浙22转债,113060,2023-09-07 14:18,123.949,123.89,123.949,123.89,88,109043.0,0.05,-0.02,-0.029,0.0
198,浙22转债,113060,2023-09-07 14:19,123.929,123.958,123.958,123.886,342,423790.0,0.06,0.05,0.068,0.0
199,浙22转债,113060,2023-09-07 14:20,123.98,124.05,124.05,123.907,2759,3420891.0,0.12,0.07,0.092,0.04
200,浙22转债,113060,2023-09-07 14:21,124.05,124.12,124.12,124.0,2016,2500016.0,0.1,0.06,0.07,0.03
201,浙22转债,113060,2023-09-07 14:22,124.126,124.15,124.159,124.12,498,618256.0,0.03,0.02,0.03,0.01
202,浙22转债,113060,2023-09-07 14:23,124.149,124.189,124.189,124.102,267,331455.0,0.07,0.03,0.039,0.0
203,浙22转债,113060,2023-09-07 14:24,124.2,124.24,124.25,124.2,148,183847.0,0.04,0.04,0.051,0.0
204,浙22转债,113060,2023-09-07 14:25,124.258,124.36,124.36,124.216,412,511994.0,0.12,0.1,0.12,0.01
205,浙22转债,113060,2023-09-07 14:26,124.362,124.392,124.392,124.35,355,441489.0,0.03,0.03,0.032,0.01
206,浙22转债,113060,2023-09-07 14:27,124.392,124.446,124.455,124.347,457,568406.0,0.09,0.04,0.054,0.01
207,浙22转债,113060,2023-09-07 14:28,124.447,124.552,124.596,124.447,829,1032168.0,0.12,0.09,0.106,0.01
208,浙22转债,113060,2023-09-07 14:29,124.552,124.447,124.552,124.393,1253,1559862.0,0.13,-0.08,-0.105,0.02
209,浙22转债,113060,2023-09-07 14:30,124.447,124.397,124.447,124.36,1015,1262625.0,0.07,-0.04,-0.05,0.01
210,浙22转债,113060,2023-09-07 14:31,124.386,124.1,124.386,124.0,1960,2432156.0,0.31,-0.24,-0.297,0.03
211,浙22转债,113060,2023-09-07 14:32,124.1,124.003,124.1,123.96,1495,1853756.0,0.11,-0.08,-0.097,0.02
212,浙22转债,113060,2023-09-07 14:33,124.018,124.05,124.058,124.016,369,457703.0,0.03,0.04,0.047,0.01
213,浙22转债,113060,2023-09-07 14:34,124.08,124.103,124.104,124.058,493,611721.0,0.04,0.04,0.053,0.01
214,浙22转债,113060,2023-09-07 14:35,124.103,124.104,124.126,124.086,596,739652.0,0.03,0.0,0.001,0.01
215,浙22转债,113060,2023-09-07 14:36,124.078,124.032,124.078,124.032,390,483863.0,0.04,-0.06,-0.072,0.01
216,浙22转债,113060,2023-09-07 14:37,124.057,124.06,124.065,124.036,312,387061.0,0.02,0.02,0.028,0.0
217,浙22转债,113060,2023-09-07 14:38,124.037,124.103,124.103,124.037,264,327511.0,0.05,0.03,0.043,0.0
218,浙22转债,113060,2023-09-07 14:39,124.099,124.073,124.099,124.069,175,217164.0,0.02,-0.02,-0.03,0.0
219,浙22转债,113060,2023-09-07 14:40,124.096,123.978,124.096,123.978,353,437899.0,0.1,-0.08,-0.095,0.01
220,浙22转债,113060,2023-09-07 14:41,124.002,123.979,124.002,123.959,350,433946.0,0.03,0.0,0.001,0.01
221,浙22转债,113060,2023-09-07 14:42,124.0,124.057,124.057,124.0,563,698140.0,0.05,0.06,0.078,0.01
222,浙22转债,113060,2023-09-07 14:43,124.058,124.1,124.1,124.058,107,132755.0,0.03,0.03,0.043,0.0
