,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,天康转债,128030,2023-09-07 10:22,185.236,185.582,185.582,185.236,149,276188.0,0.19,0.07,0.137,0.19
52,天康转债,128030,2023-09-07 10:23,185.582,185.778,185.834,185.582,39,72458.0,0.14,0.11,0.196,0.05
53,天康转债,128030,2023-09-07 10:24,185.832,185.831,185.832,185.831,2,3716.0,0.0,0.03,0.053,0.0
54,天康转债,128030,2023-09-07 10:25,185.829,185.826,185.829,185.8,9,16714.0,0.02,0.0,-0.005,0.01
55,天康转债,128030,2023-09-07 10:26,185.623,185.623,185.623,185.623,10,18562.0,0.0,-0.11,-0.203,0.01
56,天康转债,128030,2023-09-07 10:27,185.72,186.0,186.0,185.72,125,232349.0,0.15,0.2,0.377,0.16
57,天康转债,128030,2023-09-07 10:28,185.827,185.8,185.827,185.8,10,18581.0,0.01,-0.11,-0.2,0.01
58,天康转债,128030,2023-09-07 10:29,185.988,185.989,185.989,185.988,4,7439.0,0.0,0.1,0.189,0.01
59,天康转债,128030,2023-09-07 10:30,185.8,186.2,186.2,185.8,401,746120.0,0.22,0.11,0.211,0.5
60,天康转债,128030,2023-09-07 10:31,186.063,185.988,186.063,185.988,21,39076.0,0.04,-0.11,-0.212,0.03
61,天康转债,128030,2023-09-07 10:32,185.812,185.955,186.064,185.686,168,312101.0,0.2,-0.02,-0.033,0.21
62,天康转债,128030,2023-09-07 10:33,185.952,186.794,186.99,185.952,952,1775687.0,0.56,0.45,0.839,1.2
63,天康转债,128030,2023-09-07 10:34,186.797,186.474,186.797,186.238,477,889421.0,0.3,-0.17,-0.32,0.6
64,天康转债,128030,2023-09-07 10:35,186.468,185.808,186.468,185.808,187,347968.0,0.35,-0.36,-0.666,0.24
65,天康转债,128030,2023-09-07 10:36,185.808,186.003,186.003,185.808,99,184048.0,0.1,0.1,0.195,0.12
66,天康转债,128030,2023-09-07 10:37,186.003,185.778,186.003,185.778,115,213892.0,0.12,-0.12,-0.225,0.14
67,天康转债,128030,2023-09-07 10:38,185.8,186.023,186.023,185.8,44,81792.0,0.12,0.13,0.245,0.06
68,天康转债,128030,2023-09-07 10:39,186.068,186.307,186.496,186.068,181,337303.0,0.23,0.15,0.284,0.23
69,天康转债,128030,2023-09-07 10:40,186.114,186.302,186.302,186.0,74,137782.0,0.16,0.0,-0.005,0.09
70,天康转债,128030,2023-09-07 10:41,186.38,186.0,186.38,186.0,49,91267.0,0.2,-0.16,-0.302,0.06
71,天康转债,128030,2023-09-07 10:42,186.0,186.0,186.0,186.0,118,219537.0,0.0,0.0,0.0,0.15
72,天康转债,128030,2023-09-07 10:43,186.0,186.0,186.0,186.0,85,158100.0,0.0,0.0,0.0,0.11
73,天康转债,128030,2023-09-07 10:44,186.0,186.004,186.154,185.703,149,277121.0,0.24,0.0,0.004,0.19
74,天康转债,128030,2023-09-07 10:45,186.005,186.18,186.18,186.005,27,50236.0,0.09,0.09,0.176,0.03
75,天康转债,128030,2023-09-07 10:46,186.005,186.003,186.226,186.003,27,50254.0,0.12,-0.1,-0.177,0.03
76,天康转债,128030,2023-09-07 10:47,186.01,186.022,186.022,186.01,2,3720.0,0.01,0.01,0.019,0.0
77,天康转债,128030,2023-09-07 10:48,186.022,186.022,186.022,186.022,0,0.0,0.0,0.0,0.0,0.0
78,天康转债,128030,2023-09-07 10:49,186.002,186.16,186.16,186.002,44,81894.0,0.08,0.07,0.138,0.06
79,天康转债,128030,2023-09-07 10:50,186.01,186.034,186.034,186.01,16,29764.0,0.01,-0.07,-0.126,0.02
80,天康转债,128030,2023-09-07 10:51,186.283,186.348,186.488,186.283,218,406160.0,0.11,0.17,0.314,0.27
81,天康转债,128030,2023-09-07 10:52,186.4,186.156,186.4,186.156,29,54049.0,0.13,-0.1,-0.192,0.04
82,天康转债,128030,2023-09-07 10:53,186.338,186.562,186.7,186.181,287,534843.0,0.28,0.22,0.406,0.36
83,天康转债,128030,2023-09-07 10:54,186.7,186.488,186.8,186.488,215,401300.0,0.17,-0.04,-0.074,0.27
84,天康转债,128030,2023-09-07 10:55,186.25,186.25,186.397,186.25,207,385476.0,0.08,-0.13,-0.238,0.26
85,天康转债,128030,2023-09-07 10:56,186.361,186.255,186.361,186.255,116,216084.0,0.06,0.0,0.005,0.15
86,天康转债,128030,2023-09-07 10:57,186.256,186.418,186.418,186.256,14,26083.0,0.09,0.09,0.163,0.02
87,天康转债,128030,2023-09-07 10:58,186.498,186.27,186.498,186.27,12,22361.0,0.12,-0.08,-0.148,0.02
88,天康转债,128030,2023-09-07 10:59,186.256,186.256,186.256,186.256,40,74508.0,0.0,-0.01,-0.014,0.05
89,天康转债,128030,2023-09-07 11:00,186.3,186.3,186.3,186.3,14,26082.0,0.0,0.02,0.044,0.02
90,天康转债,128030,2023-09-07 11:01,186.256,186.448,186.448,186.256,60,111827.0,0.1,0.08,0.148,0.08
91,天康转债,128030,2023-09-07 11:02,186.399,186.271,186.399,186.27,6,11181.0,0.07,-0.09,-0.177,0.01
92,天康转债,128030,2023-09-07 11:03,186.271,186.271,186.271,186.271,0,0.0,0.0,0.0,0.0,0.0
93,天康转债,128030,2023-09-07 11:04,186.271,186.271,186.271,186.271,0,0.0,0.0,0.0,0.0,0.0
94,天康转债,128030,2023-09-07 11:05,186.399,186.606,186.606,186.399,96,179067.0,0.11,0.18,0.335,0.12
95,天康转债,128030,2023-09-07 11:06,186.555,186.4,186.577,186.4,58,108199.0,0.09,-0.11,-0.206,0.07
96,天康转债,128030,2023-09-07 11:07,186.569,186.57,186.57,186.405,50,93248.0,0.09,0.09,0.17,0.06
97,天康转债,128030,2023-09-07 11:08,186.393,186.397,186.397,186.295,96,178924.0,0.05,-0.09,-0.173,0.12
98,天康转债,128030,2023-09-07 11:09,186.295,186.122,186.295,186.122,593,1104150.0,0.09,-0.15,-0.275,0.75
99,天康转债,128030,2023-09-07 11:10,186.219,186.105,186.219,186.105,32,59572.0,0.06,-0.01,-0.017,0.04
100,天康转债,128030,2023-09-07 11:11,186.135,186.392,186.392,186.105,55,102398.0,0.15,0.15,0.287,0.07
101,天康转债,128030,2023-09-07 11:12,186.392,186.162,186.392,186.159,20,37236.0,0.13,-0.12,-0.23,0.03
102,天康转债,128030,2023-09-07 11:13,186.147,186.102,186.147,186.1,42,78168.0,0.03,-0.03,-0.06,0.05
103,天康转债,128030,2023-09-07 11:14,186.106,186.077,186.106,186.077,25,46520.0,0.02,-0.01,-0.025,0.03
104,天康转债,128030,2023-09-07 11:15,186.077,185.629,186.077,185.629,626,1164438.0,0.24,-0.24,-0.448,0.79
105,天康转债,128030,2023-09-07 11:16,185.629,185.964,186.298,185.629,158,293828.0,0.36,0.18,0.335,0.2
106,天康转债,128030,2023-09-07 11:17,185.779,185.861,185.861,185.779,23,42747.0,0.04,-0.06,-0.103,0.03
107,天康转债,128030,2023-09-07 11:18,185.946,185.801,185.946,185.738,41,76166.0,0.11,-0.03,-0.06,0.05
108,天康转债,128030,2023-09-07 11:19,185.8,185.8,185.8,185.8,7,13006.0,0.0,0.0,-0.001,0.01
109,天康转债,128030,2023-09-07 11:20,186.0,186.084,186.084,186.0,150,278999.0,0.05,0.15,0.284,0.19
110,天康转债,128030,2023-09-07 11:21,186.0,186.1,186.1,186.0,7,13022.0,0.05,0.01,0.016,0.01
111,天康转债,128030,2023-09-07 11:22,186.0,186.0,186.0,186.0,2,3720.0,0.0,-0.05,-0.1,0.0
112,天康转债,128030,2023-09-07 11:23,186.17,186.17,186.17,186.17,1,1861.0,0.0,0.09,0.17,0.0
113,天康转债,128030,2023-09-07 11:24,186.2,186.023,186.2,186.023,3,5584.0,0.1,-0.08,-0.147,0.0
114,天康转债,128030,2023-09-07 11:25,186.022,186.228,186.228,186.022,15,27928.0,0.11,0.11,0.205,0.02
115,天康转债,128030,2023-09-07 11:26,186.239,186.8,186.99,186.239,735,1372095.0,0.4,0.31,0.572,0.92
116,天康转债,128030,2023-09-07 11:27,187.0,187.0,187.81,187.0,1183,2213880.0,0.43,0.11,0.2,1.49
117,天康转债,128030,2023-09-07 11:28,186.873,186.699,187.2,186.456,476,889372.0,0.4,-0.16,-0.301,0.6
118,天康转债,128030,2023-09-07 11:29,186.52,186.104,186.771,186.034,198,368983.0,0.39,-0.32,-0.595,0.25
119,天康转债,128030,2023-09-07 11:30,186.222,186.095,186.315,186.0,202,375850.0,0.17,0.0,-0.009,0.25
120,天康转债,128030,2023-09-07 13:01,186.0,186.448,186.501,186.0,222,413881.0,0.27,0.19,0.353,0.28
121,天康转债,128030,2023-09-07 13:02,186.153,186.4,186.429,186.153,13,24228.0,0.15,-0.03,-0.048,0.02
122,天康转债,128030,2023-09-07 13:03,186.501,186.46,186.555,186.401,72,134270.0,0.08,0.03,0.06,0.09
123,天康转债,128030,2023-09-07 13:04,186.6,186.439,186.727,186.439,147,274076.0,0.15,-0.01,-0.021,0.18
124,天康转债,128030,2023-09-07 13:05,186.466,186.555,186.555,186.4,139,259139.0,0.08,0.06,0.116,0.17
125,天康转债,128030,2023-09-07 13:06,186.556,186.549,186.556,186.46,15,27977.0,0.05,0.0,-0.006,0.02
126,天康转债,128030,2023-09-07 13:07,186.548,186.401,186.548,186.401,115,214363.0,0.08,-0.08,-0.148,0.14
127,天康转债,128030,2023-09-07 13:08,186.401,186.252,186.401,186.252,12,22365.0,0.08,-0.08,-0.149,0.02
128,天康转债,128030,2023-09-07 13:09,186.285,186.251,186.285,186.251,99,184391.0,0.02,0.0,-0.001,0.12
129,天康转债,128030,2023-09-07 13:10,186.251,186.0,186.251,186.0,629,1171122.0,0.13,-0.13,-0.251,0.79
130,天康转债,128030,2023-09-07 13:11,186.118,186.221,186.385,186.118,82,152699.0,0.14,0.12,0.221,0.1
131,天康转债,128030,2023-09-07 13:12,186.221,186.221,186.221,186.221,1,1862.0,0.0,0.0,0.0,0.0
132,天康转债,128030,2023-09-07 13:13,186.391,186.497,186.58,186.233,174,324380.0,0.19,0.15,0.276,0.22
133,天康转债,128030,2023-09-07 13:14,186.554,186.23,186.554,186.23,43,80159.0,0.17,-0.14,-0.267,0.05
134,天康转债,128030,2023-09-07 13:15,186.23,187.296,187.579,186.23,886,1656344.0,0.72,0.57,1.066,1.11
135,天康转债,128030,2023-09-07 13:16,187.287,187.614,187.98,187.284,1399,2623516.0,0.37,0.17,0.318,1.76
136,天康转债,128030,2023-09-07 13:17,187.79,188.166,188.213,187.79,2496,4691222.0,0.23,0.29,0.552,3.14
137,天康转债,128030,2023-09-07 13:18,188.303,188.7,189.641,188.303,3919,7403373.0,0.71,0.28,0.534,4.93
138,天康转债,128030,2023-09-07 13:19,188.928,189.289,189.5,188.928,3021,5716146.0,0.3,0.31,0.589,3.8
139,天康转债,128030,2023-09-07 13:20,189.432,188.7,189.432,188.563,1928,3644250.0,0.46,-0.31,-0.589,2.43
140,天康转债,128030,2023-09-07 13:21,188.754,188.188,188.754,188.0,1209,2275149.0,0.4,-0.27,-0.512,1.52
141,天康转债,128030,2023-09-07 13:22,188.184,187.8,188.195,187.2,1246,2337434.0,0.53,-0.21,-0.388,1.57
142,天康转债,128030,2023-09-07 13:23,187.78,188.534,188.61,187.78,613,1154949.0,0.44,0.39,0.734,0.77
143,天康转债,128030,2023-09-07 13:24,188.411,187.307,188.411,187.203,683,1282900.0,0.64,-0.65,-1.227,0.86
144,天康转债,128030,2023-09-07 13:25,187.068,186.82,187.331,186.801,881,1648277.0,0.28,-0.26,-0.487,1.11
145,天康转债,128030,2023-09-07 13:26,186.779,186.572,186.779,186.5,1165,2173853.0,0.15,-0.13,-0.248,1.47
146,天康转债,128030,2023-09-07 13:27,186.8,187.086,187.086,186.615,446,833893.0,0.25,0.28,0.514,0.56
147,天康转债,128030,2023-09-07 13:28,187.069,187.351,187.427,186.941,364,681695.0,0.26,0.14,0.265,0.46
148,天康转债,128030,2023-09-07 13:29,187.37,186.993,187.5,186.667,451,844104.0,0.44,-0.19,-0.358,0.57
149,天康转债,128030,2023-09-07 13:30,186.993,187.246,187.281,186.849,307,574234.0,0.23,0.14,0.253,0.39
150,天康转债,128030,2023-09-07 13:31,187.216,187.0,187.216,187.0,267,499560.0,0.12,-0.13,-0.246,0.34
151,天康转债,128030,2023-09-07 13:32,186.988,187.197,187.202,186.832,273,510649.0,0.2,0.11,0.197,0.34
152,天康转债,128030,2023-09-07 13:33,187.188,187.5,187.5,187.188,380,711941.0,0.17,0.16,0.303,0.48
153,天康转债,128030,2023-09-07 13:34,187.5,186.997,187.501,186.84,300,561465.0,0.35,-0.27,-0.503,0.38
154,天康转债,128030,2023-09-07 13:35,187.0,186.9,187.188,186.9,179,334870.0,0.15,-0.05,-0.097,0.23
155,天康转债,128030,2023-09-07 13:36,186.85,186.678,186.897,186.674,379,707941.0,0.12,-0.12,-0.222,0.48
156,天康转债,128030,2023-09-07 13:37,186.668,187.139,187.139,186.648,414,773867.0,0.26,0.25,0.461,0.52
157,天康转债,128030,2023-09-07 13:38,187.137,186.889,187.137,186.889,54,101021.0,0.13,-0.13,-0.25,0.07
158,天康转债,128030,2023-09-07 13:39,186.8,186.7,186.8,186.5,702,1309454.0,0.16,-0.1,-0.189,0.88
159,天康转债,128030,2023-09-07 13:40,186.544,186.51,186.796,186.5,175,326427.0,0.16,-0.1,-0.19,0.22
160,天康转债,128030,2023-09-07 13:41,186.547,186.557,186.681,186.506,222,414234.0,0.09,0.03,0.047,0.28
161,天康转债,128030,2023-09-07 13:42,186.556,186.501,186.557,186.5,361,673341.0,0.03,-0.03,-0.056,0.45
162,天康转债,128030,2023-09-07 13:43,186.504,186.778,186.778,186.501,153,285594.0,0.15,0.15,0.277,0.19
163,天康转债,128030,2023-09-07 13:44,186.866,186.857,186.888,186.857,42,78484.0,0.02,0.04,0.079,0.05
164,天康转债,128030,2023-09-07 13:45,186.88,186.778,186.88,186.778,14,26161.0,0.05,-0.04,-0.079,0.02
165,天康转债,128030,2023-09-07 13:46,186.777,186.572,186.777,186.562,58,108237.0,0.12,-0.11,-0.206,0.07
166,天康转债,128030,2023-09-07 13:47,186.522,186.612,186.666,186.411,1210,2256644.0,0.14,0.02,0.04,1.52
167,天康转债,128030,2023-09-07 13:48,186.73,186.696,186.73,186.618,119,222082.0,0.06,0.05,0.084,0.15
168,天康转债,128030,2023-09-07 13:49,186.63,186.739,186.88,186.63,226,422054.0,0.13,0.02,0.043,0.28
169,天康转债,128030,2023-09-07 13:50,186.752,186.512,186.752,186.512,29,54131.0,0.13,-0.12,-0.227,0.04
170,天康转债,128030,2023-09-07 13:51,186.632,186.515,186.632,186.51,36,67144.0,0.07,0.0,0.003,0.05
171,天康转债,128030,2023-09-07 13:52,186.515,186.57,186.57,186.5,60,111904.0,0.04,0.03,0.055,0.08
172,天康转债,128030,2023-09-07 13:53,186.568,186.489,186.568,186.488,47,87657.0,0.04,-0.04,-0.081,0.06
173,天康转债,128030,2023-09-07 13:54,186.49,186.43,186.5,186.43,524,977197.0,0.04,-0.03,-0.059,0.66
174,天康转债,128030,2023-09-07 13:55,186.488,186.49,186.49,186.485,228,425192.0,0.0,0.03,0.06,0.29
175,天康转债,128030,2023-09-07 13:56,186.49,186.76,186.898,186.49,84,156907.0,0.22,0.14,0.27,0.11
176,天康转债,128030,2023-09-07 13:57,186.906,186.8,187.0,186.8,82,153246.0,0.11,0.02,0.04,0.1
177,天康转债,128030,2023-09-07 13:58,186.76,186.54,186.76,186.538,51,95230.0,0.12,-0.14,-0.26,0.06
178,天康转债,128030,2023-09-07 13:59,186.55,186.552,186.552,186.55,40,74620.0,0.0,0.01,0.012,0.05
179,天康转债,128030,2023-09-07 14:00,186.56,186.52,186.572,186.52,34,63426.0,0.03,-0.02,-0.032,0.04
180,天康转债,128030,2023-09-07 14:01,186.505,186.554,186.572,186.486,157,292835.0,0.05,0.02,0.034,0.2
181,天康转债,128030,2023-09-07 14:02,186.554,187.04,187.04,186.552,208,388717.0,0.26,0.26,0.486,0.26
182,天康转债,128030,2023-09-07 14:03,187.016,187.81,187.81,187.0,1288,2415459.0,0.43,0.41,0.77,1.62
183,天康转债,128030,2023-09-07 14:04,187.962,187.353,187.962,187.353,905,1698516.0,0.32,-0.24,-0.457,1.14
184,天康转债,128030,2023-09-07 14:05,187.3,187.296,187.308,187.084,118,220955.0,0.12,-0.03,-0.057,0.15
185,天康转债,128030,2023-09-07 14:06,187.24,187.099,187.284,187.099,118,220839.0,0.1,-0.11,-0.197,0.15
186,天康转债,128030,2023-09-07 14:07,187.107,187.22,187.22,187.107,44,82341.0,0.06,0.06,0.121,0.06
187,天康转债,128030,2023-09-07 14:08,187.22,187.287,187.287,187.2,48,89866.0,0.05,0.04,0.067,0.06
188,天康转债,128030,2023-09-07 14:09,187.288,187.073,187.288,187.073,200,374306.0,0.11,-0.11,-0.214,0.25
189,天康转债,128030,2023-09-07 14:10,187.001,187.165,187.165,187.001,155,289997.0,0.09,0.05,0.092,0.2
190,天康转债,128030,2023-09-07 14:11,187.3,187.078,187.355,187.078,119,222866.0,0.15,-0.05,-0.087,0.15
191,天康转债,128030,2023-09-07 14:12,187.278,187.0,187.278,187.0,379,708782.0,0.15,-0.04,-0.078,0.48
192,天康转债,128030,2023-09-07 14:13,186.852,186.94,187.0,186.852,66,123395.0,0.08,-0.03,-0.06,0.08
193,天康转债,128030,2023-09-07 14:14,186.937,187.148,187.148,186.937,61,114087.0,0.11,0.11,0.208,0.08
194,天康转债,128030,2023-09-07 14:15,187.156,187.233,187.233,186.972,37,69243.0,0.14,0.05,0.085,0.05
195,天康转债,128030,2023-09-07 14:16,187.233,187.02,187.233,186.99,19,35543.0,0.13,-0.11,-0.213,0.02
196,天康转债,128030,2023-09-07 14:17,187.02,187.2,187.2,187.02,15,28073.0,0.1,0.1,0.18,0.02
197,天康转债,128030,2023-09-07 14:18,187.25,187.063,187.25,187.063,78,146013.0,0.1,-0.07,-0.137,0.1
198,天康转债,128030,2023-09-07 14:19,187.235,187.236,187.333,187.235,94,176057.0,0.05,0.09,0.173,0.12
199,天康转债,128030,2023-09-07 14:20,187.329,187.491,187.491,187.329,72,134905.0,0.09,0.14,0.255,0.09
200,天康转债,128030,2023-09-07 14:21,187.5,187.399,187.5,187.399,131,245609.0,0.05,-0.05,-0.092,0.16
201,天康转债,128030,2023-09-07 14:22,187.36,187.4,187.4,187.3,48,89931.0,0.05,0.0,0.001,0.06
202,天康转债,128030,2023-09-07 14:23,187.46,187.39,187.46,187.39,19,35606.0,0.04,-0.01,-0.01,0.02
203,天康转债,128030,2023-09-07 14:24,187.31,187.46,187.466,187.31,148,277434.0,0.08,0.04,0.07,0.19
204,天康转债,128030,2023-09-07 14:25,187.46,187.314,187.466,187.314,11,20614.0,0.08,-0.08,-0.146,0.01
205,天康转债,128030,2023-09-07 14:26,187.314,187.386,187.386,187.311,212,397102.0,0.04,0.04,0.072,0.27
206,天康转债,128030,2023-09-07 14:27,187.387,187.387,187.388,187.311,52,97429.0,0.04,0.0,0.001,0.07
207,天康转债,128030,2023-09-07 14:28,187.3,187.42,187.42,187.3,294,550726.0,0.06,0.02,0.033,0.37
208,天康转债,128030,2023-09-07 14:29,187.466,187.505,187.51,187.412,324,607500.0,0.05,0.05,0.085,0.41
209,天康转债,128030,2023-09-07 14:30,187.5,187.401,187.599,187.401,599,1123335.0,0.11,-0.06,-0.104,0.75
210,天康转债,128030,2023-09-07 14:31,187.401,187.322,187.402,187.322,93,174253.0,0.04,-0.04,-0.079,0.12
211,天康转债,128030,2023-09-07 14:32,187.323,187.467,187.467,187.322,74,138678.0,0.08,0.08,0.145,0.09
212,天康转债,128030,2023-09-07 14:33,187.501,187.43,187.501,187.43,70,131204.0,0.04,-0.02,-0.037,0.09
213,天康转债,128030,2023-09-07 14:34,187.498,187.333,187.498,187.333,74,138695.0,0.09,-0.05,-0.097,0.09
214,天康转债,128030,2023-09-07 14:35,187.335,187.501,187.501,187.335,206,386069.0,0.09,0.09,0.168,0.26
215,天康转债,128030,2023-09-07 14:36,187.47,187.6,187.63,187.47,666,1249175.0,0.09,0.05,0.099,0.84
216,天康转债,128030,2023-09-07 14:37,187.6,187.579,187.6,187.5,106,198796.0,0.05,-0.01,-0.021,0.13
217,天康转债,128030,2023-09-07 14:38,187.599,187.579,187.599,187.579,92,172583.0,0.01,0.0,0.0,0.12
218,天康转债,128030,2023-09-07 14:39,187.5,187.5,187.501,187.5,136,255000.0,0.0,-0.04,-0.079,0.17
219,天康转债,128030,2023-09-07 14:40,187.58,187.543,187.581,187.5,184,345110.0,0.04,0.02,0.043,0.23
220,天康转债,128030,2023-09-07 14:41,187.581,187.582,187.589,187.504,143,268239.0,0.05,0.02,0.039,0.18
221,天康转债,128030,2023-09-07 14:42,187.503,187.58,187.581,187.503,183,343185.0,0.04,0.0,-0.002,0.23
222,天康转债,128030,2023-09-07 14:43,187.53,187.55,187.55,187.505,164,307520.0,0.02,-0.02,-0.03,0.21
223,天康转债,128030,2023-09-07 14:44,187.55,187.55,187.58,187.51,124,232557.0,0.04,0.0,0.0,0.16
224,天康转债,128030,2023-09-07 14:45,187.55,187.55,187.58,187.55,13,24382.0,0.02,0.0,0.0,0.02
225,天康转债,128030,2023-09-07 14:46,187.587,187.36,187.587,187.355,961,1801840.0,0.12,-0.1,-0.19,1.21
226,天康转债,128030,2023-09-07 14:47,187.347,187.631,187.631,187.347,263,493177.0,0.15,0.14,0.271,0.33
