,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,溢利转债,123018,2023-09-07 11:09,295.18,293.638,295.194,292.497,3269,9611067.0,0.91,-0.54,-1.604,6.04
99,溢利转债,123018,2023-09-07 11:10,293.7,292.603,293.7,292.099,2277,6669704.0,0.55,-0.35,-1.035,4.21
100,溢利转债,123018,2023-09-07 11:11,292.8,292.3,293.169,291.532,1359,3975015.0,0.56,-0.1,-0.303,2.51
101,溢利转债,123018,2023-09-07 11:12,292.562,292.801,293.567,292.531,1490,4369001.0,0.35,0.17,0.501,2.75
102,溢利转债,123018,2023-09-07 11:13,292.988,293.887,293.931,292.988,1658,4869521.0,0.32,0.37,1.086,3.06
103,溢利转债,123018,2023-09-07 11:14,293.653,292.011,293.887,291.708,2317,6774303.0,0.74,-0.64,-1.876,4.28
104,溢利转债,123018,2023-09-07 11:15,292.159,291.5,292.323,291.5,1045,3050475.0,0.28,-0.17,-0.511,1.93
105,溢利转债,123018,2023-09-07 11:16,291.726,290.445,291.726,290.0,2723,7911341.0,0.59,-0.36,-1.055,5.03
106,溢利转债,123018,2023-09-07 11:17,290.484,290.127,290.8,290.127,847,2460005.0,0.23,-0.11,-0.318,1.56
107,溢利转债,123018,2023-09-07 11:18,290.0,288.606,290.0,288.5,1712,4950568.0,0.52,-0.52,-1.521,3.16
108,溢利转债,123018,2023-09-07 11:19,288.644,288.45,288.8,288.45,852,2458961.0,0.12,-0.05,-0.156,1.57
109,溢利转债,123018,2023-09-07 11:20,288.5,289.28,289.581,288.5,890,2572563.0,0.37,0.29,0.83,1.64
110,溢利转债,123018,2023-09-07 11:21,289.287,289.8,289.9,289.198,906,2622146.0,0.24,0.18,0.52,1.67
111,溢利转债,123018,2023-09-07 11:22,289.898,290.072,290.28,289.801,801,2322986.0,0.17,0.09,0.272,1.48
112,溢利转债,123018,2023-09-07 11:23,289.898,289.403,290.0,289.32,452,1309241.0,0.23,-0.23,-0.669,0.83
113,溢利转债,123018,2023-09-07 11:24,289.403,289.99,290.146,289.32,603,1746867.0,0.29,0.2,0.587,1.11
114,溢利转债,123018,2023-09-07 11:25,289.888,288.6,290.187,288.546,750,2168875.0,0.57,-0.48,-1.39,1.39
115,溢利转债,123018,2023-09-07 11:26,288.548,289.618,289.824,288.535,359,1038335.0,0.45,0.35,1.018,0.66
116,溢利转债,123018,2023-09-07 11:27,289.618,289.251,289.618,288.888,358,1035985.0,0.25,-0.13,-0.367,0.66
117,溢利转债,123018,2023-09-07 11:28,289.251,289.199,289.251,288.946,67,193689.0,0.11,-0.02,-0.052,0.12
118,溢利转债,123018,2023-09-07 11:29,289.334,289.298,289.334,288.804,307,887567.0,0.18,0.03,0.099,0.57
119,溢利转债,123018,2023-09-07 11:30,289.31,288.863,289.31,288.863,293,846899.0,0.15,-0.15,-0.435,0.54
120,溢利转债,123018,2023-09-07 13:01,288.8,288.168,288.8,288.048,869,2505578.0,0.26,-0.24,-0.695,1.61
121,溢利转债,123018,2023-09-07 13:02,288.237,288.33,288.354,288.084,294,847260.0,0.09,0.06,0.162,0.54
122,溢利转债,123018,2023-09-07 13:03,287.925,286.776,288.157,286.776,1068,3068453.0,0.48,-0.54,-1.554,1.97
123,溢利转债,123018,2023-09-07 13:04,286.788,287.674,287.676,286.788,402,1154032.0,0.31,0.31,0.898,0.74
124,溢利转债,123018,2023-09-07 13:05,287.644,287.05,287.644,286.9,535,1536445.0,0.26,-0.22,-0.624,0.99
125,溢利转债,123018,2023-09-07 13:06,286.916,286.81,287.05,286.5,929,2663179.0,0.19,-0.08,-0.24,1.72
126,溢利转债,123018,2023-09-07 13:07,286.81,286.7,286.9,286.7,203,582205.0,0.07,-0.04,-0.11,0.37
127,溢利转债,123018,2023-09-07 13:08,286.881,287.298,287.319,286.715,276,792476.0,0.21,0.21,0.598,0.51
128,溢利转债,123018,2023-09-07 13:09,287.257,286.8,287.257,286.68,481,1380104.0,0.2,-0.17,-0.498,0.89
129,溢利转债,123018,2023-09-07 13:10,286.799,286.41,286.852,286.35,526,1507129.0,0.18,-0.14,-0.39,0.97
130,溢利转债,123018,2023-09-07 13:11,286.35,286.797,286.797,286.35,257,736527.0,0.16,0.14,0.387,0.47
131,溢利转债,123018,2023-09-07 13:12,286.797,287.235,287.241,286.611,178,510802.0,0.22,0.15,0.438,0.33
132,溢利转债,123018,2023-09-07 13:13,286.9,286.741,287.237,286.411,374,1072858.0,0.29,-0.17,-0.494,0.69
133,溢利转债,123018,2023-09-07 13:14,286.742,285.849,286.742,285.287,1066,3047665.0,0.51,-0.31,-0.892,1.97
134,溢利转债,123018,2023-09-07 13:15,285.75,285.997,285.997,285.481,707,2019320.0,0.18,0.05,0.148,1.31
135,溢利转债,123018,2023-09-07 13:16,285.81,286.493,286.493,285.56,433,1238412.0,0.33,0.17,0.496,0.8
136,溢利转债,123018,2023-09-07 13:17,286.499,287.353,287.364,286.493,993,2851102.0,0.3,0.3,0.86,1.83
137,溢利转债,123018,2023-09-07 13:18,287.296,287.3,287.364,287.0,516,1481802.0,0.13,-0.02,-0.053,0.95
138,溢利转债,123018,2023-09-07 13:19,287.104,287.478,287.478,287.001,223,640505.0,0.17,0.06,0.178,0.41
139,溢利转债,123018,2023-09-07 13:20,287.478,287.3,287.48,287.181,228,655111.0,0.1,-0.06,-0.178,0.42
140,溢利转债,123018,2023-09-07 13:21,287.1,287.125,287.3,287.1,165,473912.0,0.07,-0.06,-0.175,0.3
141,溢利转债,123018,2023-09-07 13:22,287.345,287.5,287.528,287.125,356,1023092.0,0.14,0.13,0.375,0.66
142,溢利转债,123018,2023-09-07 13:23,287.888,288.78,288.78,287.762,1257,3623925.0,0.35,0.45,1.28,2.32
143,溢利转债,123018,2023-09-07 13:24,288.6,289.365,289.376,288.406,997,2879649.0,0.34,0.2,0.585,1.84
144,溢利转债,123018,2023-09-07 13:25,289.329,288.68,289.332,288.459,903,2609740.0,0.3,-0.24,-0.685,1.67
145,溢利转债,123018,2023-09-07 13:26,288.972,290.0,290.131,288.954,1490,4315811.0,0.41,0.46,1.32,2.75
146,溢利转债,123018,2023-09-07 13:27,289.973,290.222,290.222,289.578,1511,4380167.0,0.22,0.08,0.222,2.79
147,溢利转债,123018,2023-09-07 13:28,290.27,291.0,291.138,290.27,2138,6219685.0,0.3,0.27,0.778,3.95
148,溢利转债,123018,2023-09-07 13:29,290.847,291.189,291.464,290.8,1081,3145870.0,0.23,0.06,0.189,2.0
149,溢利转债,123018,2023-09-07 13:30,291.191,290.659,291.44,290.45,1102,3205394.0,0.34,-0.18,-0.53,2.04
150,溢利转债,123018,2023-09-07 13:31,290.659,291.4,291.4,290.6,671,1951925.0,0.28,0.25,0.741,1.24
151,溢利转债,123018,2023-09-07 13:32,291.176,290.173,291.285,290.007,1213,3527207.0,0.44,-0.42,-1.227,2.24
152,溢利转债,123018,2023-09-07 13:33,290.228,290.423,290.873,290.228,627,1821917.0,0.22,0.09,0.25,1.16
153,溢利转债,123018,2023-09-07 13:34,290.618,289.509,290.618,289.28,777,2252351.0,0.46,-0.31,-0.914,1.44
154,溢利转债,123018,2023-09-07 13:35,289.505,290.594,290.594,289.505,507,1470427.0,0.38,0.37,1.085,0.94
155,溢利转债,123018,2023-09-07 13:36,290.666,292.501,292.501,290.612,2483,7244997.0,0.65,0.66,1.907,4.59
156,溢利转债,123018,2023-09-07 13:37,292.709,291.966,294.142,291.762,5030,14750977.0,0.81,-0.18,-0.535,9.29
157,溢利转债,123018,2023-09-07 13:38,292.038,293.9,294.27,292.038,3666,10758066.0,0.76,0.66,1.934,6.77
158,溢利转债,123018,2023-09-07 13:39,293.27,292.935,293.716,292.935,1556,4565122.0,0.27,-0.33,-0.965,2.87
159,溢利转债,123018,2023-09-07 13:40,293.058,288.195,293.058,287.945,4657,13507155.0,1.75,-1.62,-4.74,8.6
160,溢利转债,123018,2023-09-07 13:41,288.771,287.707,288.771,287.707,1884,5429197.0,0.37,-0.17,-0.488,3.48
161,溢利转债,123018,2023-09-07 13:42,287.714,287.512,287.714,286.763,1646,4727933.0,0.33,-0.07,-0.195,3.04
162,溢利转债,123018,2023-09-07 13:43,287.696,288.469,288.58,287.696,1588,4578150.0,0.31,0.33,0.957,2.93
163,溢利转债,123018,2023-09-07 13:44,288.7,289.006,289.296,288.537,1080,3119366.0,0.26,0.19,0.537,1.99
164,溢利转债,123018,2023-09-07 13:45,289.006,287.918,289.006,287.32,1102,3172096.0,0.58,-0.38,-1.088,2.04
165,溢利转债,123018,2023-09-07 13:46,287.821,286.919,287.821,286.743,1494,4290588.0,0.37,-0.35,-0.999,2.76
166,溢利转债,123018,2023-09-07 13:47,287.074,287.577,288.0,287.074,808,2324489.0,0.32,0.23,0.658,1.49
167,溢利转债,123018,2023-09-07 13:48,287.578,287.317,287.578,287.0,528,1516161.0,0.2,-0.09,-0.26,0.98
168,溢利转债,123018,2023-09-07 13:49,287.259,287.5,287.78,287.259,345,992203.0,0.18,0.06,0.183,0.64
169,溢利转债,123018,2023-09-07 13:50,287.48,287.695,287.8,287.48,531,1527188.0,0.11,0.07,0.195,0.98
170,溢利转债,123018,2023-09-07 13:51,287.693,288.177,288.3,287.5,484,1393241.0,0.28,0.17,0.482,0.89
171,溢利转债,123018,2023-09-07 13:52,288.177,287.75,288.177,287.511,624,1797207.0,0.23,-0.15,-0.427,1.15
172,溢利转债,123018,2023-09-07 13:53,287.604,287.837,287.837,287.223,613,1762773.0,0.21,0.03,0.087,1.13
173,溢利转债,123018,2023-09-07 13:54,287.8,288.6,288.6,287.736,439,1264988.0,0.3,0.27,0.763,0.81
174,溢利转债,123018,2023-09-07 13:55,288.789,289.213,289.439,288.78,1205,3483996.0,0.23,0.21,0.613,2.23
175,溢利转债,123018,2023-09-07 13:56,289.297,288.833,289.297,288.826,677,1957366.0,0.16,-0.13,-0.38,1.25
176,溢利转债,123018,2023-09-07 13:57,288.833,289.35,289.35,288.781,609,1760762.0,0.2,0.18,0.517,1.12
177,溢利转债,123018,2023-09-07 13:58,289.26,288.7,289.35,288.506,565,1632452.0,0.29,-0.22,-0.65,1.04
178,溢利转债,123018,2023-09-07 13:59,288.7,288.189,288.899,288.189,372,1073561.0,0.25,-0.18,-0.511,0.69
179,溢利转债,123018,2023-09-07 14:00,288.207,288.689,288.85,288.207,303,874388.0,0.22,0.17,0.5,0.56
180,溢利转债,123018,2023-09-07 14:01,288.452,287.774,288.452,287.77,827,2381334.0,0.24,-0.32,-0.915,1.53
181,溢利转债,123018,2023-09-07 14:02,287.845,287.611,287.845,287.51,260,747999.0,0.12,-0.06,-0.163,0.48
182,溢利转债,123018,2023-09-07 14:03,287.611,288.661,288.661,287.598,304,876386.0,0.37,0.37,1.05,0.56
183,溢利转债,123018,2023-09-07 14:04,288.661,288.2,288.72,288.118,255,735241.0,0.21,-0.16,-0.461,0.47
184,溢利转债,123018,2023-09-07 14:05,288.0,288.26,288.26,288.0,194,559074.0,0.09,0.02,0.06,0.36
185,溢利转债,123018,2023-09-07 14:06,288.324,289.204,289.204,288.2,325,938548.0,0.35,0.33,0.944,0.6
186,溢利转债,123018,2023-09-07 14:07,289.104,288.723,289.104,288.705,473,1366370.0,0.14,-0.17,-0.481,0.87
187,溢利转债,123018,2023-09-07 14:08,288.9,289.1,289.1,288.75,146,421777.0,0.12,0.13,0.377,0.27
188,溢利转债,123018,2023-09-07 14:09,289.104,288.751,289.257,288.751,308,890385.0,0.18,-0.12,-0.349,0.57
189,溢利转债,123018,2023-09-07 14:10,288.762,288.751,289.062,288.7,385,1111847.0,0.13,0.0,0.0,0.71
190,溢利转债,123018,2023-09-07 14:11,288.751,288.324,288.751,288.231,329,948449.0,0.18,-0.15,-0.427,0.61
191,溢利转债,123018,2023-09-07 14:12,288.32,288.2,288.32,288.005,160,460926.0,0.11,-0.04,-0.124,0.3
192,溢利转债,123018,2023-09-07 14:13,288.2,288.053,288.2,288.0,145,417711.0,0.07,-0.05,-0.147,0.27
193,溢利转债,123018,2023-09-07 14:14,288.053,288.492,288.531,288.048,164,472741.0,0.17,0.15,0.439,0.3
194,溢利转债,123018,2023-09-07 14:15,288.3,288.63,288.63,288.3,191,551005.0,0.11,0.05,0.138,0.35
195,溢利转债,123018,2023-09-07 14:16,288.451,288.48,288.624,288.273,135,389317.0,0.12,-0.05,-0.15,0.25
196,溢利转债,123018,2023-09-07 14:17,288.18,288.2,288.4,288.18,163,469912.0,0.08,-0.1,-0.28,0.3
197,溢利转债,123018,2023-09-07 14:18,288.105,287.795,288.105,287.795,639,1840476.0,0.11,-0.14,-0.405,1.18
198,溢利转债,123018,2023-09-07 14:19,287.8,287.433,287.92,287.433,493,1417857.0,0.17,-0.13,-0.362,0.91
199,溢利转债,123018,2023-09-07 14:20,287.401,287.556,287.895,287.337,261,750765.0,0.19,0.04,0.123,0.48
200,溢利转债,123018,2023-09-07 14:21,287.881,287.004,287.881,287.0,456,1309894.0,0.31,-0.19,-0.552,0.84
201,溢利转债,123018,2023-09-07 14:22,287.0,287.01,287.421,287.0,344,987838.0,0.15,0.0,0.006,0.64
202,溢利转债,123018,2023-09-07 14:23,287.029,287.41,287.41,287.0,259,743460.0,0.14,0.14,0.4,0.48
203,溢利转债,123018,2023-09-07 14:24,287.387,287.45,287.461,287.261,185,531586.0,0.07,0.01,0.04,0.34
204,溢利转债,123018,2023-09-07 14:25,287.4,286.903,287.403,286.903,175,502658.0,0.17,-0.19,-0.547,0.32
205,溢利转债,123018,2023-09-07 14:26,286.903,286.7,287.061,286.7,583,1672383.0,0.13,-0.07,-0.203,1.08
206,溢利转债,123018,2023-09-07 14:27,286.716,286.501,286.8,286.501,323,925861.0,0.1,-0.07,-0.199,0.6
207,溢利转债,123018,2023-09-07 14:28,286.501,287.398,287.398,286.501,275,788822.0,0.31,0.31,0.897,0.51
208,溢利转债,123018,2023-09-07 14:29,286.957,286.714,287.005,286.579,337,966109.0,0.15,-0.24,-0.684,0.62
209,溢利转债,123018,2023-09-07 14:30,286.63,286.94,286.955,286.63,70,200798.0,0.11,0.08,0.226,0.13
210,溢利转债,123018,2023-09-07 14:31,286.96,287.288,287.395,286.96,455,1307108.0,0.15,0.12,0.348,0.84
211,溢利转债,123018,2023-09-07 14:32,287.395,287.34,287.48,287.293,366,1051849.0,0.07,0.02,0.052,0.68
212,溢利转债,123018,2023-09-07 14:33,287.294,287.017,287.379,287.017,147,422160.0,0.13,-0.11,-0.323,0.27
213,溢利转债,123018,2023-09-07 14:34,287.1,287.2,287.22,286.794,302,866993.0,0.15,0.06,0.183,0.56
214,溢利转债,123018,2023-09-07 14:35,287.199,286.501,287.199,286.501,233,668258.0,0.24,-0.24,-0.699,0.43
215,溢利转债,123018,2023-09-07 14:36,286.62,286.949,286.949,286.382,433,1240912.0,0.2,0.16,0.448,0.8
216,溢利转债,123018,2023-09-07 14:37,286.9,286.47,286.914,286.47,70,200721.0,0.15,-0.17,-0.479,0.13
217,溢利转债,123018,2023-09-07 14:38,286.4,286.47,286.558,286.4,316,905338.0,0.06,0.0,0.0,0.58
218,溢利转债,123018,2023-09-07 14:39,286.47,287.19,287.19,286.47,159,456152.0,0.25,0.25,0.72,0.29
219,溢利转债,123018,2023-09-07 14:40,287.19,286.704,287.199,286.702,235,674385.0,0.17,-0.17,-0.486,0.43
