,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,起步转债,113576,2023-09-07 10:12,101.897,101.897,101.897,101.897,4,4076.0,0.0,0.07,0.076,0.0
42,起步转债,113576,2023-09-07 10:13,101.826,101.826,101.826,101.826,3,3055.0,0.0,-0.07,-0.071,0.0
43,起步转债,113576,2023-09-07 10:14,101.826,101.826,101.826,101.826,0,0.0,0.0,0.0,0.0,0.0
44,起步转债,113576,2023-09-07 10:15,101.897,101.897,101.897,101.897,1,1019.0,0.0,0.07,0.071,0.0
45,起步转债,113576,2023-09-07 10:16,101.83,101.83,101.83,101.83,1,1018.0,0.0,-0.07,-0.067,0.0
46,起步转债,113576,2023-09-07 10:17,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
47,起步转债,113576,2023-09-07 10:18,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
48,起步转债,113576,2023-09-07 10:19,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
49,起步转债,113576,2023-09-07 10:20,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
50,起步转债,113576,2023-09-07 10:21,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
51,起步转债,113576,2023-09-07 10:22,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
52,起步转债,113576,2023-09-07 10:23,101.892,101.83,101.893,101.83,8,8148.0,0.06,0.0,0.0,0.0
53,起步转债,113576,2023-09-07 10:24,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
54,起步转债,113576,2023-09-07 10:25,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
55,起步转债,113576,2023-09-07 10:26,101.826,101.826,101.826,101.826,55,56006.0,0.0,0.0,-0.004,0.02
56,起步转债,113576,2023-09-07 10:27,101.826,101.826,101.826,101.826,0,0.0,0.0,0.0,0.0,0.0
57,起步转债,113576,2023-09-07 10:28,101.826,101.826,101.826,101.826,0,0.0,0.0,0.0,0.0,0.0
58,起步转债,113576,2023-09-07 10:29,101.826,101.826,101.826,101.826,0,0.0,0.0,0.0,0.0,0.0
59,起步转债,113576,2023-09-07 10:30,101.827,101.827,101.827,101.827,1,1019.0,0.0,0.0,0.001,0.0
60,起步转债,113576,2023-09-07 10:31,101.827,101.827,101.827,101.827,0,0.0,0.0,0.0,0.0,0.0
61,起步转债,113576,2023-09-07 10:32,101.827,101.827,101.827,101.827,0,0.0,0.0,0.0,0.0,0.0
62,起步转债,113576,2023-09-07 10:33,101.827,101.827,101.827,101.827,0,0.0,0.0,0.0,0.0,0.0
63,起步转债,113576,2023-09-07 10:34,101.827,101.827,101.827,101.827,0,0.0,0.0,0.0,0.0,0.0
64,起步转债,113576,2023-09-07 10:35,101.85,101.85,101.85,101.85,5,5092.0,0.0,0.02,0.023,0.0
65,起步转债,113576,2023-09-07 10:36,101.851,101.891,101.891,101.851,10,10188.0,0.04,0.04,0.041,0.0
66,起步转债,113576,2023-09-07 10:37,101.899,101.911,101.911,101.899,15,15285.0,0.01,0.02,0.02,0.01
67,起步转债,113576,2023-09-07 10:38,101.911,101.911,101.911,101.911,0,0.0,0.0,0.0,0.0,0.0
68,起步转债,113576,2023-09-07 10:39,101.911,101.911,101.911,101.911,87,88663.0,0.0,0.0,0.0,0.03
69,起步转债,113576,2023-09-07 10:40,101.855,101.855,101.855,101.855,126,128339.0,0.0,-0.05,-0.056,0.05
70,起步转债,113576,2023-09-07 10:41,101.856,101.856,101.856,101.856,3,3056.0,0.0,0.0,0.001,0.0
71,起步转债,113576,2023-09-07 10:42,101.856,101.856,101.856,101.856,1,1018.0,0.0,0.0,0.0,0.0
72,起步转债,113576,2023-09-07 10:43,101.856,101.856,101.856,101.856,7,7130.0,0.0,0.0,0.0,0.0
73,起步转债,113576,2023-09-07 10:44,101.856,101.856,101.856,101.856,0,0.0,0.0,0.0,0.0,0.0
74,起步转债,113576,2023-09-07 10:45,101.855,101.855,101.855,101.855,13,13241.0,0.0,0.0,-0.001,0.0
75,起步转债,113576,2023-09-07 10:46,101.855,101.855,101.855,101.855,0,0.0,0.0,0.0,0.0,0.0
76,起步转债,113576,2023-09-07 10:47,101.852,101.852,101.852,101.852,14,14260.0,0.0,0.0,-0.003,0.01
77,起步转债,113576,2023-09-07 10:48,101.852,101.852,101.852,101.852,0,0.0,0.0,0.0,0.0,0.0
78,起步转债,113576,2023-09-07 10:49,101.906,101.906,101.906,101.906,1,1019.0,0.0,0.05,0.054,0.0
79,起步转债,113576,2023-09-07 10:50,101.906,101.906,101.906,101.906,0,0.0,0.0,0.0,0.0,0.0
80,起步转债,113576,2023-09-07 10:51,101.851,101.85,101.851,101.85,10,10185.0,0.0,-0.05,-0.056,0.0
81,起步转债,113576,2023-09-07 10:52,101.85,101.85,101.85,101.85,0,0.0,0.0,0.0,0.0,0.0
82,起步转债,113576,2023-09-07 10:53,101.85,101.85,101.85,101.85,91,92683.0,0.0,0.0,0.0,0.03
83,起步转债,113576,2023-09-07 10:54,101.85,101.85,101.85,101.85,0,0.0,0.0,0.0,0.0,0.0
84,起步转债,113576,2023-09-07 10:55,101.834,101.834,101.834,101.834,26,26477.0,0.0,-0.02,-0.016,0.01
85,起步转债,113576,2023-09-07 10:56,101.834,101.834,101.834,101.834,0,0.0,0.0,0.0,0.0,0.0
86,起步转债,113576,2023-09-07 10:57,101.84,101.844,101.844,101.84,6,6111.0,0.0,0.01,0.01,0.0
87,起步转债,113576,2023-09-07 10:58,101.844,101.844,101.844,101.844,4,4073.0,0.0,0.0,0.0,0.0
88,起步转债,113576,2023-09-07 10:59,101.899,101.899,101.899,101.899,6,6114.0,0.0,0.05,0.055,0.0
89,起步转债,113576,2023-09-07 11:00,101.9,101.84,101.9,101.831,9,9169.0,0.07,-0.06,-0.059,0.0
90,起步转债,113576,2023-09-07 11:01,101.84,101.84,101.84,101.84,0,0.0,0.0,0.0,0.0,0.0
91,起步转债,113576,2023-09-07 11:02,101.839,101.831,101.839,101.831,4,4073.0,0.01,-0.01,-0.009,0.0
92,起步转债,113576,2023-09-07 11:03,101.831,101.831,101.831,101.831,0,0.0,0.0,0.0,0.0,0.0
93,起步转债,113576,2023-09-07 11:04,101.821,101.82,101.821,101.82,133,135427.0,0.0,-0.01,-0.011,0.05
94,起步转债,113576,2023-09-07 11:05,101.82,101.82,101.82,101.82,9,9164.0,0.0,0.0,0.0,0.0
95,起步转债,113576,2023-09-07 11:06,101.806,101.806,101.832,101.806,109,110971.0,0.03,-0.01,-0.014,0.04
96,起步转债,113576,2023-09-07 11:07,101.805,101.811,101.811,101.805,2,2037.0,0.01,0.0,0.005,0.0
97,起步转债,113576,2023-09-07 11:08,101.811,101.811,101.811,101.811,0,0.0,0.0,0.0,0.0,0.0
98,起步转债,113576,2023-09-07 11:09,101.811,101.811,101.811,101.811,5,5090.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-09-07 11:10,101.81,101.81,101.81,101.81,1,1018.0,0.0,0.0,-0.001,0.0
100,起步转债,113576,2023-09-07 11:11,101.81,101.803,101.81,101.803,71,72282.0,0.01,-0.01,-0.007,0.03
101,起步转债,113576,2023-09-07 11:12,101.801,101.801,101.801,101.801,24,24432.0,0.0,0.0,-0.002,0.01
102,起步转债,113576,2023-09-07 11:13,101.809,101.809,101.809,101.809,1,1018.0,0.0,0.01,0.008,0.0
103,起步转债,113576,2023-09-07 11:14,101.801,101.801,101.801,101.801,44,44793.0,0.0,-0.01,-0.008,0.02
104,起步转债,113576,2023-09-07 11:15,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
105,起步转债,113576,2023-09-07 11:16,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
106,起步转债,113576,2023-09-07 11:17,101.802,101.802,101.802,101.802,14,14252.0,0.0,0.0,0.001,0.01
107,起步转债,113576,2023-09-07 11:18,101.801,101.801,101.801,101.801,2,2036.0,0.0,0.0,-0.001,0.0
108,起步转债,113576,2023-09-07 11:19,101.834,101.834,101.834,101.834,1,1018.0,0.0,0.03,0.033,0.0
109,起步转债,113576,2023-09-07 11:20,101.834,101.834,101.834,101.834,0,0.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-09-07 11:21,101.834,101.834,101.834,101.834,0,0.0,0.0,0.0,0.0,0.0
111,起步转债,113576,2023-09-07 11:22,101.895,101.898,101.898,101.895,40,40759.0,0.0,0.06,0.064,0.02
112,起步转债,113576,2023-09-07 11:23,101.818,101.818,101.818,101.818,10,10181.0,0.0,-0.08,-0.08,0.0
113,起步转债,113576,2023-09-07 11:24,101.818,101.818,101.818,101.818,0,0.0,0.0,0.0,0.0,0.0
114,起步转债,113576,2023-09-07 11:25,101.818,101.818,101.818,101.818,0,0.0,0.0,0.0,0.0,0.0
115,起步转债,113576,2023-09-07 11:26,101.819,101.819,101.819,101.819,30,30546.0,0.0,0.0,0.001,0.01
116,起步转债,113576,2023-09-07 11:27,101.801,101.801,101.801,101.801,55,55991.0,0.0,-0.02,-0.018,0.02
117,起步转债,113576,2023-09-07 11:28,101.801,101.801,101.801,101.801,920,936569.0,0.0,0.0,0.0,0.35
118,起步转债,113576,2023-09-07 11:29,101.801,101.8,101.801,101.8,532,541578.0,0.0,0.0,-0.001,0.2
119,起步转债,113576,2023-09-07 11:30,101.8,101.816,101.816,101.769,105,106866.0,0.05,0.02,0.016,0.04
120,起步转债,113576,2023-09-07 13:01,101.75,101.717,101.75,101.717,31,31538.0,0.03,-0.1,-0.099,0.01
121,起步转债,113576,2023-09-07 13:02,101.701,101.701,101.701,101.701,85,86449.0,0.0,-0.02,-0.016,0.03
122,起步转债,113576,2023-09-07 13:03,101.7,101.7,101.7,101.7,10,10170.0,0.0,0.0,-0.001,0.0
123,起步转债,113576,2023-09-07 13:04,101.7,101.749,101.749,101.7,4,4069.0,0.05,0.05,0.049,0.0
124,起步转债,113576,2023-09-07 13:05,101.749,101.749,101.749,101.749,0,0.0,0.0,0.0,0.0,0.0
125,起步转债,113576,2023-09-07 13:06,101.749,101.749,101.749,101.749,0,0.0,0.0,0.0,0.0,0.0
126,起步转债,113576,2023-09-07 13:07,101.747,101.702,101.747,101.702,12,12205.0,0.04,-0.05,-0.047,0.0
127,起步转债,113576,2023-09-07 13:08,101.75,101.75,101.75,101.75,57,57993.0,0.0,0.05,0.048,0.02
128,起步转债,113576,2023-09-07 13:09,101.75,101.758,101.758,101.75,5,5087.0,0.01,0.01,0.008,0.0
129,起步转债,113576,2023-09-07 13:10,101.75,101.758,101.758,101.75,17,17299.0,0.01,0.0,0.0,0.01
130,起步转债,113576,2023-09-07 13:11,101.759,101.759,101.759,101.759,3,3053.0,0.0,0.0,0.001,0.0
131,起步转债,113576,2023-09-07 13:12,101.752,101.752,101.752,101.752,7,7123.0,0.0,-0.01,-0.007,0.0
132,起步转债,113576,2023-09-07 13:13,101.75,101.759,101.759,101.75,72,73264.0,0.01,0.01,0.007,0.03
133,起步转债,113576,2023-09-07 13:14,101.759,101.759,101.759,101.759,0,0.0,0.0,0.0,0.0,0.0
134,起步转债,113576,2023-09-07 13:15,101.759,101.759,101.759,101.759,50,50880.0,0.0,0.0,0.0,0.02
135,起步转债,113576,2023-09-07 13:16,101.759,101.759,101.759,101.759,0,0.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-09-07 13:17,101.759,101.759,101.759,101.759,0,0.0,0.0,0.0,0.0,0.0
137,起步转债,113576,2023-09-07 13:18,101.759,101.759,101.759,101.759,0,0.0,0.0,0.0,0.0,0.0
138,起步转债,113576,2023-09-07 13:19,101.759,101.759,101.759,101.759,0,0.0,0.0,0.0,0.0,0.0
139,起步转债,113576,2023-09-07 13:20,101.759,101.759,101.759,101.759,0,0.0,0.0,0.0,0.0,0.0
140,起步转债,113576,2023-09-07 13:21,101.723,101.723,101.723,101.723,1,1017.0,0.0,-0.04,-0.036,0.0
141,起步转债,113576,2023-09-07 13:22,101.723,101.723,101.723,101.723,0,0.0,0.0,0.0,0.0,0.0
142,起步转债,113576,2023-09-07 13:23,101.74,101.74,101.74,101.74,10,10174.0,0.0,0.02,0.017,0.0
143,起步转债,113576,2023-09-07 13:24,101.74,101.803,101.823,101.74,24,24428.0,0.08,0.06,0.063,0.01
144,起步转债,113576,2023-09-07 13:25,101.801,101.801,101.801,101.801,1,1018.0,0.0,0.0,-0.002,0.0
145,起步转债,113576,2023-09-07 13:26,101.8,101.8,101.8,101.8,103,104854.0,0.0,0.0,-0.001,0.04
146,起步转债,113576,2023-09-07 13:27,101.801,101.801,101.801,101.801,12,12216.0,0.0,0.0,0.001,0.0
147,起步转债,113576,2023-09-07 13:28,101.816,101.816,101.816,101.816,35,35635.0,0.0,0.01,0.015,0.01
148,起步转债,113576,2023-09-07 13:29,101.816,101.816,101.816,101.816,0,0.0,0.0,0.0,0.0,0.0
149,起步转债,113576,2023-09-07 13:30,101.82,101.82,101.82,101.82,15,15273.0,0.0,0.0,0.004,0.01
150,起步转债,113576,2023-09-07 13:31,101.8,101.8,101.8,101.8,98,99764.0,0.0,-0.02,-0.02,0.04
151,起步转债,113576,2023-09-07 13:32,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
152,起步转债,113576,2023-09-07 13:33,101.798,101.798,101.798,101.798,1,1018.0,0.0,0.0,-0.002,0.0
153,起步转债,113576,2023-09-07 13:34,101.8,101.8,101.8,101.8,1,1018.0,0.0,0.0,0.002,0.0
154,起步转债,113576,2023-09-07 13:35,101.798,101.798,101.798,101.798,9,9162.0,0.0,0.0,-0.002,0.0
155,起步转债,113576,2023-09-07 13:36,101.798,101.798,101.798,101.798,0,0.0,0.0,0.0,0.0,0.0
156,起步转债,113576,2023-09-07 13:37,101.798,101.798,101.798,101.798,0,0.0,0.0,0.0,0.0,0.0
157,起步转债,113576,2023-09-07 13:38,101.798,101.798,101.798,101.798,0,0.0,0.0,0.0,0.0,0.0
158,起步转债,113576,2023-09-07 13:39,101.798,101.798,101.798,101.798,2,2036.0,0.0,0.0,0.0,0.0
159,起步转债,113576,2023-09-07 13:40,101.798,101.798,101.798,101.798,0,0.0,0.0,0.0,0.0,0.0
160,起步转债,113576,2023-09-07 13:41,101.743,101.743,101.743,101.743,15,15261.0,0.0,-0.05,-0.055,0.01
161,起步转债,113576,2023-09-07 13:42,101.743,101.743,101.743,101.743,0,0.0,0.0,0.0,0.0,0.0
162,起步转债,113576,2023-09-07 13:43,101.743,101.743,101.743,101.743,0,0.0,0.0,0.0,0.0,0.0
163,起步转债,113576,2023-09-07 13:44,101.743,101.743,101.743,101.743,0,0.0,0.0,0.0,0.0,0.0
164,起步转债,113576,2023-09-07 13:45,101.743,101.743,101.743,101.743,0,0.0,0.0,0.0,0.0,0.0
165,起步转债,113576,2023-09-07 13:46,101.722,101.722,101.722,101.722,15,15259.0,0.0,-0.02,-0.021,0.01
166,起步转债,113576,2023-09-07 13:47,101.722,101.722,101.722,101.722,0,0.0,0.0,0.0,0.0,0.0
167,起步转债,113576,2023-09-07 13:48,101.702,101.702,101.702,101.702,1,1017.0,0.0,-0.02,-0.02,0.0
168,起步转债,113576,2023-09-07 13:49,101.705,101.705,101.705,101.705,2,2034.0,0.0,0.0,0.003,0.0
169,起步转债,113576,2023-09-07 13:50,101.705,101.705,101.705,101.705,13,13221.0,0.0,0.0,0.0,0.0
170,起步转债,113576,2023-09-07 13:51,101.702,101.8,101.8,101.702,181,184251.0,0.1,0.09,0.095,0.07
171,起步转债,113576,2023-09-07 13:52,101.75,101.8,101.8,101.75,46,46823.0,0.05,0.0,0.0,0.02
172,起步转债,113576,2023-09-07 13:53,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
173,起步转债,113576,2023-09-07 13:54,101.8,101.829,101.829,101.8,4,4072.0,0.03,0.03,0.029,0.0
174,起步转债,113576,2023-09-07 13:55,101.829,101.829,101.829,101.829,0,0.0,0.0,0.0,0.0,0.0
175,起步转债,113576,2023-09-07 13:56,101.829,101.829,101.829,101.829,0,0.0,0.0,0.0,0.0,0.0
176,起步转债,113576,2023-09-07 13:57,101.8,101.8,101.8,101.8,152,154736.0,0.0,-0.03,-0.029,0.06
177,起步转债,113576,2023-09-07 13:58,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
178,起步转债,113576,2023-09-07 13:59,101.8,101.8,101.8,101.8,11,11198.0,0.0,0.0,0.0,0.0
179,起步转债,113576,2023-09-07 14:00,101.8,101.8,101.8,101.8,2,2036.0,0.0,0.0,0.0,0.0
180,起步转债,113576,2023-09-07 14:01,101.72,101.72,101.72,101.72,9,9155.0,0.0,-0.08,-0.08,0.0
181,起步转债,113576,2023-09-07 14:02,101.703,101.75,101.75,101.703,5,5087.0,0.05,0.03,0.03,0.0
182,起步转债,113576,2023-09-07 14:03,101.72,101.741,101.741,101.72,10,10173.0,0.02,-0.01,-0.009,0.0
183,起步转债,113576,2023-09-07 14:04,101.722,101.722,101.722,101.722,1,1017.0,0.0,-0.02,-0.019,0.0
184,起步转债,113576,2023-09-07 14:05,101.799,101.799,101.799,101.799,1,1018.0,0.0,0.08,0.077,0.0
185,起步转债,113576,2023-09-07 14:06,101.799,101.799,101.799,101.799,0,0.0,0.0,0.0,0.0,0.0
186,起步转债,113576,2023-09-07 14:07,101.799,101.799,101.799,101.799,1,1018.0,0.0,0.0,0.0,0.0
187,起步转债,113576,2023-09-07 14:08,101.799,101.799,101.799,101.799,0,0.0,0.0,0.0,0.0,0.0
188,起步转债,113576,2023-09-07 14:09,101.748,101.748,101.748,101.748,2,2035.0,0.0,-0.05,-0.051,0.0
189,起步转债,113576,2023-09-07 14:10,101.748,101.748,101.748,101.748,0,0.0,0.0,0.0,0.0,0.0
190,起步转债,113576,2023-09-07 14:11,101.75,101.75,101.75,101.75,3,3053.0,0.0,0.0,0.002,0.0
191,起步转债,113576,2023-09-07 14:12,101.75,101.75,101.75,101.75,0,0.0,0.0,0.0,0.0,0.0
192,起步转债,113576,2023-09-07 14:13,101.71,101.706,101.71,101.706,7,7119.0,0.0,-0.04,-0.044,0.0
193,起步转债,113576,2023-09-07 14:14,101.706,101.705,101.706,101.705,13,13222.0,0.0,0.0,-0.001,0.0
194,起步转债,113576,2023-09-07 14:15,101.705,101.705,101.705,101.705,0,0.0,0.0,0.0,0.0,0.0
195,起步转债,113576,2023-09-07 14:16,101.705,101.705,101.705,101.705,0,0.0,0.0,0.0,0.0,0.0
196,起步转债,113576,2023-09-07 14:17,101.703,101.703,101.703,101.703,45,45767.0,0.0,0.0,-0.002,0.02
197,起步转债,113576,2023-09-07 14:18,101.703,101.703,101.703,101.703,0,0.0,0.0,0.0,0.0,0.0
198,起步转债,113576,2023-09-07 14:19,101.703,101.703,101.703,101.703,0,0.0,0.0,0.0,0.0,0.0
199,起步转债,113576,2023-09-07 14:20,101.703,101.703,101.703,101.703,0,0.0,0.0,0.0,0.0,0.0
200,起步转债,113576,2023-09-07 14:21,101.712,101.712,101.712,101.712,7,7120.0,0.0,0.01,0.009,0.0
201,起步转债,113576,2023-09-07 14:22,101.713,101.713,101.713,101.713,12,12209.0,0.0,0.0,0.001,0.0
202,起步转债,113576,2023-09-07 14:23,101.713,101.713,101.713,101.713,0,0.0,0.0,0.0,0.0,0.0
203,起步转债,113576,2023-09-07 14:24,101.75,101.75,101.75,101.75,1,1018.0,0.0,0.04,0.037,0.0
204,起步转债,113576,2023-09-07 14:25,101.75,101.75,101.75,101.75,0,0.0,0.0,0.0,0.0,0.0
205,起步转债,113576,2023-09-07 14:26,101.749,101.75,101.75,101.749,3,3052.0,0.0,0.0,0.0,0.0
206,起步转债,113576,2023-09-07 14:27,101.75,101.703,101.75,101.703,69,70196.0,0.05,-0.05,-0.047,0.03
207,起步转债,113576,2023-09-07 14:28,101.703,101.737,101.737,101.703,5,5086.0,0.03,0.03,0.034,0.0
208,起步转债,113576,2023-09-07 14:29,101.737,101.737,101.737,101.737,0,0.0,0.0,0.0,0.0,0.0
209,起步转债,113576,2023-09-07 14:30,101.737,101.737,101.737,101.737,0,0.0,0.0,0.0,0.0,0.0
210,起步转债,113576,2023-09-07 14:31,101.737,101.737,101.737,101.737,0,0.0,0.0,0.0,0.0,0.0
211,起步转债,113576,2023-09-07 14:32,101.742,101.741,101.742,101.741,3,3052.0,0.0,0.0,0.004,0.0
212,起步转债,113576,2023-09-07 14:33,101.741,101.741,101.741,101.741,1,1017.0,0.0,0.0,0.0,0.0
213,起步转债,113576,2023-09-07 14:34,101.75,101.75,101.75,101.75,1,1018.0,0.0,0.01,0.009,0.0
214,起步转债,113576,2023-09-07 14:35,101.801,101.8,101.801,101.8,147,149646.0,0.0,0.05,0.05,0.06
215,起步转债,113576,2023-09-07 14:36,101.8,101.8,101.8,101.8,82,83476.0,0.0,0.0,0.0,0.03
216,起步转债,113576,2023-09-07 14:37,101.75,101.741,101.75,101.741,26,26455.0,0.01,-0.06,-0.059,0.01
217,起步转债,113576,2023-09-07 14:38,101.75,101.75,101.75,101.75,9,9157.0,0.0,0.01,0.009,0.0
218,起步转债,113576,2023-09-07 14:39,101.75,101.75,101.75,101.75,0,0.0,0.0,0.0,0.0,0.0
219,起步转债,113576,2023-09-07 14:40,101.76,101.8,101.8,101.76,19,19341.0,0.04,0.05,0.05,0.01
220,起步转债,113576,2023-09-07 14:41,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
221,起步转债,113576,2023-09-07 14:42,101.76,101.761,101.761,101.76,6,6106.0,0.0,-0.04,-0.039,0.0
222,起步转债,113576,2023-09-07 14:43,101.765,101.765,101.765,101.765,5,5088.0,0.0,0.0,0.004,0.0
223,起步转债,113576,2023-09-07 14:44,101.765,101.74,101.765,101.74,62,63087.0,0.02,-0.02,-0.025,0.02
224,起步转债,113576,2023-09-07 14:45,101.73,101.777,101.777,101.73,18,18317.0,0.05,0.04,0.037,0.01
225,起步转债,113576,2023-09-07 14:46,101.78,101.711,101.78,101.711,12,12207.0,0.07,-0.06,-0.066,0.0
226,起步转债,113576,2023-09-07 14:47,101.711,101.711,101.711,101.711,0,0.0,0.0,0.0,0.0,0.0
227,起步转债,113576,2023-09-07 14:48,101.715,101.705,101.715,101.705,25,25427.0,0.01,-0.01,-0.006,0.01
228,起步转债,113576,2023-09-07 14:49,101.704,101.703,101.704,101.703,62,63056.0,0.0,0.0,-0.002,0.02
229,起步转债,113576,2023-09-07 14:50,101.701,101.701,101.701,101.701,28,28477.0,0.0,0.0,-0.002,0.01
