,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,紫银转债,113037,2023-09-07 10:02,105.606,105.608,105.62,105.606,52,54916.0,0.01,0.0,0.002,0.0
32,紫银转债,113037,2023-09-07 10:03,105.606,105.609,105.609,105.606,68,71812.0,0.0,0.0,0.001,0.0
33,紫银转债,113037,2023-09-07 10:04,105.606,105.606,105.606,105.606,59,62308.0,0.0,0.0,-0.003,0.0
34,紫银转债,113037,2023-09-07 10:05,105.629,105.629,105.629,105.606,42,44364.0,0.02,0.02,0.023,0.0
35,紫银转债,113037,2023-09-07 10:06,105.606,105.606,105.606,105.606,153,161577.0,0.0,-0.02,-0.023,0.0
36,紫银转债,113037,2023-09-07 10:07,105.606,105.606,105.606,105.606,63,66535.0,0.0,0.0,0.0,0.0
37,紫银转债,113037,2023-09-07 10:08,105.606,105.63,105.63,105.606,184,194342.0,0.02,0.02,0.024,0.0
38,紫银转债,113037,2023-09-07 10:09,105.636,105.636,105.636,105.632,59,62323.0,0.0,0.01,0.006,0.0
39,紫银转债,113037,2023-09-07 10:10,105.636,105.676,105.676,105.632,164,173251.0,0.04,0.04,0.04,0.0
40,紫银转债,113037,2023-09-07 10:11,105.676,105.756,105.756,105.676,239,252631.0,0.08,0.08,0.08,0.01
41,紫银转债,113037,2023-09-07 10:12,105.769,105.8,105.8,105.768,233,246471.0,0.03,0.04,0.044,0.01
42,紫银转债,113037,2023-09-07 10:13,105.816,105.86,105.86,105.802,448,474107.0,0.05,0.06,0.06,0.01
43,紫银转债,113037,2023-09-07 10:14,105.865,105.9,105.9,105.853,573,606665.0,0.04,0.04,0.04,0.01
44,紫银转债,113037,2023-09-07 10:15,105.867,105.947,105.949,105.867,388,410951.0,0.08,0.04,0.047,0.01
45,紫银转债,113037,2023-09-07 10:16,105.865,105.785,105.865,105.781,126,133337.0,0.08,-0.15,-0.162,0.0
46,紫银转债,113037,2023-09-07 10:17,105.833,105.858,105.862,105.833,97,102662.0,0.03,0.07,0.073,0.0
47,紫银转债,113037,2023-09-07 10:18,105.816,105.853,105.853,105.786,23,24341.0,0.06,0.0,-0.005,0.0
48,紫银转债,113037,2023-09-07 10:19,105.79,105.724,105.79,105.699,227,240068.0,0.09,-0.12,-0.129,0.01
49,紫银转债,113037,2023-09-07 10:20,105.705,105.699,105.724,105.699,102,107815.0,0.02,-0.02,-0.025,0.0
50,紫银转债,113037,2023-09-07 10:21,105.725,105.699,105.725,105.699,117,123672.0,0.02,0.0,0.0,0.0
51,紫银转债,113037,2023-09-07 10:22,105.678,105.651,105.678,105.651,68,71856.0,0.03,-0.05,-0.048,0.0
52,紫银转债,113037,2023-09-07 10:23,105.65,105.661,105.712,105.65,140,147961.0,0.06,0.01,0.01,0.0
53,紫银转债,113037,2023-09-07 10:24,105.664,105.66,105.664,105.66,93,98265.0,0.0,0.0,-0.001,0.0
54,紫银转债,113037,2023-09-07 10:25,105.66,105.692,105.692,105.66,39,41209.0,0.03,0.03,0.032,0.0
55,紫银转债,113037,2023-09-07 10:26,105.661,105.695,105.695,105.66,14,14794.0,0.03,0.0,0.003,0.0
56,紫银转债,113037,2023-09-07 10:27,105.66,105.66,105.66,105.66,158,166943.0,0.0,-0.03,-0.035,0.0
57,紫银转债,113037,2023-09-07 10:28,105.66,105.652,105.66,105.627,243,256719.0,0.03,-0.01,-0.008,0.01
58,紫银转债,113037,2023-09-07 10:29,105.627,105.653,105.653,105.627,28,29581.0,0.02,0.0,0.001,0.0
59,紫银转债,113037,2023-09-07 10:30,105.631,105.629,105.652,105.627,93,98234.0,0.02,-0.02,-0.024,0.0
60,紫银转债,113037,2023-09-07 10:31,105.63,105.63,105.63,105.63,8,8451.0,0.0,0.0,0.001,0.0
61,紫银转债,113037,2023-09-07 10:32,105.63,105.627,105.63,105.627,180,190130.0,0.0,0.0,-0.003,0.0
62,紫银转债,113037,2023-09-07 10:33,105.627,105.627,105.627,105.627,56,59151.0,0.0,0.0,0.0,0.0
63,紫银转债,113037,2023-09-07 10:34,105.627,105.621,105.627,105.608,81,85553.0,0.02,-0.01,-0.006,0.0
64,紫银转债,113037,2023-09-07 10:35,105.61,105.61,105.611,105.61,113,119339.0,0.0,-0.01,-0.011,0.0
65,紫银转债,113037,2023-09-07 10:36,105.621,105.61,105.621,105.61,74,78152.0,0.01,0.0,0.0,0.0
66,紫银转债,113037,2023-09-07 10:37,105.61,105.611,105.621,105.606,418,441439.0,0.01,0.0,0.001,0.01
67,紫银转债,113037,2023-09-07 10:38,105.612,105.61,105.621,105.61,225,237636.0,0.01,0.0,-0.001,0.01
68,紫银转债,113037,2023-09-07 10:39,105.61,105.628,105.628,105.61,255,269314.0,0.02,0.02,0.018,0.01
69,紫银转债,113037,2023-09-07 10:40,105.625,105.625,105.644,105.625,252,266177.0,0.02,0.0,-0.003,0.01
70,紫银转债,113037,2023-09-07 10:41,105.625,105.625,105.625,105.625,20,21125.0,0.0,0.0,0.0,0.0
71,紫银转债,113037,2023-09-07 10:42,105.625,105.61,105.633,105.607,181,191156.0,0.02,-0.01,-0.015,0.0
72,紫银转债,113037,2023-09-07 10:43,105.61,105.611,105.638,105.61,150,158452.0,0.03,0.0,0.001,0.0
73,紫银转债,113037,2023-09-07 10:44,105.611,105.615,105.621,105.611,15,15842.0,0.01,0.0,0.004,0.0
74,紫银转债,113037,2023-09-07 10:45,105.616,105.616,105.616,105.616,9,9506.0,0.0,0.0,0.001,0.0
75,紫银转债,113037,2023-09-07 10:46,105.616,105.643,105.643,105.615,19,20067.0,0.03,0.03,0.027,0.0
76,紫银转债,113037,2023-09-07 10:47,105.616,105.615,105.616,105.615,340,359094.0,0.0,-0.03,-0.028,0.01
77,紫银转债,113037,2023-09-07 10:48,105.615,105.62,105.649,105.615,84,88740.0,0.03,0.0,0.005,0.0
78,紫银转债,113037,2023-09-07 10:49,105.62,105.615,105.62,105.615,78,82382.0,0.0,0.0,-0.005,0.0
79,紫银转债,113037,2023-09-07 10:50,105.615,105.619,105.656,105.615,122,128892.0,0.04,0.0,0.004,0.0
80,紫银转债,113037,2023-09-07 10:51,105.659,105.618,105.662,105.618,141,148975.0,0.04,0.0,-0.001,0.0
81,紫银转债,113037,2023-09-07 10:52,105.639,105.624,105.639,105.619,14,14787.0,0.02,0.01,0.006,0.0
82,紫银转债,113037,2023-09-07 10:53,105.624,105.625,105.625,105.624,109,115131.0,0.0,0.0,0.001,0.0
83,紫银转债,113037,2023-09-07 10:54,105.625,105.622,105.625,105.617,157,165829.0,0.01,0.0,-0.003,0.0
84,紫银转债,113037,2023-09-07 10:55,105.625,105.625,105.625,105.625,46,48588.0,0.0,0.0,0.003,0.0
85,紫银转债,113037,2023-09-07 10:56,105.625,105.625,105.625,105.625,6,6337.0,0.0,0.0,0.0,0.0
86,紫银转债,113037,2023-09-07 10:57,105.625,105.625,105.625,105.625,73,77107.0,0.0,0.0,0.0,0.0
87,紫银转债,113037,2023-09-07 10:58,105.625,105.652,105.652,105.625,90,95082.0,0.03,0.03,0.027,0.0
88,紫银转债,113037,2023-09-07 10:59,105.652,105.626,105.652,105.626,45,47541.0,0.02,-0.02,-0.026,0.0
89,紫银转债,113037,2023-09-07 11:00,105.626,105.625,105.626,105.625,39,41194.0,0.0,0.0,-0.001,0.0
90,紫银转债,113037,2023-09-07 11:01,105.625,105.622,105.65,105.622,58,61263.0,0.03,0.0,-0.003,0.0
91,紫银转债,113037,2023-09-07 11:02,105.623,105.607,105.623,105.606,188,198559.0,0.02,-0.01,-0.015,0.0
92,紫银转债,113037,2023-09-07 11:03,105.607,105.608,105.608,105.607,44,46469.0,0.0,0.0,0.001,0.0
93,紫银转债,113037,2023-09-07 11:04,105.61,105.61,105.61,105.61,14,14785.0,0.0,0.0,0.002,0.0
94,紫银转债,113037,2023-09-07 11:05,105.61,105.61,105.64,105.61,150,158417.0,0.03,0.0,0.0,0.0
95,紫银转债,113037,2023-09-07 11:06,105.611,105.61,105.611,105.61,46,48581.0,0.0,0.0,0.0,0.0
96,紫银转债,113037,2023-09-07 11:07,105.61,105.607,105.61,105.607,47,49635.0,0.0,0.0,-0.003,0.0
97,紫银转债,113037,2023-09-07 11:08,105.61,105.606,105.61,105.606,167,176367.0,0.0,0.0,-0.001,0.0
98,紫银转债,113037,2023-09-07 11:09,105.606,105.606,105.606,105.606,1,1056.0,0.0,0.0,0.0,0.0
99,紫银转债,113037,2023-09-07 11:10,105.606,105.611,105.611,105.606,16,16897.0,0.0,0.0,0.005,0.0
100,紫银转债,113037,2023-09-07 11:11,105.639,105.643,105.643,105.639,30,31692.0,0.0,0.03,0.032,0.0
101,紫银转债,113037,2023-09-07 11:12,105.643,105.639,105.643,105.639,5,5283.0,0.0,0.0,-0.004,0.0
102,紫银转债,113037,2023-09-07 11:13,105.617,105.63,105.63,105.617,5,5280.0,0.01,-0.01,-0.009,0.0
103,紫银转债,113037,2023-09-07 11:14,105.616,105.616,105.616,105.616,7,7394.0,0.0,-0.01,-0.014,0.0
104,紫银转债,113037,2023-09-07 11:15,105.616,105.617,105.617,105.616,8,8449.0,0.0,0.0,0.001,0.0
105,紫银转债,113037,2023-09-07 11:16,105.617,105.62,105.639,105.617,10,10563.0,0.02,0.0,0.003,0.0
106,紫银转债,113037,2023-09-07 11:17,105.62,105.616,105.62,105.616,4,4225.0,0.0,0.0,-0.004,0.0
107,紫银转债,113037,2023-09-07 11:18,105.616,105.611,105.616,105.611,10,10561.0,0.0,0.0,-0.005,0.0
108,紫银转债,113037,2023-09-07 11:19,105.612,105.611,105.612,105.611,7,7393.0,0.0,0.0,0.0,0.0
109,紫银转债,113037,2023-09-07 11:20,105.611,105.611,105.611,105.611,9,9505.0,0.0,0.0,0.0,0.0
110,紫银转债,113037,2023-09-07 11:21,105.614,105.614,105.614,105.614,7,7393.0,0.0,0.0,0.003,0.0
111,紫银转债,113037,2023-09-07 11:22,105.614,105.61,105.629,105.61,11,11617.0,0.02,0.0,-0.004,0.0
112,紫银转债,113037,2023-09-07 11:23,105.61,105.61,105.61,105.61,7,7393.0,0.0,0.0,0.0,0.0
113,紫银转债,113037,2023-09-07 11:24,105.61,105.61,105.61,105.61,8,8449.0,0.0,0.0,0.0,0.0
114,紫银转债,113037,2023-09-07 11:25,105.61,105.61,105.61,105.61,9,9505.0,0.0,0.0,0.0,0.0
115,紫银转债,113037,2023-09-07 11:26,105.61,105.61,105.61,105.61,7,7392.0,0.0,0.0,0.0,0.0
116,紫银转债,113037,2023-09-07 11:27,105.611,105.621,105.634,105.611,33,34855.0,0.02,0.01,0.011,0.0
117,紫银转债,113037,2023-09-07 11:28,105.621,105.645,105.645,105.621,14,14788.0,0.02,0.02,0.024,0.0
118,紫银转债,113037,2023-09-07 11:29,105.645,105.621,105.645,105.621,8,8451.0,0.02,-0.02,-0.024,0.0
119,紫银转债,113037,2023-09-07 11:30,105.621,105.615,105.621,105.61,91,96106.0,0.01,-0.01,-0.006,0.0
120,紫银转债,113037,2023-09-07 13:01,105.616,105.624,105.624,105.616,81,85553.0,0.01,0.01,0.009,0.0
121,紫银转债,113037,2023-09-07 13:02,105.644,105.625,105.647,105.624,15,15845.0,0.02,0.0,0.001,0.0
122,紫银转债,113037,2023-09-07 13:03,105.625,105.625,105.625,105.625,7,7393.0,0.0,0.0,0.0,0.0
123,紫银转债,113037,2023-09-07 13:04,105.624,105.624,105.645,105.624,9,9507.0,0.02,0.0,-0.001,0.0
124,紫银转债,113037,2023-09-07 13:05,105.624,105.624,105.624,105.624,10,10562.0,0.0,0.0,0.0,0.0
125,紫银转债,113037,2023-09-07 13:06,105.624,105.624,105.629,105.624,17,17957.0,0.0,0.0,0.0,0.0
126,紫银转债,113037,2023-09-07 13:07,105.624,105.616,105.624,105.616,25,26405.0,0.01,-0.01,-0.008,0.0
127,紫银转债,113037,2023-09-07 13:08,105.621,105.615,105.621,105.615,49,51754.0,0.01,0.0,-0.001,0.0
128,紫银转债,113037,2023-09-07 13:09,105.615,105.615,105.615,105.615,0,0.0,0.0,0.0,0.0,0.0
129,紫银转债,113037,2023-09-07 13:10,105.621,105.617,105.621,105.617,75,79215.0,0.0,0.0,0.002,0.0
130,紫银转债,113037,2023-09-07 13:11,105.617,105.617,105.617,105.617,8,8449.0,0.0,0.0,0.0,0.0
131,紫银转债,113037,2023-09-07 13:12,105.617,105.599,105.617,105.599,765,807872.0,0.02,-0.02,-0.018,0.02
132,紫银转债,113037,2023-09-07 13:13,105.599,105.6,105.6,105.599,455,480480.0,0.0,0.0,0.001,0.01
133,紫银转债,113037,2023-09-07 13:14,105.641,105.651,105.665,105.641,116,122551.0,0.02,0.05,0.051,0.0
134,紫银转债,113037,2023-09-07 13:15,105.665,105.656,105.665,105.647,11,11621.0,0.02,0.0,0.005,0.0
135,紫银转债,113037,2023-09-07 13:16,105.656,105.665,105.665,105.656,47,49660.0,0.01,0.01,0.009,0.0
136,紫银转债,113037,2023-09-07 13:17,105.672,105.68,105.68,105.672,30,31703.0,0.01,0.01,0.015,0.0
137,紫银转债,113037,2023-09-07 13:18,105.677,105.672,105.677,105.672,11,11624.0,0.0,-0.01,-0.008,0.0
138,紫银转债,113037,2023-09-07 13:19,105.666,105.666,105.666,105.666,8,8454.0,0.0,-0.01,-0.006,0.0
139,紫银转债,113037,2023-09-07 13:20,105.666,105.692,105.692,105.666,18,19020.0,0.02,0.02,0.026,0.0
140,紫银转债,113037,2023-09-07 13:21,105.666,105.632,105.666,105.632,9,9509.0,0.03,-0.06,-0.06,0.0
141,紫银转债,113037,2023-09-07 13:22,105.617,105.619,105.619,105.617,15,15843.0,0.0,-0.01,-0.013,0.0
142,紫银转债,113037,2023-09-07 13:23,105.619,105.624,105.624,105.619,13,13731.0,0.0,0.0,0.005,0.0
143,紫银转债,113037,2023-09-07 13:24,105.624,105.624,105.624,105.624,7,7393.0,0.0,0.0,0.0,0.0
144,紫银转债,113037,2023-09-07 13:25,105.624,105.624,105.624,105.624,6,6338.0,0.0,0.0,0.0,0.0
145,紫银转债,113037,2023-09-07 13:26,105.624,105.63,105.63,105.624,12,12675.0,0.01,0.01,0.006,0.0
146,紫银转债,113037,2023-09-07 13:27,105.63,105.63,105.63,105.63,11,11620.0,0.0,0.0,0.0,0.0
147,紫银转债,113037,2023-09-07 13:28,105.629,105.636,105.636,105.629,10,10563.0,0.01,0.01,0.006,0.0
148,紫银转债,113037,2023-09-07 13:29,105.636,105.636,105.636,105.636,6,6338.0,0.0,0.0,0.0,0.0
149,紫银转债,113037,2023-09-07 13:30,105.635,105.64,105.64,105.635,8,8451.0,0.0,0.0,0.004,0.0
150,紫银转债,113037,2023-09-07 13:31,105.639,105.69,105.69,105.629,169,178600.0,0.06,0.05,0.05,0.0
151,紫银转债,113037,2023-09-07 13:32,105.629,105.629,105.629,105.629,55,58096.0,0.0,-0.06,-0.061,0.0
152,紫银转债,113037,2023-09-07 13:33,105.634,105.634,105.634,105.634,10,10564.0,0.0,0.0,0.005,0.0
153,紫银转债,113037,2023-09-07 13:34,105.634,105.634,105.634,105.634,38,40140.0,0.0,0.0,0.0,0.0
154,紫银转债,113037,2023-09-07 13:35,105.634,105.611,105.634,105.606,177,186945.0,0.03,-0.02,-0.023,0.0
155,紫银转债,113037,2023-09-07 13:36,105.611,105.539,105.616,105.539,766,808872.0,0.07,-0.07,-0.072,0.02
156,紫银转债,113037,2023-09-07 13:37,105.54,105.54,105.54,105.54,4,4222.0,0.0,0.0,0.001,0.0
157,紫银转债,113037,2023-09-07 13:38,105.518,105.48,105.518,105.48,335,353366.0,0.04,-0.06,-0.06,0.01
158,紫银转债,113037,2023-09-07 13:39,105.48,105.48,105.48,105.48,106,111810.0,0.0,0.0,0.0,0.0
159,紫银转债,113037,2023-09-07 13:40,105.48,105.481,105.481,105.48,8,8438.0,0.0,0.0,0.001,0.0
160,紫银转债,113037,2023-09-07 13:41,105.482,105.481,105.482,105.481,21,22151.0,0.0,0.0,0.0,0.0
161,紫银转债,113037,2023-09-07 13:42,105.481,105.481,105.481,105.481,29,30590.0,0.0,0.0,0.0,0.0
162,紫银转债,113037,2023-09-07 13:43,105.481,105.481,105.481,105.481,15,15822.0,0.0,0.0,0.0,0.0
163,紫银转债,113037,2023-09-07 13:44,105.48,105.481,105.507,105.48,43,45360.0,0.03,0.0,0.0,0.0
164,紫银转债,113037,2023-09-07 13:45,105.481,105.48,105.481,105.48,36,37973.0,0.0,0.0,-0.001,0.0
165,紫银转债,113037,2023-09-07 13:46,105.481,105.48,105.481,105.48,30,31644.0,0.0,0.0,0.0,0.0
166,紫银转债,113037,2023-09-07 13:47,105.48,105.48,105.481,105.48,48,50630.0,0.0,0.0,0.0,0.0
167,紫银转债,113037,2023-09-07 13:48,105.48,105.481,105.481,105.48,12,12658.0,0.0,0.0,0.001,0.0
168,紫银转债,113037,2023-09-07 13:49,105.481,105.481,105.481,105.481,37,39028.0,0.0,0.0,0.0,0.0
169,紫银转债,113037,2023-09-07 13:50,105.48,105.481,105.481,105.48,45,47466.0,0.0,0.0,0.0,0.0
170,紫银转债,113037,2023-09-07 13:51,105.481,105.481,105.481,105.481,57,60124.0,0.0,0.0,0.0,0.0
171,紫银转债,113037,2023-09-07 13:52,105.481,105.48,105.481,105.48,48,50631.0,0.0,0.0,-0.001,0.0
172,紫银转债,113037,2023-09-07 13:53,105.48,105.5,105.511,105.48,130,137148.0,0.03,0.02,0.02,0.0
173,紫银转债,113037,2023-09-07 13:54,105.5,105.5,105.5,105.5,8,8440.0,0.0,0.0,0.0,0.0
174,紫银转债,113037,2023-09-07 13:55,105.5,105.5,105.5,105.5,33,34815.0,0.0,0.0,0.0,0.0
175,紫银转债,113037,2023-09-07 13:56,105.5,105.5,105.5,105.5,16,16880.0,0.0,0.0,0.0,0.0
176,紫银转债,113037,2023-09-07 13:57,105.5,105.5,105.501,105.5,43,45365.0,0.0,0.0,0.0,0.0
177,紫银转债,113037,2023-09-07 13:58,105.5,105.5,105.5,105.5,47,49585.0,0.0,0.0,0.0,0.0
178,紫银转债,113037,2023-09-07 13:59,105.5,105.5,105.5,105.5,78,82290.0,0.0,0.0,0.0,0.0
179,紫银转债,113037,2023-09-07 14:00,105.5,105.5,105.5,105.5,55,58025.0,0.0,0.0,0.0,0.0
180,紫银转债,113037,2023-09-07 14:01,105.5,105.5,105.504,105.5,44,46421.0,0.0,0.0,0.0,0.0
181,紫银转债,113037,2023-09-07 14:02,105.5,105.5,105.502,105.5,42,44310.0,0.0,0.0,0.0,0.0
182,紫银转债,113037,2023-09-07 14:03,105.5,105.48,105.506,105.48,591,623485.0,0.02,-0.02,-0.02,0.01
183,紫银转债,113037,2023-09-07 14:04,105.48,105.48,105.498,105.48,52,54850.0,0.02,0.0,0.0,0.0
184,紫银转债,113037,2023-09-07 14:05,105.48,105.48,105.487,105.48,100,105481.0,0.01,0.0,0.0,0.0
185,紫银转债,113037,2023-09-07 14:06,105.48,105.48,105.486,105.48,43,45357.0,0.01,0.0,0.0,0.0
186,紫银转债,113037,2023-09-07 14:07,105.48,105.48,105.481,105.48,347,366016.0,0.0,0.0,0.0,0.01
187,紫银转债,113037,2023-09-07 14:08,105.48,105.48,105.5,105.48,1041,1098146.0,0.02,0.0,0.0,0.02
188,紫银转债,113037,2023-09-07 14:09,105.48,105.48,105.48,105.48,347,366016.0,0.0,0.0,0.0,0.01
189,紫银转债,113037,2023-09-07 14:10,105.492,105.5,105.508,105.48,774,816527.0,0.03,0.02,0.02,0.02
190,紫银转债,113037,2023-09-07 14:11,105.48,105.4,105.485,105.4,1266,1335222.0,0.08,-0.09,-0.1,0.03
191,紫银转债,113037,2023-09-07 14:12,105.401,105.4,105.403,105.4,309,325687.0,0.0,0.0,0.0,0.01
192,紫银转债,113037,2023-09-07 14:13,105.4,105.405,105.408,105.39,410,432149.0,0.02,0.0,0.005,0.01
193,紫银转债,113037,2023-09-07 14:14,105.405,105.405,105.409,105.405,205,216081.0,0.0,0.0,0.0,0.0
194,紫银转债,113037,2023-09-07 14:15,105.405,105.39,105.405,105.39,97,102236.0,0.01,-0.01,-0.015,0.0
195,紫银转债,113037,2023-09-07 14:16,105.39,105.31,105.39,105.31,103,108524.0,0.08,-0.08,-0.08,0.0
196,紫银转债,113037,2023-09-07 14:17,105.31,105.303,105.311,105.303,68,71613.0,0.01,-0.01,-0.007,0.0
197,紫银转债,113037,2023-09-07 14:18,105.31,105.221,105.31,105.0,307,323000.0,0.29,-0.08,-0.082,0.01
198,紫银转债,113037,2023-09-07 14:19,105.222,105.224,105.225,105.22,99,104170.0,0.0,0.0,0.003,0.0
199,紫银转债,113037,2023-09-07 14:20,105.233,105.247,105.298,105.224,113,118934.0,0.07,0.02,0.023,0.0
200,紫银转债,113037,2023-09-07 14:21,105.243,105.249,105.292,105.243,72,75779.0,0.05,0.0,0.002,0.0
201,紫银转债,113037,2023-09-07 14:22,105.251,105.246,105.252,105.246,74,77886.0,0.01,0.0,-0.003,0.0
202,紫银转债,113037,2023-09-07 14:23,105.247,105.2,105.247,105.2,892,938582.0,0.04,-0.04,-0.046,0.02
203,紫银转债,113037,2023-09-07 14:24,105.2,105.2,105.235,105.2,92,96786.0,0.03,0.0,0.0,0.0
204,紫银转债,113037,2023-09-07 14:25,105.236,105.181,105.237,105.181,390,410311.0,0.05,-0.02,-0.019,0.01
205,紫银转债,113037,2023-09-07 14:26,105.181,105.203,105.228,105.18,514,540634.0,0.05,0.02,0.022,0.01
206,紫银转债,113037,2023-09-07 14:27,105.204,105.203,105.227,105.203,87,91530.0,0.02,0.0,0.0,0.0
207,紫银转债,113037,2023-09-07 14:28,105.203,105.185,105.224,105.185,524,551248.0,0.04,-0.02,-0.018,0.01
208,紫银转债,113037,2023-09-07 14:29,105.19,105.186,105.201,105.181,233,245091.0,0.02,0.0,0.001,0.01
209,紫银转债,113037,2023-09-07 14:30,105.186,105.186,105.187,105.186,283,297677.0,0.0,0.0,0.0,0.01
210,紫银转债,113037,2023-09-07 14:31,105.186,105.186,105.189,105.186,146,153572.0,0.0,0.0,0.0,0.0
211,紫银转债,113037,2023-09-07 14:32,105.186,105.186,105.219,105.186,103,108343.0,0.03,0.0,0.0,0.0
212,紫银转债,113037,2023-09-07 14:33,105.186,105.186,105.186,105.18,159,167240.0,0.01,0.0,0.0,0.0
213,紫银转债,113037,2023-09-07 14:34,105.208,105.2,105.213,105.186,88,92576.0,0.03,0.01,0.014,0.0
214,紫银转债,113037,2023-09-07 14:35,105.211,105.18,105.212,105.18,4389,4616509.0,0.03,-0.02,-0.02,0.1
215,紫银转债,113037,2023-09-07 14:36,105.18,105.18,105.18,105.18,1039,1092825.0,0.0,0.0,0.0,0.02
216,紫银转债,113037,2023-09-07 14:37,105.223,105.185,105.223,105.185,212,223015.0,0.04,0.0,0.005,0.0
217,紫银转债,113037,2023-09-07 14:38,105.188,105.186,105.188,105.186,28,29453.0,0.0,0.0,0.001,0.0
218,紫银转债,113037,2023-09-07 14:39,105.215,105.185,105.217,105.185,131,137802.0,0.03,0.0,-0.001,0.0
219,紫银转债,113037,2023-09-07 14:40,105.186,105.216,105.216,105.186,4,4208.0,0.03,0.03,0.031,0.0
220,紫银转债,113037,2023-09-07 14:41,105.215,105.185,105.215,105.185,57,59956.0,0.03,-0.03,-0.031,0.0
221,紫银转债,113037,2023-09-07 14:42,105.194,105.185,105.194,105.185,29,30505.0,0.01,0.0,0.0,0.0
222,紫银转债,113037,2023-09-07 14:43,105.185,105.185,105.185,105.185,30,31555.0,0.0,0.0,0.0,0.0
223,紫银转债,113037,2023-09-07 14:44,105.185,105.186,105.209,105.185,82,86253.0,0.02,0.0,0.001,0.0
224,紫银转债,113037,2023-09-07 14:45,105.209,105.186,105.257,105.186,178,187254.0,0.07,0.0,0.0,0.0
