,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,蓝帆转债,128108,2023-09-07 10:44,102.15,102.15,102.15,102.15,319,325858.0,0.0,-0.05,-0.048,0.02
74,蓝帆转债,128108,2023-09-07 10:45,102.141,102.14,102.141,102.14,6,6128.0,0.0,-0.01,-0.01,0.0
75,蓝帆转债,128108,2023-09-07 10:46,102.15,102.15,102.15,102.15,349,356501.0,0.0,0.01,0.01,0.02
76,蓝帆转债,128108,2023-09-07 10:47,102.15,102.15,102.15,102.15,0,0.0,0.0,0.0,0.0,0.0
77,蓝帆转债,128108,2023-09-07 10:48,102.2,102.2,102.2,102.2,34,34746.0,0.0,0.05,0.05,0.0
78,蓝帆转债,128108,2023-09-07 10:49,102.2,102.2,102.2,102.2,0,0.0,0.0,0.0,0.0,0.0
79,蓝帆转债,128108,2023-09-07 10:50,102.2,102.2,102.2,102.2,0,0.0,0.0,0.0,0.0,0.0
80,蓝帆转债,128108,2023-09-07 10:51,102.199,102.2,102.2,102.199,2,2043.0,0.0,0.0,0.0,0.0
81,蓝帆转债,128108,2023-09-07 10:52,102.194,102.194,102.194,102.194,10,10219.0,0.0,-0.01,-0.006,0.0
82,蓝帆转债,128108,2023-09-07 10:53,102.194,102.194,102.194,102.194,0,0.0,0.0,0.0,0.0,0.0
83,蓝帆转债,128108,2023-09-07 10:54,102.194,102.194,102.194,102.194,1,1021.0,0.0,0.0,0.0,0.0
84,蓝帆转债,128108,2023-09-07 10:55,102.194,102.194,102.194,102.194,0,0.0,0.0,0.0,0.0,0.0
85,蓝帆转债,128108,2023-09-07 10:56,102.194,102.194,102.194,102.194,0,0.0,0.0,0.0,0.0,0.0
86,蓝帆转债,128108,2023-09-07 10:57,102.194,102.194,102.194,102.194,0,0.0,0.0,0.0,0.0,0.0
87,蓝帆转债,128108,2023-09-07 10:58,102.2,102.2,102.2,102.2,2,2044.0,0.0,0.01,0.006,0.0
88,蓝帆转债,128108,2023-09-07 10:59,102.2,102.2,102.2,102.2,0,0.0,0.0,0.0,0.0,0.0
89,蓝帆转债,128108,2023-09-07 11:00,102.2,102.2,102.2,102.2,7,7154.0,0.0,0.0,0.0,0.0
90,蓝帆转债,128108,2023-09-07 11:01,102.2,102.2,102.2,102.2,2,2044.0,0.0,0.0,0.0,0.0
91,蓝帆转债,128108,2023-09-07 11:02,102.152,102.152,102.152,102.152,1,1021.0,0.0,-0.05,-0.048,0.0
92,蓝帆转债,128108,2023-09-07 11:03,102.152,102.152,102.152,102.152,0,0.0,0.0,0.0,0.0,0.0
93,蓝帆转债,128108,2023-09-07 11:04,102.152,102.152,102.152,102.152,0,0.0,0.0,0.0,0.0,0.0
94,蓝帆转债,128108,2023-09-07 11:05,102.2,102.153,102.2,102.153,4,4087.0,0.05,0.0,0.001,0.0
95,蓝帆转债,128108,2023-09-07 11:06,102.153,102.153,102.153,102.153,0,0.0,0.0,0.0,0.0,0.0
96,蓝帆转债,128108,2023-09-07 11:07,102.158,102.158,102.158,102.158,7,7151.0,0.0,0.0,0.005,0.0
97,蓝帆转债,128108,2023-09-07 11:08,102.158,102.158,102.158,102.158,0,0.0,0.0,0.0,0.0,0.0
98,蓝帆转债,128108,2023-09-07 11:09,102.163,102.166,102.166,102.163,8,8173.0,0.0,0.01,0.008,0.0
99,蓝帆转债,128108,2023-09-07 11:10,102.17,102.17,102.17,102.17,10,10217.0,0.0,0.0,0.004,0.0
100,蓝帆转债,128108,2023-09-07 11:11,102.17,102.17,102.17,102.17,0,0.0,0.0,0.0,0.0,0.0
101,蓝帆转债,128108,2023-09-07 11:12,102.17,102.17,102.17,102.17,0,0.0,0.0,0.0,0.0,0.0
102,蓝帆转债,128108,2023-09-07 11:13,102.15,102.1,102.15,102.1,441,450451.0,0.05,-0.07,-0.07,0.03
103,蓝帆转债,128108,2023-09-07 11:14,102.1,102.1,102.1,102.1,401,409421.0,0.0,0.0,0.0,0.03
104,蓝帆转债,128108,2023-09-07 11:15,102.1,102.1,102.1,102.1,25,25525.0,0.0,0.0,0.0,0.0
105,蓝帆转债,128108,2023-09-07 11:16,102.1,102.1,102.1,102.1,0,0.0,0.0,0.0,0.0,0.0
106,蓝帆转债,128108,2023-09-07 11:17,102.1,102.1,102.1,102.1,20,20420.0,0.0,0.0,0.0,0.0
107,蓝帆转债,128108,2023-09-07 11:18,102.1,102.1,102.1,102.1,0,0.0,0.0,0.0,0.0,0.0
108,蓝帆转债,128108,2023-09-07 11:19,102.1,102.1,102.1,102.1,9,9189.0,0.0,0.0,0.0,0.0
109,蓝帆转债,128108,2023-09-07 11:20,102.1,102.1,102.1,102.1,0,0.0,0.0,0.0,0.0,0.0
110,蓝帆转债,128108,2023-09-07 11:21,102.094,102.094,102.094,102.094,1,1020.0,0.0,-0.01,-0.006,0.0
111,蓝帆转债,128108,2023-09-07 11:22,102.093,102.093,102.093,102.093,11,11230.0,0.0,0.0,-0.001,0.0
112,蓝帆转债,128108,2023-09-07 11:23,102.093,102.093,102.093,102.093,1,1020.0,0.0,0.0,0.0,0.0
113,蓝帆转债,128108,2023-09-07 11:24,102.093,102.093,102.093,102.093,0,0.0,0.0,0.0,0.0,0.0
114,蓝帆转债,128108,2023-09-07 11:25,102.093,102.093,102.093,102.093,4,4083.0,0.0,0.0,0.0,0.0
115,蓝帆转债,128108,2023-09-07 11:26,102.085,102.08,102.085,102.08,16,16333.0,0.0,-0.01,-0.013,0.0
116,蓝帆转债,128108,2023-09-07 11:27,102.085,102.085,102.085,102.085,4,4083.0,0.0,0.0,0.005,0.0
117,蓝帆转债,128108,2023-09-07 11:28,102.085,102.085,102.085,102.085,0,0.0,0.0,0.0,0.0,0.0
118,蓝帆转债,128108,2023-09-07 11:29,102.085,102.085,102.085,102.085,53,54105.0,0.0,0.0,0.0,0.0
119,蓝帆转债,128108,2023-09-07 11:30,102.1,102.1,102.1,102.1,1,1021.0,0.0,0.01,0.015,0.0
120,蓝帆转债,128108,2023-09-07 13:01,102.081,102.1,102.1,102.081,11,11230.0,0.02,0.0,0.0,0.0
121,蓝帆转债,128108,2023-09-07 13:02,102.1,102.1,102.1,102.1,1,1021.0,0.0,0.0,0.0,0.0
122,蓝帆转债,128108,2023-09-07 13:03,102.1,102.1,102.1,102.1,0,0.0,0.0,0.0,0.0,0.0
123,蓝帆转债,128108,2023-09-07 13:04,102.081,102.081,102.081,102.081,8,8166.0,0.0,-0.02,-0.019,0.0
124,蓝帆转债,128108,2023-09-07 13:05,102.08,102.08,102.08,102.08,63,64310.0,0.0,0.0,-0.001,0.0
125,蓝帆转债,128108,2023-09-07 13:06,102.08,102.051,102.1,102.051,59,60229.0,0.05,-0.03,-0.029,0.0
126,蓝帆转债,128108,2023-09-07 13:07,102.051,102.051,102.051,102.051,46,46943.0,0.0,0.0,0.0,0.0
127,蓝帆转债,128108,2023-09-07 13:08,102.051,102.051,102.051,102.051,19,19389.0,0.0,0.0,0.0,0.0
128,蓝帆转债,128108,2023-09-07 13:09,102.05,102.051,102.066,102.05,90,91845.0,0.02,0.0,0.0,0.01
129,蓝帆转债,128108,2023-09-07 13:10,102.051,102.051,102.051,102.051,64,65312.0,0.0,0.0,0.0,0.0
130,蓝帆转债,128108,2023-09-07 13:11,102.051,102.051,102.051,102.051,30,30615.0,0.0,0.0,0.0,0.0
131,蓝帆转债,128108,2023-09-07 13:12,102.051,102.051,102.051,102.051,51,52046.0,0.0,0.0,0.0,0.0
132,蓝帆转债,128108,2023-09-07 13:13,102.051,102.051,102.051,102.051,0,0.0,0.0,0.0,0.0,0.0
133,蓝帆转债,128108,2023-09-07 13:14,102.051,102.051,102.051,102.051,0,0.0,0.0,0.0,0.0,0.0
134,蓝帆转债,128108,2023-09-07 13:15,102.051,102.051,102.051,102.051,30,30615.0,0.0,0.0,0.0,0.0
135,蓝帆转债,128108,2023-09-07 13:16,102.051,102.051,102.051,102.051,33,33676.0,0.0,0.0,0.0,0.0
136,蓝帆转债,128108,2023-09-07 13:17,102.051,102.051,102.051,102.051,31,31635.0,0.0,0.0,0.0,0.0
137,蓝帆转债,128108,2023-09-07 13:18,102.051,102.051,102.051,102.051,18,18369.0,0.0,0.0,0.0,0.0
138,蓝帆转债,128108,2023-09-07 13:19,102.051,102.051,102.051,102.051,1,1020.0,0.0,0.0,0.0,0.0
139,蓝帆转债,128108,2023-09-07 13:20,102.058,102.051,102.058,102.051,5,5102.0,0.01,0.0,0.0,0.0
140,蓝帆转债,128108,2023-09-07 13:21,102.051,102.051,102.051,102.051,0,0.0,0.0,0.0,0.0,0.0
141,蓝帆转债,128108,2023-09-07 13:22,102.051,102.051,102.051,102.051,25,25512.0,0.0,0.0,0.0,0.0
142,蓝帆转债,128108,2023-09-07 13:23,102.054,102.052,102.054,102.052,6,6123.0,0.0,0.0,0.001,0.0
143,蓝帆转债,128108,2023-09-07 13:24,102.051,102.051,102.051,102.051,2,2041.0,0.0,0.0,-0.001,0.0
144,蓝帆转债,128108,2023-09-07 13:25,102.054,102.054,102.054,102.054,1,1020.0,0.0,0.0,0.003,0.0
145,蓝帆转债,128108,2023-09-07 13:26,102.054,102.054,102.054,102.054,0,0.0,0.0,0.0,0.0,0.0
146,蓝帆转债,128108,2023-09-07 13:27,102.051,102.054,102.054,102.051,25,25512.0,0.0,0.0,0.0,0.0
147,蓝帆转债,128108,2023-09-07 13:28,102.056,102.051,102.056,102.051,23,23472.0,0.0,0.0,-0.003,0.0
148,蓝帆转债,128108,2023-09-07 13:29,102.054,102.02,102.054,102.02,347,354109.0,0.03,-0.03,-0.031,0.02
149,蓝帆转债,128108,2023-09-07 13:30,102.02,102.02,102.02,102.02,1,1020.0,0.0,0.0,0.0,0.0
150,蓝帆转债,128108,2023-09-07 13:31,102.02,102.02,102.02,102.02,0,0.0,0.0,0.0,0.0,0.0
151,蓝帆转债,128108,2023-09-07 13:32,102.018,102.018,102.018,102.018,1,1020.0,0.0,0.0,-0.002,0.0
152,蓝帆转债,128108,2023-09-07 13:33,102.018,102.018,102.018,102.018,0,0.0,0.0,0.0,0.0,0.0
153,蓝帆转债,128108,2023-09-07 13:34,102.018,102.018,102.018,102.018,0,0.0,0.0,0.0,0.0,0.0
154,蓝帆转债,128108,2023-09-07 13:35,102.018,102.018,102.018,102.018,0,0.0,0.0,0.0,0.0,0.0
155,蓝帆转债,128108,2023-09-07 13:36,102.018,102.018,102.018,102.018,0,0.0,0.0,0.0,0.0,0.0
156,蓝帆转债,128108,2023-09-07 13:37,102.018,102.018,102.018,102.018,0,0.0,0.0,0.0,0.0,0.0
157,蓝帆转债,128108,2023-09-07 13:38,102.018,102.002,102.018,102.002,20,20402.0,0.02,-0.02,-0.016,0.0
158,蓝帆转债,128108,2023-09-07 13:39,102.002,102.002,102.002,102.002,0,0.0,0.0,0.0,0.0,0.0
159,蓝帆转债,128108,2023-09-07 13:40,102.002,102.002,102.002,102.002,0,0.0,0.0,0.0,0.0,0.0
160,蓝帆转债,128108,2023-09-07 13:41,102.002,102.002,102.002,102.002,0,0.0,0.0,0.0,0.0,0.0
161,蓝帆转债,128108,2023-09-07 13:42,102.002,102.002,102.002,102.002,0,0.0,0.0,0.0,0.0,0.0
162,蓝帆转债,128108,2023-09-07 13:43,102.002,102.002,102.002,102.002,0,0.0,0.0,0.0,0.0,0.0
163,蓝帆转债,128108,2023-09-07 13:44,102.002,102.002,102.002,102.002,3,3060.0,0.0,0.0,0.0,0.0
164,蓝帆转债,128108,2023-09-07 13:45,102.002,102.002,102.002,102.002,0,0.0,0.0,0.0,0.0,0.0
165,蓝帆转债,128108,2023-09-07 13:46,102.016,102.016,102.016,102.016,6,6120.0,0.0,0.01,0.014,0.0
166,蓝帆转债,128108,2023-09-07 13:47,102.002,102.002,102.002,102.002,10,10200.0,0.0,-0.01,-0.014,0.0
167,蓝帆转债,128108,2023-09-07 13:48,102.002,102.002,102.002,102.002,12,12240.0,0.0,0.0,0.0,0.0
168,蓝帆转债,128108,2023-09-07 13:49,102.001,102.001,102.001,102.001,15,15300.0,0.0,0.0,-0.001,0.0
169,蓝帆转债,128108,2023-09-07 13:50,102.002,102.001,102.002,102.001,22,22440.0,0.0,0.0,0.0,0.0
170,蓝帆转债,128108,2023-09-07 13:51,102.001,102.001,102.001,102.001,0,0.0,0.0,0.0,0.0,0.0
171,蓝帆转债,128108,2023-09-07 13:52,102.001,102.001,102.001,102.001,0,0.0,0.0,0.0,0.0,0.0
172,蓝帆转债,128108,2023-09-07 13:53,102.0,102.0,102.0,102.0,47,47940.0,0.0,0.0,-0.001,0.0
173,蓝帆转债,128108,2023-09-07 13:54,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
174,蓝帆转债,128108,2023-09-07 13:55,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
175,蓝帆转债,128108,2023-09-07 13:56,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
176,蓝帆转债,128108,2023-09-07 13:57,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,0.0,0.0
177,蓝帆转债,128108,2023-09-07 13:58,102.0,102.002,102.002,102.0,61,62220.0,0.0,0.0,0.002,0.0
178,蓝帆转债,128108,2023-09-07 13:59,101.99,101.99,101.99,101.99,2,2039.0,0.0,-0.01,-0.012,0.0
179,蓝帆转债,128108,2023-09-07 14:00,101.994,101.986,101.994,101.986,8,8159.0,0.01,0.0,-0.004,0.0
180,蓝帆转债,128108,2023-09-07 14:01,101.994,101.986,101.994,101.986,2,2039.0,0.01,0.0,0.0,0.0
181,蓝帆转债,128108,2023-09-07 14:02,101.986,101.986,101.986,101.986,30,30595.0,0.0,0.0,0.0,0.0
182,蓝帆转债,128108,2023-09-07 14:03,101.994,101.986,101.994,101.986,4,4079.0,0.01,0.0,0.0,0.0
183,蓝帆转债,128108,2023-09-07 14:04,101.987,101.987,101.987,101.986,30,30596.0,0.0,0.0,0.001,0.0
184,蓝帆转债,128108,2023-09-07 14:05,102.0,101.95,102.0,101.95,690,703586.0,0.05,-0.04,-0.037,0.05
185,蓝帆转债,128108,2023-09-07 14:06,101.95,101.889,102.0,101.868,473,482273.0,0.13,-0.06,-0.061,0.03
186,蓝帆转债,128108,2023-09-07 14:07,101.888,101.884,101.888,101.884,31,31584.0,0.0,0.0,-0.005,0.0
187,蓝帆转债,128108,2023-09-07 14:08,101.884,101.884,101.884,101.884,0,0.0,0.0,0.0,0.0,0.0
188,蓝帆转债,128108,2023-09-07 14:09,101.911,101.911,101.911,101.911,34,34649.0,0.0,0.03,0.027,0.0
189,蓝帆转债,128108,2023-09-07 14:10,101.911,101.911,101.911,101.911,0,0.0,0.0,0.0,0.0,0.0
190,蓝帆转债,128108,2023-09-07 14:11,101.911,101.911,101.911,101.911,0,0.0,0.0,0.0,0.0,0.0
191,蓝帆转债,128108,2023-09-07 14:12,101.911,101.911,101.911,101.911,0,0.0,0.0,0.0,0.0,0.0
192,蓝帆转债,128108,2023-09-07 14:13,101.92,101.911,101.92,101.911,6,6115.0,0.01,0.0,0.0,0.0
193,蓝帆转债,128108,2023-09-07 14:14,101.911,101.911,101.911,101.911,0,0.0,0.0,0.0,0.0,0.0
194,蓝帆转债,128108,2023-09-07 14:15,101.919,101.876,101.919,101.876,21,21399.0,0.04,-0.03,-0.035,0.0
195,蓝帆转债,128108,2023-09-07 14:16,101.876,101.876,101.876,101.876,1,1018.0,0.0,0.0,0.0,0.0
196,蓝帆转债,128108,2023-09-07 14:17,101.876,101.876,101.876,101.876,0,0.0,0.0,0.0,0.0,0.0
197,蓝帆转债,128108,2023-09-07 14:18,101.909,101.874,101.909,101.874,13,13245.0,0.03,0.0,-0.002,0.0
198,蓝帆转债,128108,2023-09-07 14:19,101.865,101.82,101.865,101.8,421,428777.0,0.06,-0.05,-0.054,0.03
199,蓝帆转债,128108,2023-09-07 14:20,101.815,101.848,101.848,101.815,52,52947.0,0.03,0.03,0.028,0.0
200,蓝帆转债,128108,2023-09-07 14:21,101.864,101.864,101.864,101.864,4,4074.0,0.0,0.02,0.016,0.0
201,蓝帆转债,128108,2023-09-07 14:22,101.8,101.8,101.8,101.8,3,3054.0,0.0,-0.06,-0.064,0.0
202,蓝帆转债,128108,2023-09-07 14:23,101.81,101.8,101.81,101.8,79,80427.0,0.01,0.0,0.0,0.01
203,蓝帆转债,128108,2023-09-07 14:24,101.8,101.81,101.81,101.8,15,15271.0,0.01,0.01,0.01,0.0
204,蓝帆转债,128108,2023-09-07 14:25,101.8,101.8,101.8,101.8,7,7126.0,0.0,-0.01,-0.01,0.0
205,蓝帆转债,128108,2023-09-07 14:26,101.81,101.8,101.81,101.8,16,16289.0,0.01,0.0,0.0,0.0
206,蓝帆转债,128108,2023-09-07 14:27,101.81,101.8,101.81,101.8,3,3054.0,0.01,0.0,0.0,0.0
207,蓝帆转债,128108,2023-09-07 14:28,101.86,101.8,101.86,101.8,3,3055.0,0.06,0.0,0.0,0.0
208,蓝帆转债,128108,2023-09-07 14:29,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
209,蓝帆转债,128108,2023-09-07 14:30,101.81,101.8,101.81,101.8,53,53954.0,0.01,0.0,0.0,0.0
210,蓝帆转债,128108,2023-09-07 14:31,101.79,101.79,101.79,101.79,1,1017.0,0.0,-0.01,-0.01,0.0
211,蓝帆转债,128108,2023-09-07 14:32,101.79,101.79,101.79,101.79,0,0.0,0.0,0.0,0.0,0.0
212,蓝帆转债,128108,2023-09-07 14:33,101.79,101.78,101.79,101.78,6,6107.0,0.01,-0.01,-0.01,0.0
213,蓝帆转债,128108,2023-09-07 14:34,101.78,101.781,101.781,101.777,50,50889.0,0.0,0.0,0.001,0.0
214,蓝帆转债,128108,2023-09-07 14:35,101.79,101.79,101.79,101.79,2,2035.0,0.0,0.01,0.009,0.0
215,蓝帆转债,128108,2023-09-07 14:36,101.79,101.79,101.79,101.79,0,0.0,0.0,0.0,0.0,0.0
216,蓝帆转债,128108,2023-09-07 14:37,101.79,101.778,101.79,101.778,3,3053.0,0.01,-0.01,-0.012,0.0
217,蓝帆转债,128108,2023-09-07 14:38,101.778,101.778,101.778,101.778,0,0.0,0.0,0.0,0.0,0.0
218,蓝帆转债,128108,2023-09-07 14:39,101.79,101.79,101.79,101.79,20,20358.0,0.0,0.01,0.012,0.0
