,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华正转债,113639,2023-09-07 14:48,127.688,127.612,127.688,127.612,51,65118.0,0.06,-0.15,-0.188,0.01
228,华正转债,113639,2023-09-07 14:49,127.633,127.65,127.65,127.555,278,354671.0,0.07,0.03,0.038,0.05
229,华正转债,113639,2023-09-07 14:50,127.557,127.553,127.557,127.553,11,14031.0,0.0,-0.08,-0.097,0.0
230,华正转债,113639,2023-09-07 14:51,127.552,127.504,127.553,127.504,66,84181.0,0.04,-0.04,-0.049,0.01
231,华正转债,113639,2023-09-07 14:52,127.503,127.545,127.547,127.5,52,66313.0,0.04,0.03,0.041,0.01
232,华正转债,113639,2023-09-07 14:53,127.503,127.54,127.542,127.5,140,178525.0,0.03,0.0,-0.005,0.02
233,华正转债,113639,2023-09-07 14:54,127.503,127.5,127.503,127.5,277,353176.0,0.0,-0.03,-0.04,0.05
234,华正转债,113639,2023-09-07 14:55,127.5,127.5,127.521,127.5,51,65026.0,0.02,0.0,0.0,0.01
235,华正转债,113639,2023-09-07 14:56,127.5,127.5,127.515,127.5,51,65028.0,0.01,0.0,0.0,0.01
236,华正转债,113639,2023-09-07 14:57,127.5,127.5,127.5,127.5,45,57375.0,0.0,0.0,0.0,0.01
237,华正转债,113639,2023-09-07 14:58,127.5,127.5,127.5,127.5,18,22950.0,0.0,0.0,0.0,0.0
238,华正转债,113639,2023-09-07 14:59,127.5,127.5,127.5,127.5,21,26776.0,0.0,0.0,0.0,0.0
239,华正转债,113639,2023-09-07 15:00,127.5,127.504,127.504,127.5,8,10200.0,0.0,0.0,0.004,0.0
