,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,海澜转债,110045,2023-09-07 09:58,126.506,126.483,126.506,126.444,173,218800.0,0.05,-0.02,-0.022,0.01
28,海澜转债,110045,2023-09-07 09:59,126.483,126.398,126.551,126.389,159,201049.0,0.13,-0.07,-0.085,0.01
29,海澜转债,110045,2023-09-07 10:00,126.488,126.394,126.488,126.289,399,504166.0,0.16,0.0,-0.004,0.01
30,海澜转债,110045,2023-09-07 10:01,126.354,126.301,126.393,126.236,388,490087.0,0.12,-0.07,-0.093,0.01
31,海澜转债,110045,2023-09-07 10:02,126.325,126.229,126.327,126.176,277,349717.0,0.12,-0.06,-0.072,0.01
32,海澜转债,110045,2023-09-07 10:03,126.268,126.261,126.268,126.191,155,195688.0,0.06,0.03,0.032,0.01
33,海澜转债,110045,2023-09-07 10:04,126.206,126.17,126.232,126.151,143,180470.0,0.06,-0.07,-0.091,0.0
34,海澜转债,110045,2023-09-07 10:05,126.17,126.177,126.237,126.08,252,317950.0,0.12,0.01,0.007,0.01
35,海澜转债,110045,2023-09-07 10:06,126.141,125.934,126.176,125.918,1298,1635604.0,0.2,-0.19,-0.243,0.04
36,海澜转债,110045,2023-09-07 10:07,125.933,125.793,125.933,125.735,348,437915.0,0.16,-0.11,-0.141,0.01
37,海澜转债,110045,2023-09-07 10:08,125.793,125.896,125.896,125.793,627,789185.0,0.08,0.08,0.103,0.02
38,海澜转债,110045,2023-09-07 10:09,125.812,125.951,125.951,125.805,253,318456.0,0.12,0.04,0.055,0.01
39,海澜转债,110045,2023-09-07 10:10,125.954,125.899,125.954,125.845,293,368820.0,0.09,-0.04,-0.052,0.01
40,海澜转债,110045,2023-09-07 10:11,125.931,125.958,125.958,125.904,274,345048.0,0.04,0.05,0.059,0.01
41,海澜转债,110045,2023-09-07 10:12,125.969,125.99,126.0,125.93,290,365356.0,0.06,0.03,0.032,0.01
42,海澜转债,110045,2023-09-07 10:13,125.98,125.954,126.023,125.83,649,817586.0,0.15,-0.03,-0.036,0.02
43,海澜转债,110045,2023-09-07 10:14,125.984,125.942,125.984,125.866,423,532591.0,0.09,-0.01,-0.012,0.01
44,海澜转债,110045,2023-09-07 10:15,125.879,125.946,125.949,125.874,371,467176.0,0.06,0.0,0.004,0.01
45,海澜转债,110045,2023-09-07 10:16,125.899,126.0,126.0,125.899,366,460960.0,0.08,0.04,0.054,0.01
46,海澜转债,110045,2023-09-07 10:17,125.905,125.951,126.085,125.905,1756,2213061.0,0.14,-0.04,-0.049,0.06
47,海澜转债,110045,2023-09-07 10:18,126.059,125.907,126.059,125.904,1246,1569811.0,0.12,-0.03,-0.044,0.04
48,海澜转债,110045,2023-09-07 10:19,125.945,125.885,125.945,125.794,788,991999.0,0.12,-0.02,-0.022,0.03
49,海澜转债,110045,2023-09-07 10:20,125.888,125.795,125.895,125.785,421,529762.0,0.09,-0.07,-0.09,0.01
50,海澜转债,110045,2023-09-07 10:21,125.803,125.832,125.84,125.757,295,371104.0,0.07,0.03,0.037,0.01
51,海澜转债,110045,2023-09-07 10:22,125.759,125.814,125.935,125.759,509,640520.0,0.14,-0.01,-0.018,0.02
52,海澜转债,110045,2023-09-07 10:23,125.79,125.788,125.821,125.758,300,377334.0,0.05,-0.02,-0.026,0.01
53,海澜转债,110045,2023-09-07 10:24,125.789,125.76,125.844,125.756,457,574861.0,0.07,-0.02,-0.028,0.02
54,海澜转债,110045,2023-09-07 10:25,125.691,125.789,125.789,125.682,260,326971.0,0.09,0.02,0.029,0.01
55,海澜转债,110045,2023-09-07 10:26,125.789,125.754,125.8,125.731,289,363495.0,0.05,-0.03,-0.035,0.01
56,海澜转债,110045,2023-09-07 10:27,125.8,125.844,125.892,125.769,495,622679.0,0.1,0.07,0.09,0.02
57,海澜转债,110045,2023-09-07 10:28,125.838,125.799,125.89,125.768,717,902025.0,0.1,-0.04,-0.045,0.02
58,海澜转债,110045,2023-09-07 10:29,125.799,125.8,125.8,125.75,371,466642.0,0.04,0.0,0.001,0.01
59,海澜转债,110045,2023-09-07 10:30,125.8,125.764,125.8,125.757,1547,1946011.0,0.03,-0.03,-0.036,0.05
60,海澜转债,110045,2023-09-07 10:31,125.768,125.685,125.768,125.67,333,418699.0,0.08,-0.06,-0.079,0.01
61,海澜转债,110045,2023-09-07 10:32,125.711,125.757,125.792,125.686,248,311830.0,0.08,0.06,0.072,0.01
62,海澜转债,110045,2023-09-07 10:33,125.759,125.8,125.8,125.759,312,392450.0,0.03,0.03,0.043,0.01
63,海澜转债,110045,2023-09-07 10:34,125.792,125.744,125.792,125.702,355,446426.0,0.07,-0.04,-0.056,0.01
64,海澜转债,110045,2023-09-07 10:35,125.754,125.71,125.79,125.686,420,528117.0,0.08,-0.03,-0.034,0.01
65,海澜转债,110045,2023-09-07 10:36,125.72,125.69,125.727,125.683,317,398482.0,0.04,-0.02,-0.02,0.01
66,海澜转债,110045,2023-09-07 10:37,125.727,125.744,125.785,125.713,178,223830.0,0.06,0.04,0.054,0.01
67,海澜转债,110045,2023-09-07 10:38,125.79,125.763,125.8,125.745,408,513202.0,0.04,0.02,0.019,0.01
68,海澜转债,110045,2023-09-07 10:39,125.8,125.8,125.8,125.75,260,327039.0,0.04,0.03,0.037,0.01
69,海澜转债,110045,2023-09-07 10:40,125.753,125.7,125.803,125.623,991,1245708.0,0.14,-0.08,-0.1,0.03
70,海澜转债,110045,2023-09-07 10:41,125.68,125.6,125.7,125.6,915,1149859.0,0.08,-0.08,-0.1,0.03
71,海澜转债,110045,2023-09-07 10:42,125.503,125.45,125.503,125.383,333,417814.0,0.1,-0.12,-0.15,0.01
72,海澜转债,110045,2023-09-07 10:43,125.454,125.532,125.573,125.453,293,367816.0,0.1,0.07,0.082,0.01
73,海澜转债,110045,2023-09-07 10:44,125.57,125.563,125.573,125.53,574,720657.0,0.03,0.02,0.031,0.02
74,海澜转债,110045,2023-09-07 10:45,125.527,125.6,125.6,125.527,261,327781.0,0.06,0.03,0.037,0.01
75,海澜转债,110045,2023-09-07 10:46,125.6,125.577,125.6,125.568,1254,1574965.0,0.03,-0.02,-0.023,0.04
76,海澜转债,110045,2023-09-07 10:47,125.6,125.625,125.628,125.577,850,1067550.0,0.04,0.04,0.048,0.03
77,海澜转债,110045,2023-09-07 10:48,125.63,125.703,125.703,125.63,259,325505.0,0.06,0.06,0.078,0.01
78,海澜转债,110045,2023-09-07 10:49,125.7,125.698,125.738,125.641,343,431112.0,0.08,0.0,-0.005,0.01
79,海澜转债,110045,2023-09-07 10:50,125.7,125.661,125.7,125.599,232,291517.0,0.08,-0.03,-0.037,0.01
80,海澜转债,110045,2023-09-07 10:51,125.623,125.644,125.67,125.585,402,505070.0,0.07,-0.01,-0.017,0.01
81,海澜转债,110045,2023-09-07 10:52,125.589,125.573,125.589,125.538,306,384213.0,0.04,-0.06,-0.071,0.01
82,海澜转债,110045,2023-09-07 10:53,125.569,125.583,125.62,125.569,296,371757.0,0.04,0.01,0.01,0.01
83,海澜转债,110045,2023-09-07 10:54,125.62,125.58,125.62,125.55,318,399323.0,0.06,0.0,-0.003,0.01
84,海澜转债,110045,2023-09-07 10:55,125.58,125.58,125.599,125.552,198,248643.0,0.04,0.0,0.0,0.01
85,海澜转债,110045,2023-09-07 10:56,125.583,125.633,125.633,125.583,197,247455.0,0.04,0.04,0.053,0.01
86,海澜转债,110045,2023-09-07 10:57,125.634,125.7,125.7,125.634,726,912499.0,0.05,0.05,0.067,0.02
87,海澜转债,110045,2023-09-07 10:58,125.704,125.736,125.754,125.683,357,448829.0,0.06,0.03,0.036,0.01
88,海澜转债,110045,2023-09-07 10:59,125.73,125.7,125.738,125.619,688,864707.0,0.09,-0.03,-0.036,0.02
89,海澜转债,110045,2023-09-07 11:00,125.7,125.661,125.79,125.641,746,937797.0,0.12,-0.03,-0.039,0.03
90,海澜转债,110045,2023-09-07 11:01,125.66,125.595,125.66,125.507,704,884050.0,0.12,-0.05,-0.066,0.02
91,海澜转债,110045,2023-09-07 11:02,125.593,125.53,125.596,125.5,1187,1490029.0,0.08,-0.05,-0.065,0.04
92,海澜转债,110045,2023-09-07 11:03,125.53,125.594,125.594,125.441,813,1020318.0,0.12,0.05,0.064,0.03
93,海澜转债,110045,2023-09-07 11:04,125.573,125.647,125.7,125.538,943,1184756.0,0.13,0.04,0.053,0.03
94,海澜转债,110045,2023-09-07 11:05,125.625,125.67,125.68,125.613,700,879578.0,0.05,0.02,0.023,0.02
95,海澜转债,110045,2023-09-07 11:06,125.656,125.62,125.67,125.61,508,638203.0,0.05,-0.04,-0.05,0.02
96,海澜转债,110045,2023-09-07 11:07,125.58,125.552,125.61,125.55,302,379239.0,0.05,-0.05,-0.068,0.01
97,海澜转债,110045,2023-09-07 11:08,125.552,125.456,125.603,125.451,691,867596.0,0.12,-0.08,-0.096,0.02
98,海澜转债,110045,2023-09-07 11:09,125.451,125.458,125.514,125.415,521,653617.0,0.08,0.0,0.002,0.02
99,海澜转债,110045,2023-09-07 11:10,125.459,125.536,125.539,125.458,256,321254.0,0.06,0.06,0.078,0.01
100,海澜转债,110045,2023-09-07 11:11,125.539,125.658,125.7,125.539,640,804058.0,0.13,0.1,0.122,0.02
101,海澜转债,110045,2023-09-07 11:12,125.666,125.631,125.7,125.587,498,625769.0,0.09,-0.02,-0.027,0.02
102,海澜转债,110045,2023-09-07 11:13,125.608,125.582,125.612,125.546,416,522466.0,0.05,-0.04,-0.049,0.01
103,海澜转债,110045,2023-09-07 11:14,125.583,125.628,125.628,125.544,539,676837.0,0.07,0.04,0.046,0.02
104,海澜转债,110045,2023-09-07 11:15,125.554,125.647,125.66,125.554,239,300194.0,0.08,0.02,0.019,0.01
105,海澜转债,110045,2023-09-07 11:16,125.592,125.677,125.677,125.567,481,604283.0,0.09,0.02,0.03,0.02
106,海澜转债,110045,2023-09-07 11:17,125.659,125.728,125.728,125.605,1093,1373810.0,0.1,0.04,0.051,0.04
107,海澜转债,110045,2023-09-07 11:18,125.661,125.734,125.734,125.625,312,392060.0,0.09,0.0,0.006,0.01
108,海澜转债,110045,2023-09-07 11:19,125.735,125.7,125.735,125.642,476,598274.0,0.07,-0.03,-0.034,0.02
109,海澜转债,110045,2023-09-07 11:20,125.691,125.515,125.691,125.515,420,527538.0,0.14,-0.15,-0.185,0.01
110,海澜转债,110045,2023-09-07 11:21,125.564,125.625,125.625,125.564,269,337818.0,0.05,0.09,0.11,0.01
111,海澜转债,110045,2023-09-07 11:22,125.615,125.7,125.7,125.615,545,684911.0,0.07,0.06,0.075,0.02
112,海澜转债,110045,2023-09-07 11:23,125.7,125.616,125.7,125.575,476,598091.0,0.1,-0.07,-0.084,0.02
113,海澜转债,110045,2023-09-07 11:24,125.609,125.696,125.7,125.581,362,454890.0,0.09,0.06,0.08,0.01
114,海澜转债,110045,2023-09-07 11:25,125.898,125.673,125.898,125.626,1386,1742183.0,0.22,-0.02,-0.023,0.05
115,海澜转债,110045,2023-09-07 11:26,125.649,125.714,125.771,125.625,404,507678.0,0.12,0.03,0.041,0.01
116,海澜转债,110045,2023-09-07 11:27,125.767,125.785,125.79,125.715,159,199955.0,0.06,0.06,0.071,0.01
117,海澜转债,110045,2023-09-07 11:28,125.842,125.7,125.844,125.68,673,846305.0,0.13,-0.07,-0.085,0.02
118,海澜转债,110045,2023-09-07 11:29,125.676,125.626,125.676,125.625,486,610686.0,0.04,-0.06,-0.074,0.02
119,海澜转债,110045,2023-09-07 11:30,125.571,125.689,125.689,125.571,470,590458.0,0.09,0.05,0.063,0.02
120,海澜转债,110045,2023-09-07 13:01,125.625,125.644,125.691,125.512,436,547678.0,0.14,-0.04,-0.045,0.01
121,海澜转债,110045,2023-09-07 13:02,125.618,125.613,125.7,125.581,784,985240.0,0.09,-0.02,-0.031,0.03
122,海澜转债,110045,2023-09-07 13:03,125.613,125.655,125.693,125.546,714,896873.0,0.12,0.03,0.042,0.02
123,海澜转债,110045,2023-09-07 13:04,125.609,125.674,125.688,125.605,379,476146.0,0.07,0.02,0.019,0.01
124,海澜转债,110045,2023-09-07 13:05,125.676,125.58,125.679,125.579,452,567813.0,0.08,-0.07,-0.094,0.02
125,海澜转债,110045,2023-09-07 13:06,125.615,125.534,125.615,125.528,590,740853.0,0.07,-0.04,-0.046,0.02
126,海澜转债,110045,2023-09-07 13:07,125.534,125.466,125.534,125.304,389,488050.0,0.18,-0.05,-0.068,0.01
127,海澜转债,110045,2023-09-07 13:08,125.469,125.472,125.52,125.445,316,396562.0,0.06,0.0,0.006,0.01
128,海澜转债,110045,2023-09-07 13:09,125.492,125.516,125.602,125.491,634,795804.0,0.09,0.04,0.044,0.02
129,海澜转债,110045,2023-09-07 13:10,125.569,125.59,125.608,125.524,675,847564.0,0.07,0.06,0.074,0.02
130,海澜转债,110045,2023-09-07 13:11,125.619,125.412,125.619,125.361,720,903454.0,0.21,-0.14,-0.178,0.02
131,海澜转债,110045,2023-09-07 13:12,125.447,125.446,125.46,125.38,366,459072.0,0.06,0.03,0.034,0.01
132,海澜转债,110045,2023-09-07 13:13,125.446,125.486,125.5,125.445,564,707647.0,0.04,0.03,0.04,0.02
133,海澜转债,110045,2023-09-07 13:14,125.452,125.441,125.497,125.383,1027,1288446.0,0.09,-0.04,-0.045,0.03
134,海澜转债,110045,2023-09-07 13:15,125.56,125.278,125.56,125.26,2844,3568302.0,0.24,-0.13,-0.163,0.1
135,海澜转债,110045,2023-09-07 13:16,125.273,125.277,125.339,125.273,283,354531.0,0.05,0.0,-0.001,0.01
136,海澜转债,110045,2023-09-07 13:17,125.277,125.339,125.342,125.277,162,203013.0,0.05,0.05,0.062,0.01
137,海澜转债,110045,2023-09-07 13:18,125.339,125.395,125.395,125.339,237,297054.0,0.04,0.04,0.056,0.01
138,海澜转债,110045,2023-09-07 13:19,125.396,125.321,125.4,125.321,497,623103.0,0.06,-0.06,-0.074,0.02
139,海澜转债,110045,2023-09-07 13:20,125.322,125.365,125.368,125.322,360,451219.0,0.04,0.04,0.044,0.01
140,海澜转债,110045,2023-09-07 13:21,125.368,125.344,125.395,125.328,183,229429.0,0.05,-0.02,-0.021,0.01
141,海澜转债,110045,2023-09-07 13:22,125.393,125.399,125.399,125.347,301,377374.0,0.04,0.04,0.055,0.01
142,海澜转债,110045,2023-09-07 13:23,125.36,125.185,125.36,125.127,803,1005744.0,0.19,-0.17,-0.214,0.03
143,海澜转债,110045,2023-09-07 13:24,125.185,125.113,125.185,125.11,356,445623.0,0.06,-0.06,-0.072,0.01
144,海澜转债,110045,2023-09-07 13:25,125.112,125.236,125.239,125.112,180,225347.0,0.1,0.1,0.123,0.01
145,海澜转债,110045,2023-09-07 13:26,125.182,125.234,125.237,125.182,97,121449.0,0.04,0.0,-0.002,0.0
146,海澜转债,110045,2023-09-07 13:27,125.3,125.224,125.3,125.196,465,582562.0,0.08,-0.01,-0.01,0.02
147,海澜转债,110045,2023-09-07 13:28,125.243,125.3,125.3,125.243,525,657818.0,0.05,0.06,0.076,0.02
148,海澜转债,110045,2023-09-07 13:29,125.3,125.059,125.35,124.966,2339,2929259.0,0.31,-0.19,-0.241,0.08
149,海澜转债,110045,2023-09-07 13:30,124.998,124.911,125.005,124.894,365,456119.0,0.09,-0.12,-0.148,0.01
150,海澜转债,110045,2023-09-07 13:31,124.955,125.076,125.129,124.955,174,217504.0,0.14,0.13,0.165,0.01
151,海澜转债,110045,2023-09-07 13:32,125.02,125.12,125.124,125.02,73,91321.0,0.08,0.04,0.044,0.0
152,海澜转债,110045,2023-09-07 13:33,125.12,125.137,125.137,125.082,231,288996.0,0.04,0.01,0.017,0.01
153,海澜转债,110045,2023-09-07 13:34,125.139,125.294,125.294,125.139,179,224205.0,0.12,0.13,0.157,0.01
154,海澜转债,110045,2023-09-07 13:35,125.298,125.217,125.348,125.148,444,556101.0,0.16,-0.06,-0.077,0.02
155,海澜转债,110045,2023-09-07 13:36,125.217,125.286,125.348,125.148,268,335713.0,0.16,0.06,0.069,0.01
156,海澜转债,110045,2023-09-07 13:37,125.247,125.346,125.346,125.181,121,151553.0,0.13,0.05,0.06,0.0
157,海澜转债,110045,2023-09-07 13:38,125.347,125.477,125.481,125.344,146,183063.0,0.11,0.1,0.131,0.0
158,海澜转债,110045,2023-09-07 13:39,125.412,125.298,125.412,125.297,278,348462.0,0.09,-0.14,-0.179,0.01
159,海澜转债,110045,2023-09-07 13:40,125.368,125.326,125.404,125.302,160,200535.0,0.08,0.02,0.028,0.01
160,海澜转债,110045,2023-09-07 13:41,125.326,125.389,125.393,125.298,240,300770.0,0.08,0.05,0.063,0.01
161,海澜转债,110045,2023-09-07 13:42,125.401,125.426,125.428,125.384,207,259588.0,0.04,0.03,0.037,0.01
162,海澜转债,110045,2023-09-07 13:43,125.428,125.529,125.529,125.426,261,327481.0,0.08,0.08,0.103,0.01
163,海澜转债,110045,2023-09-07 13:44,125.532,125.571,125.572,125.487,293,367806.0,0.07,0.03,0.042,0.01
164,海澜转债,110045,2023-09-07 13:45,125.573,125.519,125.573,125.49,241,302499.0,0.07,-0.04,-0.052,0.01
165,海澜转债,110045,2023-09-07 13:46,125.519,125.55,125.55,125.489,139,174478.0,0.05,0.02,0.031,0.0
166,海澜转债,110045,2023-09-07 13:47,125.552,125.483,125.569,125.483,233,292449.0,0.07,-0.05,-0.067,0.01
167,海澜转债,110045,2023-09-07 13:48,125.477,125.484,125.488,125.419,144,180675.0,0.05,0.0,0.001,0.0
168,海澜转债,110045,2023-09-07 13:49,125.483,125.539,125.539,125.483,162,203313.0,0.04,0.04,0.055,0.01
169,海澜转债,110045,2023-09-07 13:50,125.539,125.547,125.547,125.491,97,121761.0,0.04,0.01,0.008,0.0
170,海澜转债,110045,2023-09-07 13:51,125.55,125.524,125.564,125.499,200,251058.0,0.05,-0.02,-0.023,0.01
171,海澜转债,110045,2023-09-07 13:52,125.568,125.615,125.615,125.523,194,243596.0,0.07,0.07,0.091,0.01
172,海澜转债,110045,2023-09-07 13:53,125.612,125.621,125.622,125.537,158,198450.0,0.07,0.0,0.006,0.01
173,海澜转债,110045,2023-09-07 13:54,125.578,125.6,125.653,125.578,239,300245.0,0.06,-0.02,-0.021,0.01
174,海澜转债,110045,2023-09-07 13:55,125.579,125.575,125.618,125.515,238,298824.0,0.08,-0.02,-0.025,0.01
175,海澜转债,110045,2023-09-07 13:56,125.6,125.616,125.622,125.569,111,139423.0,0.04,0.03,0.041,0.0
176,海澜转债,110045,2023-09-07 13:57,125.579,125.625,125.659,125.57,208,261249.0,0.07,0.01,0.009,0.01
177,海澜转债,110045,2023-09-07 13:58,125.628,125.59,125.644,125.56,192,241126.0,0.07,-0.03,-0.035,0.01
178,海澜转债,110045,2023-09-07 13:59,125.6,125.51,125.61,125.488,411,516026.0,0.1,-0.06,-0.08,0.01
179,海澜转债,110045,2023-09-07 14:00,125.522,125.43,125.522,125.395,429,538164.0,0.1,-0.06,-0.08,0.01
180,海澜转债,110045,2023-09-07 14:01,125.42,125.353,125.42,125.332,243,304626.0,0.07,-0.06,-0.077,0.01
181,海澜转债,110045,2023-09-07 14:02,125.36,125.51,125.51,125.331,354,443951.0,0.14,0.13,0.157,0.01
182,海澜转债,110045,2023-09-07 14:03,125.515,125.667,125.667,125.513,272,341635.0,0.12,0.13,0.157,0.01
183,海澜转债,110045,2023-09-07 14:04,125.621,125.7,125.7,125.621,304,382041.0,0.06,0.03,0.033,0.01
184,海澜转债,110045,2023-09-07 14:05,125.7,125.803,125.804,125.7,1508,1896369.0,0.08,0.08,0.103,0.05
185,海澜转债,110045,2023-09-07 14:06,125.844,125.765,125.844,125.735,232,291853.0,0.09,-0.03,-0.038,0.01
186,海澜转债,110045,2023-09-07 14:07,125.778,125.84,125.84,125.707,281,353452.0,0.11,0.06,0.075,0.01
187,海澜转债,110045,2023-09-07 14:08,125.84,125.897,125.897,125.806,317,398949.0,0.07,0.05,0.057,0.01
188,海澜转债,110045,2023-09-07 14:09,125.853,125.956,125.983,125.853,255,321111.0,0.1,0.05,0.059,0.01
189,海澜转债,110045,2023-09-07 14:10,125.956,126.014,126.035,125.956,559,704263.0,0.06,0.05,0.058,0.02
190,海澜转债,110045,2023-09-07 14:11,125.962,125.996,125.998,125.879,336,423210.0,0.09,-0.01,-0.018,0.01
191,海澜转债,110045,2023-09-07 14:12,125.994,125.905,125.994,125.789,1349,1696460.0,0.16,-0.07,-0.091,0.05
192,海澜转债,110045,2023-09-07 14:13,125.897,125.942,125.946,125.894,263,331126.0,0.04,0.03,0.037,0.01
193,海澜转债,110045,2023-09-07 14:14,125.94,125.92,125.94,125.857,324,407925.0,0.07,-0.02,-0.022,0.01
194,海澜转债,110045,2023-09-07 14:15,125.921,125.983,125.983,125.872,260,327413.0,0.09,0.05,0.063,0.01
195,海澜转债,110045,2023-09-07 14:16,125.937,125.805,125.957,125.805,54,67993.0,0.12,-0.14,-0.178,0.0
196,海澜转债,110045,2023-09-07 14:17,125.79,125.681,125.79,125.681,169,212455.0,0.09,-0.1,-0.124,0.01
197,海澜转债,110045,2023-09-07 14:18,125.721,125.682,125.8,125.682,296,372205.0,0.09,0.0,0.001,0.01
198,海澜转债,110045,2023-09-07 14:19,125.752,125.62,125.759,125.62,84,105581.0,0.11,-0.05,-0.062,0.0
199,海澜转债,110045,2023-09-07 14:20,125.636,125.536,125.636,125.535,121,151947.0,0.08,-0.07,-0.084,0.0
200,海澜转债,110045,2023-09-07 14:21,125.53,125.479,125.531,125.473,93,116740.0,0.05,-0.05,-0.057,0.0
201,海澜转债,110045,2023-09-07 14:22,125.46,125.461,125.466,125.413,229,287299.0,0.04,-0.01,-0.018,0.01
202,海澜转债,110045,2023-09-07 14:23,125.515,125.491,125.555,125.491,161,202019.0,0.05,0.02,0.03,0.01
203,海澜转债,110045,2023-09-07 14:24,125.534,125.547,125.622,125.5,157,197135.0,0.1,0.04,0.056,0.01
204,海澜转债,110045,2023-09-07 14:25,125.614,125.559,125.614,125.553,53,66565.0,0.05,0.01,0.012,0.0
205,海澜转债,110045,2023-09-07 14:26,125.611,125.602,125.611,125.567,135,169528.0,0.04,0.03,0.043,0.0
206,海澜转债,110045,2023-09-07 14:27,125.601,125.521,125.601,125.516,152,190829.0,0.07,-0.06,-0.081,0.01
207,海澜转债,110045,2023-09-07 14:28,125.561,125.52,125.563,125.519,68,85361.0,0.04,0.0,-0.001,0.0
208,海澜转债,110045,2023-09-07 14:29,125.52,125.422,125.552,125.2,973,1220900.0,0.28,-0.08,-0.098,0.03
209,海澜转债,110045,2023-09-07 14:30,125.409,125.419,125.46,125.409,132,165560.0,0.04,0.0,-0.003,0.0
210,海澜转债,110045,2023-09-07 14:31,125.419,125.46,125.46,125.404,215,269691.0,0.04,0.03,0.041,0.01
211,海澜转债,110045,2023-09-07 14:32,125.494,125.532,125.563,125.494,141,176965.0,0.05,0.06,0.072,0.0
212,海澜转债,110045,2023-09-07 14:33,125.485,125.553,125.556,125.485,99,124289.0,0.06,0.02,0.021,0.0
213,海澜转债,110045,2023-09-07 14:34,125.553,125.506,125.553,125.475,84,105434.0,0.06,-0.04,-0.047,0.0
214,海澜转债,110045,2023-09-07 14:35,125.506,125.451,125.506,125.451,47,58979.0,0.04,-0.04,-0.055,0.0
215,海澜转债,110045,2023-09-07 14:36,125.45,125.419,125.457,125.407,97,121660.0,0.04,-0.03,-0.032,0.0
216,海澜转债,110045,2023-09-07 14:37,125.454,125.513,125.564,125.38,269,337447.0,0.15,0.07,0.094,0.01
217,海澜转债,110045,2023-09-07 14:38,125.563,125.54,125.57,125.532,24,30134.0,0.03,0.02,0.027,0.0
218,海澜转债,110045,2023-09-07 14:39,125.569,125.546,125.57,125.545,85,106733.0,0.02,0.0,0.006,0.0
219,海澜转债,110045,2023-09-07 14:40,125.5,125.515,125.544,125.45,606,760439.0,0.07,-0.02,-0.031,0.02
220,海澜转债,110045,2023-09-07 14:41,125.544,125.508,125.57,125.508,192,241039.0,0.05,-0.01,-0.007,0.01
221,海澜转债,110045,2023-09-07 14:42,125.468,125.468,125.541,125.468,126,158122.0,0.06,-0.03,-0.04,0.0
222,海澜转债,110045,2023-09-07 14:43,125.468,125.477,125.477,125.468,229,287331.0,0.01,0.01,0.009,0.01
