,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,裕兴转债,123144,2023-09-07 10:23,116.114,116.078,116.114,116.077,13,15091.0,0.03,-0.04,-0.041,0.0
53,裕兴转债,123144,2023-09-07 10:24,116.11,116.016,116.11,116.016,186,215879.0,0.08,-0.05,-0.062,0.03
54,裕兴转债,123144,2023-09-07 10:25,116.016,115.98,116.016,115.98,30,35149.0,0.03,-0.03,-0.036,0.01
55,裕兴转债,123144,2023-09-07 10:26,115.906,115.95,115.95,115.899,38,44051.0,0.04,-0.03,-0.03,0.01
56,裕兴转债,123144,2023-09-07 10:27,115.852,115.958,115.958,115.8,42,48663.0,0.14,0.01,0.008,0.01
57,裕兴转债,123144,2023-09-07 10:28,115.958,116.063,116.064,115.958,115,133422.0,0.09,0.09,0.105,0.02
58,裕兴转债,123144,2023-09-07 10:29,116.117,116.064,116.117,116.009,164,190342.0,0.09,0.0,0.001,0.03
59,裕兴转债,123144,2023-09-07 10:30,116.064,116.13,116.13,116.064,121,140491.0,0.06,0.06,0.066,0.02
60,裕兴转债,123144,2023-09-07 10:31,116.163,116.163,116.194,116.162,138,160307.0,0.03,0.03,0.033,0.02
61,裕兴转债,123144,2023-09-07 10:32,116.173,116.269,116.27,116.173,94,109256.0,0.08,0.09,0.106,0.02
62,裕兴转债,123144,2023-09-07 10:33,116.265,116.37,116.405,116.263,406,472277.0,0.12,0.09,0.101,0.07
63,裕兴转债,123144,2023-09-07 10:34,116.329,116.329,116.37,116.293,190,220996.0,0.07,-0.04,-0.041,0.03
64,裕兴转债,123144,2023-09-07 10:35,116.37,116.434,116.444,116.37,207,240940.0,0.06,0.09,0.105,0.03
65,裕兴转债,123144,2023-09-07 10:36,116.434,116.469,116.488,116.411,171,199141.0,0.07,0.03,0.035,0.03
66,裕兴转债,123144,2023-09-07 10:37,116.515,116.5,116.54,116.488,420,489302.0,0.04,0.03,0.031,0.07
67,裕兴转债,123144,2023-09-07 10:38,116.5,116.519,116.519,116.472,132,153782.0,0.04,0.02,0.019,0.02
68,裕兴转债,123144,2023-09-07 10:39,116.529,116.541,116.541,116.529,141,164315.0,0.01,0.02,0.022,0.02
69,裕兴转债,123144,2023-09-07 10:40,116.541,116.5,116.554,116.472,289,336723.0,0.07,-0.04,-0.041,0.05
70,裕兴转债,123144,2023-09-07 10:41,116.5,116.55,116.554,116.499,278,323921.0,0.05,0.04,0.05,0.05
71,裕兴转债,123144,2023-09-07 10:42,116.55,116.504,116.551,116.504,131,152670.0,0.04,-0.04,-0.046,0.02
72,裕兴转债,123144,2023-09-07 10:43,116.504,116.5,116.505,116.488,139,161933.0,0.01,0.0,-0.004,0.02
73,裕兴转债,123144,2023-09-07 10:44,116.5,116.528,116.528,116.5,113,131645.0,0.02,0.02,0.028,0.02
74,裕兴转债,123144,2023-09-07 10:45,116.5,116.531,116.541,116.5,137,159644.0,0.04,0.0,0.003,0.02
75,裕兴转债,123144,2023-09-07 10:46,116.531,116.551,116.551,116.531,227,264559.0,0.02,0.02,0.02,0.04
76,裕兴转债,123144,2023-09-07 10:47,116.551,116.561,116.561,116.551,59,68884.0,0.01,0.01,0.01,0.01
77,裕兴转债,123144,2023-09-07 10:48,116.561,116.564,116.568,116.559,211,245944.0,0.01,0.0,0.003,0.04
78,裕兴转债,123144,2023-09-07 10:49,116.57,116.594,116.594,116.564,316,368383.0,0.03,0.03,0.03,0.05
79,裕兴转债,123144,2023-09-07 10:50,116.6,116.605,116.644,116.6,239,278690.0,0.04,0.01,0.011,0.04
80,裕兴转债,123144,2023-09-07 10:51,116.613,116.606,116.64,116.576,172,200584.0,0.05,0.0,0.001,0.03
81,裕兴转债,123144,2023-09-07 10:52,116.606,116.487,116.606,116.468,271,315730.0,0.12,-0.1,-0.119,0.05
82,裕兴转债,123144,2023-09-07 10:53,116.468,116.4,116.487,116.3,274,318899.0,0.16,-0.07,-0.087,0.05
83,裕兴转债,123144,2023-09-07 10:54,116.4,116.432,116.432,116.4,60,69849.0,0.03,0.03,0.032,0.01
84,裕兴转债,123144,2023-09-07 10:55,116.434,116.43,116.483,116.43,85,98992.0,0.05,0.0,-0.002,0.01
85,裕兴转债,123144,2023-09-07 10:56,116.483,116.541,116.541,116.483,271,315691.0,0.05,0.1,0.111,0.05
86,裕兴转债,123144,2023-09-07 10:57,116.541,116.59,116.593,116.541,101,117712.0,0.04,0.04,0.049,0.02
87,裕兴转债,123144,2023-09-07 10:58,116.589,116.6,116.606,116.589,394,459409.0,0.01,0.01,0.01,0.07
88,裕兴转债,123144,2023-09-07 10:59,116.643,116.662,116.662,116.591,311,362734.0,0.06,0.05,0.062,0.05
89,裕兴转债,123144,2023-09-07 11:00,116.677,116.66,116.677,116.604,174,202991.0,0.06,0.0,-0.002,0.03
90,裕兴转债,123144,2023-09-07 11:01,116.66,116.66,116.66,116.605,147,171486.0,0.05,0.0,0.0,0.02
91,裕兴转债,123144,2023-09-07 11:02,116.66,116.66,116.66,116.605,162,188965.0,0.05,0.0,0.0,0.03
92,裕兴转债,123144,2023-09-07 11:03,116.66,116.778,116.778,116.66,289,337291.0,0.1,0.1,0.118,0.05
93,裕兴转债,123144,2023-09-07 11:04,116.751,116.748,116.753,116.699,326,380538.0,0.05,-0.03,-0.03,0.05
94,裕兴转债,123144,2023-09-07 11:05,116.748,116.746,116.748,116.746,224,261514.0,0.0,0.0,-0.002,0.04
95,裕兴转债,123144,2023-09-07 11:06,116.746,116.779,116.779,116.717,339,395840.0,0.05,0.03,0.033,0.06
96,裕兴转债,123144,2023-09-07 11:07,116.78,116.7,116.798,116.7,486,567470.0,0.08,-0.07,-0.079,0.08
97,裕兴转债,123144,2023-09-07 11:08,116.701,116.705,116.753,116.701,163,190251.0,0.04,0.0,0.005,0.03
98,裕兴转债,123144,2023-09-07 11:09,116.705,116.648,116.705,116.647,143,166853.0,0.05,-0.05,-0.057,0.02
99,裕兴转债,123144,2023-09-07 11:10,116.648,116.648,116.653,116.536,173,201785.0,0.1,0.0,0.0,0.03
100,裕兴转债,123144,2023-09-07 11:11,116.685,116.65,116.701,116.594,473,551789.0,0.09,0.0,0.002,0.08
101,裕兴转债,123144,2023-09-07 11:12,116.7,116.7,116.71,116.699,181,211230.0,0.01,0.04,0.05,0.03
102,裕兴转债,123144,2023-09-07 11:13,116.7,116.651,116.702,116.65,132,154039.0,0.04,-0.04,-0.049,0.02
103,裕兴转债,123144,2023-09-07 11:14,116.7,116.701,116.701,116.651,85,99194.0,0.04,0.04,0.05,0.01
104,裕兴转债,123144,2023-09-07 11:15,116.702,116.712,116.712,116.701,81,94531.0,0.01,0.01,0.011,0.01
105,裕兴转债,123144,2023-09-07 11:16,116.712,116.724,116.724,116.712,79,92209.0,0.01,0.01,0.012,0.01
106,裕兴转债,123144,2023-09-07 11:17,116.725,116.723,116.728,116.723,163,190251.0,0.0,0.0,-0.001,0.03
107,裕兴转债,123144,2023-09-07 11:18,116.723,116.65,116.723,116.594,226,263634.0,0.11,-0.06,-0.073,0.04
108,裕兴转债,123144,2023-09-07 11:19,116.699,116.698,116.699,116.595,203,236832.0,0.09,0.04,0.048,0.03
109,裕兴转债,123144,2023-09-07 11:20,116.698,116.597,116.698,116.595,161,187805.0,0.09,-0.09,-0.101,0.03
110,裕兴转债,123144,2023-09-07 11:21,116.602,116.653,116.653,116.602,58,67632.0,0.04,0.05,0.056,0.01
111,裕兴转债,123144,2023-09-07 11:22,116.605,116.743,116.743,116.605,159,185536.0,0.12,0.08,0.09,0.03
112,裕兴转债,123144,2023-09-07 11:23,116.743,116.699,116.743,116.699,225,262644.0,0.04,-0.04,-0.044,0.04
113,裕兴转债,123144,2023-09-07 11:24,116.703,116.703,116.704,116.703,90,105266.0,0.0,0.0,0.004,0.02
114,裕兴转债,123144,2023-09-07 11:25,116.704,116.705,116.705,116.704,109,127216.0,0.0,0.0,0.002,0.02
115,裕兴转债,123144,2023-09-07 11:26,116.735,116.766,116.766,116.705,247,288335.0,0.05,0.05,0.061,0.04
116,裕兴转债,123144,2023-09-07 11:27,116.766,116.791,116.799,116.766,142,165837.0,0.03,0.02,0.025,0.02
117,裕兴转债,123144,2023-09-07 11:28,116.799,116.705,116.799,116.703,163,190343.0,0.08,-0.07,-0.086,0.03
118,裕兴转债,123144,2023-09-07 11:29,116.705,116.705,116.705,116.705,210,245074.0,0.0,0.0,0.0,0.04
119,裕兴转债,123144,2023-09-07 11:30,116.706,116.753,116.753,116.706,75,87545.0,0.04,0.04,0.048,0.01
120,裕兴转债,123144,2023-09-07 13:01,116.707,116.753,116.753,116.649,282,329140.0,0.09,0.0,0.0,0.05
121,裕兴转债,123144,2023-09-07 13:02,116.778,116.81,116.886,116.778,159,185768.0,0.09,0.05,0.057,0.03
122,裕兴转债,123144,2023-09-07 13:03,116.888,116.902,116.92,116.81,613,716541.0,0.09,0.08,0.092,0.1
123,裕兴转债,123144,2023-09-07 13:04,116.952,117.018,117.018,116.921,178,208223.0,0.08,0.1,0.116,0.03
124,裕兴转债,123144,2023-09-07 13:05,117.063,117.15,117.2,117.06,146,170986.0,0.12,0.11,0.132,0.02
125,裕兴转债,123144,2023-09-07 13:06,117.089,116.915,117.136,116.912,783,916432.0,0.19,-0.2,-0.235,0.13
126,裕兴转债,123144,2023-09-07 13:07,116.912,116.927,116.965,116.859,234,273653.0,0.09,0.01,0.012,0.04
127,裕兴转债,123144,2023-09-07 13:08,116.939,117.018,117.018,116.927,242,283053.0,0.08,0.08,0.091,0.04
128,裕兴转债,123144,2023-09-07 13:09,117.0,116.817,117.0,116.817,127,148502.0,0.16,-0.17,-0.201,0.02
129,裕兴转债,123144,2023-09-07 13:10,116.817,116.817,116.851,116.753,186,217253.0,0.08,0.0,0.0,0.03
130,裕兴转债,123144,2023-09-07 13:11,116.859,116.912,116.912,116.859,34,39748.0,0.05,0.08,0.095,0.01
131,裕兴转债,123144,2023-09-07 13:12,116.965,117.071,117.071,116.965,571,668073.0,0.09,0.14,0.159,0.1
132,裕兴转债,123144,2023-09-07 13:13,117.115,117.124,117.174,117.069,274,320903.0,0.09,0.05,0.053,0.05
133,裕兴转债,123144,2023-09-07 13:14,117.12,117.151,117.177,117.12,185,216744.0,0.05,0.02,0.027,0.03
134,裕兴转债,123144,2023-09-07 13:15,117.148,117.018,117.16,116.965,382,447209.0,0.17,-0.11,-0.133,0.06
135,裕兴转债,123144,2023-09-07 13:16,117.018,117.015,117.018,116.965,140,163815.0,0.05,0.0,-0.003,0.02
136,裕兴转债,123144,2023-09-07 13:17,116.99,116.967,116.99,116.966,79,92410.0,0.02,-0.04,-0.048,0.01
137,裕兴转债,123144,2023-09-07 13:18,117.0,117.03,117.059,117.0,208,243439.0,0.05,0.05,0.063,0.03
138,裕兴转债,123144,2023-09-07 13:19,117.03,117.031,117.031,117.03,96,112349.0,0.0,0.0,0.001,0.02
139,裕兴转债,123144,2023-09-07 13:20,117.031,117.056,117.058,117.031,228,266886.0,0.02,0.02,0.025,0.04
140,裕兴转债,123144,2023-09-07 13:21,117.057,116.965,117.06,116.965,277,324097.0,0.08,-0.08,-0.091,0.05
141,裕兴转债,123144,2023-09-07 13:22,116.97,116.97,116.97,116.965,37,43277.0,0.0,0.0,0.005,0.01
142,裕兴转债,123144,2023-09-07 13:23,117.0,117.0,117.0,116.97,96,112318.0,0.03,0.03,0.03,0.02
143,裕兴转债,123144,2023-09-07 13:24,117.0,117.0,117.0,117.0,84,98279.0,0.0,0.0,0.0,0.01
144,裕兴转债,123144,2023-09-07 13:25,117.004,117.001,117.018,117.001,30,35102.0,0.01,0.0,0.001,0.01
145,裕兴转债,123144,2023-09-07 13:26,117.038,117.033,117.038,117.003,86,100638.0,0.03,0.03,0.032,0.01
146,裕兴转债,123144,2023-09-07 13:27,117.033,117.054,117.066,117.033,218,255164.0,0.03,0.02,0.021,0.04
147,裕兴转债,123144,2023-09-07 13:28,117.067,116.968,117.067,116.963,242,283126.0,0.09,-0.07,-0.086,0.04
148,裕兴转债,123144,2023-09-07 13:29,116.967,116.942,116.967,116.826,216,252513.0,0.12,-0.02,-0.026,0.04
149,裕兴转债,123144,2023-09-07 13:30,116.942,116.859,116.942,116.859,140,163685.0,0.07,-0.07,-0.083,0.02
150,裕兴转债,123144,2023-09-07 13:31,116.859,116.851,116.861,116.851,90,105171.0,0.01,-0.01,-0.008,0.02
151,裕兴转债,123144,2023-09-07 13:32,116.862,116.8,116.862,116.753,212,247628.0,0.09,-0.04,-0.051,0.04
152,裕兴转债,123144,2023-09-07 13:33,116.8,116.8,116.8,116.8,113,131983.0,0.0,0.0,0.0,0.02
153,裕兴转债,123144,2023-09-07 13:34,116.8,116.8,116.862,116.753,369,430980.0,0.09,0.0,0.0,0.06
154,裕兴转债,123144,2023-09-07 13:35,116.8,116.8,116.8,116.727,139,162330.0,0.06,0.0,0.0,0.02
155,裕兴转债,123144,2023-09-07 13:36,116.8,116.799,116.8,116.799,117,136655.0,0.0,0.0,-0.001,0.02
156,裕兴转债,123144,2023-09-07 13:37,116.799,116.858,116.858,116.799,225,262816.0,0.05,0.05,0.059,0.04
157,裕兴转债,123144,2023-09-07 13:38,116.859,116.86,116.912,116.801,163,190477.0,0.09,0.0,0.002,0.03
158,裕兴转债,123144,2023-09-07 13:39,116.86,116.86,116.898,116.86,117,136726.0,0.03,0.0,0.0,0.02
159,裕兴转债,123144,2023-09-07 13:40,116.86,116.86,116.893,116.86,65,75959.0,0.03,0.0,0.0,0.01
160,裕兴转债,123144,2023-09-07 13:41,116.862,116.897,116.897,116.862,38,44417.0,0.03,0.03,0.037,0.01
161,裕兴转债,123144,2023-09-07 13:42,116.897,116.898,116.898,116.864,108,126248.0,0.03,0.0,0.001,0.02
162,裕兴转债,123144,2023-09-07 13:43,116.908,116.911,116.949,116.908,311,363682.0,0.04,0.01,0.013,0.05
163,裕兴转债,123144,2023-09-07 13:44,116.947,116.999,116.999,116.943,731,854685.0,0.05,0.08,0.088,0.12
164,裕兴转债,123144,2023-09-07 13:45,116.999,116.998,117.0,116.974,149,174318.0,0.02,0.0,-0.001,0.02
165,裕兴转债,123144,2023-09-07 13:46,116.998,116.942,116.998,116.942,227,265462.0,0.05,-0.05,-0.056,0.04
166,裕兴转债,123144,2023-09-07 13:47,116.949,116.866,116.949,116.865,77,90014.0,0.07,-0.06,-0.076,0.01
167,裕兴转债,123144,2023-09-07 13:48,116.91,116.902,116.91,116.8,261,304974.0,0.09,0.03,0.036,0.04
168,裕兴转债,123144,2023-09-07 13:49,116.902,116.902,116.902,116.902,92,107540.0,0.0,0.0,0.0,0.02
169,裕兴转债,123144,2023-09-07 13:50,116.902,116.902,116.902,116.902,87,101703.0,0.0,0.0,0.0,0.01
170,裕兴转债,123144,2023-09-07 13:51,116.937,116.925,116.937,116.9,144,168371.0,0.03,0.02,0.023,0.02
171,裕兴转债,123144,2023-09-07 13:52,116.925,116.946,116.946,116.925,124,145009.0,0.02,0.02,0.021,0.02
172,裕兴转债,123144,2023-09-07 13:53,116.946,116.899,116.946,116.867,111,129770.0,0.07,-0.04,-0.047,0.02
173,裕兴转债,123144,2023-09-07 13:54,116.899,116.899,116.9,116.899,154,180024.0,0.0,0.0,0.0,0.03
174,裕兴转债,123144,2023-09-07 13:55,116.945,116.941,116.945,116.859,112,130956.0,0.07,0.04,0.042,0.02
175,裕兴转债,123144,2023-09-07 13:56,116.9,116.9,116.9,116.9,111,129758.0,0.0,-0.04,-0.041,0.02
176,裕兴转债,123144,2023-09-07 13:57,116.9,116.944,116.949,116.9,131,153189.0,0.04,0.04,0.044,0.02
177,裕兴转债,123144,2023-09-07 13:58,116.944,116.945,116.945,116.9,228,266581.0,0.04,0.0,0.001,0.04
178,裕兴转债,123144,2023-09-07 13:59,116.945,116.949,116.95,116.945,385,450249.0,0.0,0.0,0.004,0.06
179,裕兴转债,123144,2023-09-07 14:00,116.949,116.958,116.958,116.901,160,187115.0,0.05,0.01,0.009,0.03
180,裕兴转债,123144,2023-09-07 14:01,116.958,116.95,116.96,116.95,437,511109.0,0.01,-0.01,-0.008,0.07
181,裕兴转债,123144,2023-09-07 14:02,116.95,116.94,116.95,116.94,178,208160.0,0.01,-0.01,-0.01,0.03
182,裕兴转债,123144,2023-09-07 14:03,116.943,116.96,116.97,116.943,664,776450.0,0.02,0.02,0.02,0.11
183,裕兴转债,123144,2023-09-07 14:04,116.96,116.942,116.96,116.942,219,256116.0,0.02,-0.02,-0.018,0.04
184,裕兴转债,123144,2023-09-07 14:05,116.942,116.949,116.949,116.912,186,217521.0,0.03,0.01,0.007,0.03
185,裕兴转债,123144,2023-09-07 14:06,116.95,116.95,116.95,116.949,300,350849.0,0.0,0.0,0.001,0.05
186,裕兴转债,123144,2023-09-07 14:07,116.95,116.95,116.96,116.95,191,223375.0,0.01,0.0,0.0,0.03
187,裕兴转债,123144,2023-09-07 14:08,116.95,116.953,116.965,116.95,204,238580.0,0.01,0.0,0.003,0.03
188,裕兴转债,123144,2023-09-07 14:09,116.953,116.97,116.97,116.953,401,469004.0,0.01,0.01,0.017,0.07
189,裕兴转债,123144,2023-09-07 14:10,116.97,116.905,116.99,116.905,1187,1388653.0,0.07,-0.06,-0.065,0.2
190,裕兴转债,123144,2023-09-07 14:11,116.95,116.863,116.95,116.753,263,307380.0,0.17,-0.04,-0.042,0.04
191,裕兴转债,123144,2023-09-07 14:12,116.863,116.915,116.915,116.838,151,176502.0,0.07,0.04,0.052,0.03
192,裕兴转债,123144,2023-09-07 14:13,116.915,116.907,116.915,116.86,218,254903.0,0.05,-0.01,-0.008,0.04
193,裕兴转债,123144,2023-09-07 14:14,116.911,116.936,116.947,116.846,226,264251.0,0.09,0.02,0.029,0.04
194,裕兴转债,123144,2023-09-07 14:15,116.936,116.936,116.936,116.869,120,140302.0,0.06,0.0,0.0,0.02
195,裕兴转债,123144,2023-09-07 14:16,116.936,116.947,116.95,116.936,308,360202.0,0.01,0.01,0.011,0.05
196,裕兴转债,123144,2023-09-07 14:17,116.949,116.95,116.96,116.947,220,257292.0,0.01,0.0,0.003,0.04
197,裕兴转债,123144,2023-09-07 14:18,116.95,116.95,116.95,116.95,146,170738.0,0.0,0.0,0.0,0.02
198,裕兴转债,123144,2023-09-07 14:19,116.95,116.96,116.96,116.949,325,380556.0,0.01,0.01,0.01,0.05
199,裕兴转债,123144,2023-09-07 14:20,116.96,116.95,116.96,116.948,197,229924.0,0.01,-0.01,-0.01,0.03
200,裕兴转债,123144,2023-09-07 14:21,116.95,116.95,116.95,116.95,227,265476.0,0.0,0.0,0.0,0.04
201,裕兴转债,123144,2023-09-07 14:22,116.97,116.95,116.98,116.95,661,772928.0,0.03,0.0,0.0,0.11
202,裕兴转债,123144,2023-09-07 14:23,116.95,116.95,116.95,116.95,152,177764.0,0.0,0.0,0.0,0.03
203,裕兴转债,123144,2023-09-07 14:24,116.885,116.95,116.96,116.885,331,387055.0,0.06,0.0,0.0,0.06
204,裕兴转债,123144,2023-09-07 14:25,116.95,116.95,116.95,116.95,162,189458.0,0.0,0.0,0.0,0.03
205,裕兴转债,123144,2023-09-07 14:26,116.95,116.928,116.96,116.928,338,395298.0,0.03,-0.02,-0.022,0.06
206,裕兴转债,123144,2023-09-07 14:27,116.95,116.949,116.95,116.928,177,206995.0,0.02,0.02,0.021,0.03
207,裕兴转债,123144,2023-09-07 14:28,116.949,116.948,116.949,116.948,159,185947.0,0.0,0.0,-0.001,0.03
208,裕兴转债,123144,2023-09-07 14:29,116.928,116.947,116.947,116.928,256,299361.0,0.02,0.0,-0.001,0.04
209,裕兴转债,123144,2023-09-07 14:30,116.945,116.95,116.95,116.945,236,276000.0,0.0,0.0,0.003,0.04
210,裕兴转债,123144,2023-09-07 14:31,116.95,116.946,116.95,116.9,244,285340.0,0.04,0.0,-0.004,0.04
211,裕兴转债,123144,2023-09-07 14:32,116.95,116.948,116.96,116.948,250,292377.0,0.01,0.0,0.002,0.04
212,裕兴转债,123144,2023-09-07 14:33,116.948,116.901,116.948,116.9,71,83007.0,0.04,-0.04,-0.047,0.01
213,裕兴转债,123144,2023-09-07 14:34,116.948,116.948,116.948,116.903,155,181269.0,0.04,0.04,0.047,0.03
214,裕兴转债,123144,2023-09-07 14:35,116.948,116.95,116.96,116.939,658,769526.0,0.02,0.0,0.002,0.11
215,裕兴转债,123144,2023-09-07 14:36,116.94,116.943,116.95,116.906,242,282992.0,0.04,-0.01,-0.007,0.04
216,裕兴转债,123144,2023-09-07 14:37,116.935,116.948,116.95,116.935,274,320387.0,0.01,0.0,0.005,0.05
217,裕兴转债,123144,2023-09-07 14:38,116.948,116.88,116.948,116.827,162,189366.0,0.1,-0.06,-0.068,0.03
218,裕兴转债,123144,2023-09-07 14:39,116.918,116.859,116.919,116.826,210,245499.0,0.08,-0.02,-0.021,0.04
219,裕兴转债,123144,2023-09-07 14:40,116.859,116.85,116.859,116.675,134,156546.0,0.16,-0.01,-0.009,0.02
220,裕兴转债,123144,2023-09-07 14:41,116.85,116.81,116.893,116.809,133,155438.0,0.07,-0.03,-0.04,0.02
