,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,恒锋转债,123173,2023-09-07 09:47,141.922,141.82,141.922,141.7,434,615613.0,0.16,-0.11,-0.157,0.18
17,恒锋转债,123173,2023-09-07 09:48,141.922,142.2,142.29,141.922,2460,3497640.0,0.26,0.27,0.38,1.02
18,恒锋转债,123173,2023-09-07 09:49,142.18,142.259,142.287,141.901,1575,2239202.0,0.27,0.04,0.059,0.65
19,恒锋转债,123173,2023-09-07 09:50,142.259,142.021,142.476,142.02,1435,2041949.0,0.32,-0.17,-0.238,0.59
20,恒锋转债,123173,2023-09-07 09:51,142.162,142.323,142.723,142.043,3169,4516067.0,0.48,0.21,0.302,1.31
21,恒锋转债,123173,2023-09-07 09:52,142.463,142.571,142.581,142.22,1273,1812506.0,0.25,0.17,0.248,0.53
22,恒锋转债,123173,2023-09-07 09:53,142.502,142.56,142.769,142.3,2524,3598634.0,0.33,-0.01,-0.011,1.04
23,恒锋转债,123173,2023-09-07 09:54,142.581,143.1,143.2,142.581,6842,9783737.0,0.43,0.38,0.54,2.82
24,恒锋转债,123173,2023-09-07 09:55,143.068,142.668,143.098,142.573,2928,4183982.0,0.37,-0.3,-0.432,1.21
25,恒锋转债,123173,2023-09-07 09:56,142.56,142.853,143.0,142.56,2701,3856980.0,0.31,0.13,0.185,1.11
26,恒锋转债,123173,2023-09-07 09:57,142.845,142.91,143.084,142.793,3571,5104089.0,0.2,0.04,0.057,1.47
27,恒锋转债,123173,2023-09-07 09:58,143.0,142.9,143.072,142.823,3445,4923745.0,0.17,-0.01,-0.01,1.42
28,恒锋转债,123173,2023-09-07 09:59,142.835,142.586,142.835,142.56,2641,3768417.0,0.19,-0.22,-0.314,1.09
29,恒锋转债,123173,2023-09-07 10:00,142.531,142.385,142.564,142.267,1874,2668292.0,0.21,-0.14,-0.201,0.77
30,恒锋转债,123173,2023-09-07 10:01,142.451,142.756,142.799,142.241,2399,3419674.0,0.39,0.26,0.371,0.99
31,恒锋转债,123173,2023-09-07 10:02,143.0,143.107,143.107,142.545,2827,4038222.0,0.39,0.25,0.351,1.17
32,恒锋转债,123173,2023-09-07 10:03,143.202,143.3,143.499,143.11,6340,9083656.0,0.27,0.13,0.193,2.62
33,恒锋转债,123173,2023-09-07 10:04,143.3,143.1,143.335,142.918,4450,6369666.0,0.29,-0.14,-0.2,1.84
34,恒锋转债,123173,2023-09-07 10:05,143.2,143.116,143.2,143.0,2340,3348676.0,0.14,0.01,0.016,0.97
35,恒锋转债,123173,2023-09-07 10:06,143.097,143.292,143.292,143.018,2600,3720397.0,0.19,0.12,0.176,1.07
36,恒锋转债,123173,2023-09-07 10:07,143.245,143.101,143.278,142.75,2500,3574498.0,0.37,-0.13,-0.191,1.03
37,恒锋转债,123173,2023-09-07 10:08,143.101,142.72,143.101,142.72,1370,1956527.0,0.27,-0.27,-0.381,0.57
38,恒锋转债,123173,2023-09-07 10:09,142.7,143.122,143.122,142.338,2972,4237956.0,0.55,0.28,0.402,1.23
39,恒锋转债,123173,2023-09-07 10:10,143.192,142.84,143.2,142.752,2221,3174391.0,0.31,-0.2,-0.282,0.92
40,恒锋转债,123173,2023-09-07 10:11,142.84,143.2,143.2,142.84,2005,2867454.0,0.25,0.25,0.36,0.83
41,恒锋转债,123173,2023-09-07 10:12,143.12,143.35,143.353,143.12,4004,5736726.0,0.16,0.1,0.15,1.65
42,恒锋转债,123173,2023-09-07 10:13,143.35,143.723,143.723,143.14,4699,6737695.0,0.41,0.26,0.373,1.94
43,恒锋转债,123173,2023-09-07 10:14,143.715,143.451,143.87,143.21,5261,7552347.0,0.46,-0.19,-0.272,2.17
44,恒锋转债,123173,2023-09-07 10:15,143.43,143.493,143.493,143.21,2277,3264025.0,0.2,0.03,0.042,0.94
45,恒锋转债,123173,2023-09-07 10:16,143.49,143.389,143.49,143.116,2343,3356874.0,0.26,-0.07,-0.104,0.97
46,恒锋转债,123173,2023-09-07 10:17,143.422,143.179,143.428,143.179,2224,3187386.0,0.17,-0.15,-0.21,0.92
47,恒锋转债,123173,2023-09-07 10:18,143.27,142.904,143.27,142.904,2148,3072791.0,0.26,-0.19,-0.275,0.89
48,恒锋转债,123173,2023-09-07 10:19,142.851,143.132,143.132,142.819,2336,3338066.0,0.22,0.16,0.228,0.96
49,恒锋转债,123173,2023-09-07 10:20,143.148,142.997,143.15,142.923,1896,2712776.0,0.16,-0.09,-0.135,0.78
50,恒锋转债,123173,2023-09-07 10:21,142.943,142.406,142.946,142.32,2631,3751094.0,0.44,-0.41,-0.591,1.09
51,恒锋转债,123173,2023-09-07 10:22,142.35,142.13,142.406,142.038,2643,3757931.0,0.26,-0.19,-0.276,1.09
52,恒锋转债,123173,2023-09-07 10:23,142.038,142.003,142.173,142.0,2289,3251145.0,0.12,-0.09,-0.127,0.94
53,恒锋转债,123173,2023-09-07 10:24,142.089,141.9,142.089,141.9,1892,2686210.0,0.13,-0.07,-0.103,0.78
54,恒锋转债,123173,2023-09-07 10:25,141.9,141.785,141.9,141.588,2545,3606951.0,0.22,-0.08,-0.115,1.05
55,恒锋转债,123173,2023-09-07 10:26,141.78,141.983,142.008,141.589,1805,2558492.0,0.3,0.14,0.198,0.74
56,恒锋转债,123173,2023-09-07 10:27,141.863,141.946,141.997,141.733,1287,1825990.0,0.19,-0.03,-0.037,0.53
57,恒锋转债,123173,2023-09-07 10:28,141.955,142.175,142.175,141.85,1300,1845480.0,0.23,0.16,0.229,0.54
58,恒锋转债,123173,2023-09-07 10:29,142.148,142.0,142.298,141.949,1207,1715493.0,0.25,-0.12,-0.175,0.5
59,恒锋转债,123173,2023-09-07 10:30,141.93,141.973,142.02,141.93,306,434553.0,0.06,-0.02,-0.027,0.13
60,恒锋转债,123173,2023-09-07 10:31,142.068,141.759,142.091,141.759,676,959304.0,0.23,-0.15,-0.214,0.28
61,恒锋转债,123173,2023-09-07 10:32,141.752,142.206,142.206,141.666,1313,1862331.0,0.38,0.32,0.447,0.54
62,恒锋转债,123173,2023-09-07 10:33,142.114,142.063,142.161,142.041,673,956402.0,0.08,-0.1,-0.143,0.28
63,恒锋转债,123173,2023-09-07 10:34,142.07,142.221,142.221,142.056,629,894177.0,0.12,0.11,0.158,0.26
64,恒锋转债,123173,2023-09-07 10:35,142.3,142.53,142.6,142.28,3152,4492071.0,0.23,0.22,0.309,1.3
65,恒锋转债,123173,2023-09-07 10:36,142.546,142.435,142.581,142.435,1370,1952515.0,0.1,-0.07,-0.095,0.57
66,恒锋转债,123173,2023-09-07 10:37,142.435,142.406,142.58,142.403,790,1125740.0,0.12,-0.02,-0.029,0.33
67,恒锋转债,123173,2023-09-07 10:38,142.403,142.52,142.56,142.4,806,1148173.0,0.11,0.08,0.114,0.33
68,恒锋转债,123173,2023-09-07 10:39,142.517,142.146,142.517,142.091,839,1193859.0,0.3,-0.26,-0.374,0.35
69,恒锋转债,123173,2023-09-07 10:40,142.145,142.085,142.145,142.051,841,1195055.0,0.07,-0.04,-0.061,0.35
70,恒锋转债,123173,2023-09-07 10:41,142.1,142.053,142.182,142.0,1114,1582582.0,0.13,-0.02,-0.032,0.46
71,恒锋转债,123173,2023-09-07 10:42,142.089,142.343,142.4,142.089,595,846096.0,0.22,0.2,0.29,0.25
72,恒锋转债,123173,2023-09-07 10:43,142.343,142.25,142.343,142.13,504,717014.0,0.15,-0.07,-0.093,0.21
73,恒锋转债,123173,2023-09-07 10:44,142.22,142.1,142.356,142.1,648,921339.0,0.18,-0.11,-0.15,0.27
74,恒锋转债,123173,2023-09-07 10:45,142.1,141.9,142.1,141.9,466,661557.0,0.14,-0.14,-0.2,0.19
75,恒锋转债,123173,2023-09-07 10:46,141.9,141.81,141.9,141.7,708,1003953.0,0.14,-0.06,-0.09,0.29
76,恒锋转债,123173,2023-09-07 10:47,141.892,142.11,142.12,141.833,378,536755.0,0.2,0.21,0.3,0.16
77,恒锋转债,123173,2023-09-07 10:48,142.031,141.902,142.16,141.829,366,519651.0,0.23,-0.15,-0.208,0.15
78,恒锋转债,123173,2023-09-07 10:49,141.908,142.2,142.212,141.902,462,656207.0,0.22,0.21,0.298,0.19
79,恒锋转债,123173,2023-09-07 10:50,142.2,142.035,142.2,142.012,346,491724.0,0.13,-0.12,-0.165,0.14
80,恒锋转债,123173,2023-09-07 10:51,142.093,142.12,142.163,142.013,290,412100.0,0.11,0.06,0.085,0.12
81,恒锋转债,123173,2023-09-07 10:52,142.146,142.0,142.3,142.0,764,1085941.0,0.21,-0.08,-0.12,0.32
82,恒锋转债,123173,2023-09-07 10:53,142.095,142.25,142.288,142.095,359,510609.0,0.14,0.18,0.25,0.15
83,恒锋转债,123173,2023-09-07 10:54,142.279,142.378,142.378,142.16,708,1007378.0,0.15,0.09,0.128,0.29
84,恒锋转债,123173,2023-09-07 10:55,142.281,142.45,142.5,142.252,930,1324899.0,0.17,0.05,0.072,0.38
85,恒锋转债,123173,2023-09-07 10:56,142.478,142.469,142.55,142.435,1136,1618710.0,0.08,0.01,0.019,0.47
86,恒锋转债,123173,2023-09-07 10:57,142.495,142.784,143.088,142.495,3398,4854906.0,0.42,0.22,0.315,1.4
87,恒锋转债,123173,2023-09-07 10:58,142.875,142.81,142.964,142.81,1707,2438919.0,0.11,0.02,0.026,0.7
88,恒锋转债,123173,2023-09-07 10:59,142.79,142.569,142.79,142.44,872,1243342.0,0.25,-0.17,-0.241,0.36
89,恒锋转债,123173,2023-09-07 11:00,142.502,142.594,142.636,142.487,693,988033.0,0.1,0.02,0.025,0.29
90,恒锋转债,123173,2023-09-07 11:01,142.594,142.857,142.876,142.594,1161,1657575.0,0.2,0.18,0.263,0.48
91,恒锋转债,123173,2023-09-07 11:02,142.816,142.7,142.816,142.594,1132,1615561.0,0.16,-0.11,-0.157,0.47
92,恒锋转债,123173,2023-09-07 11:03,142.689,142.474,142.7,142.474,603,860100.0,0.16,-0.16,-0.226,0.25
93,恒锋转债,123173,2023-09-07 11:04,142.43,142.3,142.46,142.3,809,1151779.0,0.11,-0.12,-0.174,0.33
94,恒锋转债,123173,2023-09-07 11:05,142.2,142.321,142.321,142.2,499,709887.0,0.09,0.01,0.021,0.21
95,恒锋转债,123173,2023-09-07 11:06,142.321,142.3,142.4,142.247,404,574997.0,0.11,-0.01,-0.021,0.17
96,恒锋转债,123173,2023-09-07 11:07,142.3,142.087,142.346,142.087,1385,1968990.0,0.18,-0.15,-0.213,0.57
97,恒锋转债,123173,2023-09-07 11:08,142.051,142.061,142.266,142.051,632,898203.0,0.15,-0.02,-0.026,0.26
98,恒锋转债,123173,2023-09-07 11:09,142.13,142.181,142.181,142.061,369,524352.0,0.08,0.08,0.12,0.15
99,恒锋转债,123173,2023-09-07 11:10,142.1,141.984,142.128,141.984,1420,2016818.0,0.1,-0.14,-0.197,0.59
100,恒锋转债,123173,2023-09-07 11:11,141.976,141.85,141.994,141.85,770,1092618.0,0.1,-0.09,-0.134,0.32
101,恒锋转债,123173,2023-09-07 11:12,141.953,142.09,142.144,141.9,440,624704.0,0.17,0.17,0.24,0.18
102,恒锋转债,123173,2023-09-07 11:13,142.09,141.93,142.09,141.93,453,643271.0,0.11,-0.11,-0.16,0.19
103,恒锋转债,123173,2023-09-07 11:14,141.956,141.85,141.995,141.811,318,451195.0,0.13,-0.06,-0.08,0.13
104,恒锋转债,123173,2023-09-07 11:15,141.85,141.93,141.976,141.8,566,803001.0,0.12,0.06,0.08,0.23
105,恒锋转债,123173,2023-09-07 11:16,141.978,142.01,142.086,141.95,1146,1627346.0,0.1,0.06,0.08,0.47
106,恒锋转债,123173,2023-09-07 11:17,142.0,142.0,142.011,141.925,313,444341.0,0.06,-0.01,-0.01,0.13
107,恒锋转债,123173,2023-09-07 11:18,141.96,142.142,142.142,141.96,650,923247.0,0.13,0.1,0.142,0.27
108,恒锋转债,123173,2023-09-07 11:19,142.046,142.145,142.145,142.046,339,481788.0,0.07,0.0,0.003,0.14
109,恒锋转债,123173,2023-09-07 11:20,142.145,142.017,142.166,142.017,414,588275.0,0.1,-0.09,-0.128,0.17
110,恒锋转债,123173,2023-09-07 11:21,142.017,142.101,142.101,142.0,222,315336.0,0.07,0.06,0.084,0.09
111,恒锋转债,123173,2023-09-07 11:22,142.165,142.442,142.442,142.102,921,1310589.0,0.24,0.24,0.341,0.38
112,恒锋转债,123173,2023-09-07 11:23,142.46,142.196,142.46,142.17,772,1099233.0,0.2,-0.17,-0.246,0.32
113,恒锋转债,123173,2023-09-07 11:24,142.306,142.399,142.437,142.296,1073,1527683.0,0.1,0.14,0.203,0.44
114,恒锋转债,123173,2023-09-07 11:25,142.392,142.261,142.392,142.259,251,357133.0,0.09,-0.1,-0.138,0.1
115,恒锋转债,123173,2023-09-07 11:26,142.2,142.257,142.33,142.2,254,361363.0,0.09,0.0,-0.004,0.1
116,恒锋转债,123173,2023-09-07 11:27,142.209,142.431,142.492,142.209,1156,1646329.0,0.2,0.12,0.174,0.48
117,恒锋转债,123173,2023-09-07 11:28,142.49,142.503,142.53,142.476,1127,1605938.0,0.04,0.05,0.072,0.47
118,恒锋转债,123173,2023-09-07 11:29,142.48,142.365,142.503,142.313,438,623664.0,0.13,-0.1,-0.138,0.18
119,恒锋转债,123173,2023-09-07 11:30,142.328,142.415,142.5,142.328,671,955550.0,0.12,0.04,0.05,0.28
120,恒锋转债,123173,2023-09-07 13:01,142.495,142.1,142.495,142.1,911,1297043.0,0.28,-0.22,-0.315,0.38
121,恒锋转债,123173,2023-09-07 13:02,142.223,142.286,142.321,142.215,338,480744.0,0.07,0.13,0.186,0.14
122,恒锋转债,123173,2023-09-07 13:03,142.28,142.319,142.44,142.28,420,597709.0,0.11,0.02,0.033,0.17
123,恒锋转债,123173,2023-09-07 13:04,142.319,142.097,142.37,142.08,309,439426.0,0.2,-0.16,-0.222,0.13
124,恒锋转债,123173,2023-09-07 13:05,142.1,141.96,142.1,141.95,590,837795.0,0.11,-0.1,-0.137,0.24
125,恒锋转债,123173,2023-09-07 13:06,141.967,142.077,142.077,141.963,325,461436.0,0.08,0.08,0.117,0.13
126,恒锋转债,123173,2023-09-07 13:07,141.985,141.88,142.0,141.82,561,796198.0,0.13,-0.14,-0.197,0.23
127,恒锋转债,123173,2023-09-07 13:08,141.88,142.088,142.089,141.858,290,411651.0,0.16,0.15,0.208,0.12
128,恒锋转债,123173,2023-09-07 13:09,141.976,142.08,142.188,141.976,365,518709.0,0.15,-0.01,-0.008,0.15
129,恒锋转债,123173,2023-09-07 13:10,142.1,141.958,142.1,141.951,322,457379.0,0.1,-0.09,-0.122,0.13
130,恒锋转债,123173,2023-09-07 13:11,142.022,142.108,142.115,141.96,449,637675.0,0.11,0.11,0.15,0.19
131,恒锋转债,123173,2023-09-07 13:12,142.108,142.024,142.108,142.0,214,304022.0,0.08,-0.06,-0.084,0.09
132,恒锋转债,123173,2023-09-07 13:13,142.024,141.978,142.134,141.961,570,809456.0,0.12,-0.03,-0.046,0.24
133,恒锋转债,123173,2023-09-07 13:14,141.978,142.0,142.088,141.947,240,340819.0,0.1,0.02,0.022,0.1
134,恒锋转债,123173,2023-09-07 13:15,142.094,142.113,142.139,142.01,524,744591.0,0.09,0.08,0.113,0.22
135,恒锋转债,123173,2023-09-07 13:16,142.0,141.947,142.027,141.947,296,420325.0,0.06,-0.12,-0.166,0.12
136,恒锋转债,123173,2023-09-07 13:17,142.0,141.801,142.0,141.801,714,1012833.0,0.14,-0.1,-0.146,0.29
137,恒锋转债,123173,2023-09-07 13:18,141.724,141.56,141.8,141.56,1068,1513269.0,0.17,-0.17,-0.241,0.44
138,恒锋转债,123173,2023-09-07 13:19,141.56,141.519,141.61,141.5,781,1105318.0,0.08,-0.03,-0.041,0.32
139,恒锋转债,123173,2023-09-07 13:20,141.519,141.41,141.519,141.41,427,604174.0,0.08,-0.08,-0.109,0.18
140,恒锋转债,123173,2023-09-07 13:21,141.498,141.352,141.498,141.32,644,910651.0,0.13,-0.04,-0.058,0.27
141,恒锋转债,123173,2023-09-07 13:22,141.32,141.478,141.595,141.32,664,939250.0,0.19,0.09,0.126,0.27
142,恒锋转债,123173,2023-09-07 13:23,141.508,141.561,141.561,141.499,363,513679.0,0.04,0.06,0.083,0.15
143,恒锋转债,123173,2023-09-07 13:24,141.6,141.699,141.699,141.6,663,939024.0,0.07,0.1,0.138,0.27
144,恒锋转债,123173,2023-09-07 13:25,141.666,141.6,141.671,141.56,296,419204.0,0.08,-0.07,-0.099,0.12
145,恒锋转债,123173,2023-09-07 13:26,141.6,141.563,141.636,141.501,164,232201.0,0.1,-0.03,-0.037,0.07
146,恒锋转债,123173,2023-09-07 13:27,141.6,141.418,141.6,141.4,491,694769.0,0.14,-0.1,-0.145,0.2
147,恒锋转债,123173,2023-09-07 13:28,141.42,141.43,141.486,141.401,440,622184.0,0.06,0.01,0.012,0.18
148,恒锋转债,123173,2023-09-07 13:29,141.48,141.344,141.48,141.344,493,697125.0,0.1,-0.06,-0.086,0.2
149,恒锋转债,123173,2023-09-07 13:30,141.284,141.12,141.343,141.025,1101,1554196.0,0.22,-0.16,-0.224,0.45
150,恒锋转债,123173,2023-09-07 13:31,141.022,141.016,141.11,141.0,1350,1903867.0,0.08,-0.07,-0.104,0.56
151,恒锋转债,123173,2023-09-07 13:32,141.048,140.9,141.1,140.9,1059,1493193.0,0.14,-0.08,-0.116,0.44
152,恒锋转债,123173,2023-09-07 13:33,140.986,141.153,141.179,140.941,536,756046.0,0.17,0.18,0.253,0.22
153,恒锋转债,123173,2023-09-07 13:34,141.163,141.135,141.164,141.029,308,434639.0,0.1,-0.01,-0.018,0.13
154,恒锋转债,123173,2023-09-07 13:35,141.15,141.072,141.177,141.072,395,557478.0,0.07,-0.04,-0.063,0.16
155,恒锋转债,123173,2023-09-07 13:36,141.05,140.911,141.083,140.91,206,290441.0,0.12,-0.11,-0.161,0.09
156,恒锋转债,123173,2023-09-07 13:37,140.901,140.749,140.911,140.749,808,1137883.0,0.11,-0.11,-0.162,0.33
157,恒锋转债,123173,2023-09-07 13:38,140.725,140.778,140.859,140.693,1648,2319954.0,0.12,0.02,0.029,0.68
158,恒锋转债,123173,2023-09-07 13:39,140.9,140.762,140.9,140.691,558,785512.0,0.15,-0.01,-0.016,0.23
159,恒锋转债,123173,2023-09-07 13:40,140.723,140.575,140.723,140.575,330,464222.0,0.11,-0.13,-0.187,0.14
160,恒锋转债,123173,2023-09-07 13:41,140.56,140.276,140.56,140.258,1172,1645926.0,0.21,-0.21,-0.299,0.48
161,恒锋转债,123173,2023-09-07 13:42,140.42,140.5,140.6,140.38,517,726117.0,0.16,0.16,0.224,0.21
162,恒锋转债,123173,2023-09-07 13:43,140.489,140.591,140.596,140.489,404,567809.0,0.08,0.06,0.091,0.17
163,恒锋转债,123173,2023-09-07 13:44,140.6,140.799,140.827,140.6,443,623368.0,0.16,0.15,0.208,0.18
164,恒锋转债,123173,2023-09-07 13:45,140.723,140.856,140.864,140.723,428,602731.0,0.1,0.04,0.057,0.18
165,恒锋转债,123173,2023-09-07 13:46,140.864,140.963,141.091,140.832,792,1116428.0,0.18,0.08,0.107,0.33
166,恒锋转债,123173,2023-09-07 13:47,141.094,140.8,141.094,140.763,527,742847.0,0.23,-0.12,-0.163,0.22
167,恒锋转债,123173,2023-09-07 13:48,140.672,140.9,140.973,140.672,518,729604.0,0.21,0.07,0.1,0.21
168,恒锋转债,123173,2023-09-07 13:49,140.975,141.0,141.075,140.965,537,757237.0,0.08,0.07,0.1,0.22
169,恒锋转债,123173,2023-09-07 13:50,141.034,141.065,141.07,140.947,278,392050.0,0.09,0.05,0.065,0.11
170,恒锋转债,123173,2023-09-07 13:51,141.08,140.991,141.098,140.91,554,781409.0,0.13,-0.05,-0.074,0.23
171,恒锋转债,123173,2023-09-07 13:52,140.991,140.86,141.0,140.86,153,215581.0,0.1,-0.09,-0.131,0.06
172,恒锋转债,123173,2023-09-07 13:53,140.859,140.65,140.865,140.65,718,1010607.0,0.15,-0.15,-0.21,0.3
173,恒锋转债,123173,2023-09-07 13:54,140.736,140.602,140.736,140.601,496,697509.0,0.1,-0.03,-0.048,0.2
174,恒锋转债,123173,2023-09-07 13:55,140.698,140.653,140.709,140.592,115,161791.0,0.08,0.04,0.051,0.05
175,恒锋转债,123173,2023-09-07 13:56,140.709,140.54,140.709,140.54,481,676338.0,0.12,-0.08,-0.113,0.2
176,恒锋转债,123173,2023-09-07 13:57,140.54,140.631,140.688,140.527,304,427437.0,0.11,0.06,0.091,0.13
177,恒锋转债,123173,2023-09-07 13:58,140.631,140.6,140.648,140.6,131,184229.0,0.03,-0.02,-0.031,0.05
178,恒锋转债,123173,2023-09-07 13:59,140.6,140.657,140.688,140.57,332,466817.0,0.08,0.04,0.057,0.14
179,恒锋转债,123173,2023-09-07 14:00,140.657,140.788,140.788,140.657,211,296931.0,0.09,0.09,0.131,0.09
180,恒锋转债,123173,2023-09-07 14:01,140.804,140.74,140.804,140.739,231,325188.0,0.05,-0.03,-0.048,0.1
181,恒锋转债,123173,2023-09-07 14:02,140.739,140.761,140.804,140.7,196,275857.0,0.07,0.01,0.021,0.08
182,恒锋转债,123173,2023-09-07 14:03,140.708,140.782,140.782,140.659,290,408032.0,0.09,0.01,0.021,0.12
183,恒锋转债,123173,2023-09-07 14:04,140.807,140.796,140.807,140.767,81,114028.0,0.03,0.01,0.014,0.03
184,恒锋转债,123173,2023-09-07 14:05,140.795,140.7,140.795,140.7,102,143551.0,0.07,-0.07,-0.096,0.04
185,恒锋转债,123173,2023-09-07 14:06,140.701,140.544,140.701,140.544,435,611718.0,0.11,-0.11,-0.156,0.18
186,恒锋转债,123173,2023-09-07 14:07,140.54,140.58,140.58,140.522,234,328908.0,0.04,0.03,0.036,0.1
187,恒锋转债,123173,2023-09-07 14:08,140.588,140.58,140.589,140.55,85,119493.0,0.03,0.0,0.0,0.04
188,恒锋转债,123173,2023-09-07 14:09,140.58,140.7,140.728,140.58,71,99855.0,0.11,0.09,0.12,0.03
189,恒锋转债,123173,2023-09-07 14:10,140.705,140.95,140.95,140.62,596,838978.0,0.23,0.18,0.25,0.25
190,恒锋转债,123173,2023-09-07 14:11,141.0,141.067,141.067,140.801,566,797736.0,0.19,0.08,0.117,0.23
191,恒锋转债,123173,2023-09-07 14:12,141.052,140.999,141.052,140.897,521,734528.0,0.11,-0.05,-0.068,0.22
192,恒锋转债,123173,2023-09-07 14:13,140.999,141.18,141.18,140.999,292,411908.0,0.13,0.13,0.181,0.12
193,恒锋转债,123173,2023-09-07 14:14,141.2,141.288,141.3,141.178,940,1327413.0,0.09,0.08,0.108,0.39
194,恒锋转债,123173,2023-09-07 14:15,141.236,141.066,141.29,141.038,499,704458.0,0.18,-0.16,-0.222,0.21
195,恒锋转债,123173,2023-09-07 14:16,141.043,141.125,141.196,141.043,64,90321.0,0.11,0.04,0.059,0.03
196,恒锋转债,123173,2023-09-07 14:17,141.15,141.081,141.15,141.079,84,118527.0,0.05,-0.03,-0.044,0.03
197,恒锋转债,123173,2023-09-07 14:18,141.081,141.258,141.26,141.081,259,365797.0,0.13,0.13,0.177,0.11
198,恒锋转债,123173,2023-09-07 14:19,141.258,141.4,141.46,141.256,394,556740.0,0.14,0.1,0.142,0.16
199,恒锋转债,123173,2023-09-07 14:20,141.466,141.287,141.466,141.287,581,821487.0,0.13,-0.08,-0.113,0.24
200,恒锋转债,123173,2023-09-07 14:21,141.262,141.31,141.31,141.256,110,155388.0,0.04,0.02,0.023,0.05
201,恒锋转债,123173,2023-09-07 14:22,141.262,141.31,141.404,141.262,165,233175.0,0.1,0.0,0.0,0.07
202,恒锋转债,123173,2023-09-07 14:23,141.357,141.272,141.4,141.265,112,158281.0,0.1,-0.03,-0.038,0.05
203,恒锋转债,123173,2023-09-07 14:24,141.26,141.156,141.26,141.086,341,481325.0,0.12,-0.08,-0.116,0.14
204,恒锋转债,123173,2023-09-07 14:25,141.156,141.11,141.3,141.11,340,480164.0,0.13,-0.03,-0.046,0.14
205,恒锋转债,123173,2023-09-07 14:26,141.13,141.178,141.182,141.105,109,153814.0,0.05,0.05,0.068,0.04
206,恒锋转债,123173,2023-09-07 14:27,141.152,141.178,141.178,141.106,128,180652.0,0.05,0.0,0.0,0.05
207,恒锋转债,123173,2023-09-07 14:28,141.112,141.071,141.152,141.04,275,388007.0,0.08,-0.08,-0.107,0.11
208,恒锋转债,123173,2023-09-07 14:29,141.06,141.0,141.071,141.0,397,559985.0,0.05,-0.05,-0.071,0.16
209,恒锋转债,123173,2023-09-07 14:30,141.018,141.0,141.096,141.0,218,307426.0,0.07,0.0,0.0,0.09
210,恒锋转债,123173,2023-09-07 14:31,141.0,140.926,141.022,140.917,257,362246.0,0.07,-0.05,-0.074,0.11
211,恒锋转债,123173,2023-09-07 14:32,140.955,140.821,140.955,140.819,198,278970.0,0.1,-0.07,-0.105,0.08
212,恒锋转债,123173,2023-09-07 14:33,140.843,140.929,140.929,140.767,188,264767.0,0.12,0.08,0.108,0.08
213,恒锋转债,123173,2023-09-07 14:34,140.85,140.956,140.956,140.85,132,185972.0,0.08,0.02,0.027,0.05
214,恒锋转债,123173,2023-09-07 14:35,140.912,140.935,141.0,140.912,184,259414.0,0.06,-0.01,-0.021,0.08
215,恒锋转债,123173,2023-09-07 14:36,140.992,141.072,141.096,140.919,213,300354.0,0.13,0.1,0.137,0.09
216,恒锋转债,123173,2023-09-07 14:37,140.974,140.999,141.014,140.92,152,214256.0,0.07,-0.05,-0.073,0.06
