,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,震安转债,123103,2023-09-07 10:08,116.85,116.908,116.908,116.85,124,144905.0,0.05,0.05,0.058,0.05
38,震安转债,123103,2023-09-07 10:09,116.85,116.85,116.85,116.85,2,2337.0,0.0,-0.05,-0.058,0.0
39,震安转债,123103,2023-09-07 10:10,116.905,116.907,116.907,116.905,11,12859.0,0.0,0.05,0.057,0.0
40,震安转债,123103,2023-09-07 10:11,116.907,116.85,116.907,116.85,26,30381.0,0.05,-0.05,-0.057,0.01
41,震安转债,123103,2023-09-07 10:12,116.85,116.852,116.852,116.85,5,5842.0,0.0,0.0,0.002,0.0
42,震安转债,123103,2023-09-07 10:13,116.907,116.907,116.907,116.907,16,18705.0,0.0,0.05,0.055,0.01
43,震安转债,123103,2023-09-07 10:14,116.909,116.852,116.909,116.852,2,2337.0,0.05,-0.05,-0.055,0.0
44,震安转债,123103,2023-09-07 10:15,116.852,116.852,116.852,116.852,0,0.0,0.0,0.0,0.0,0.0
45,震安转债,123103,2023-09-07 10:16,116.85,116.85,116.85,116.85,50,58425.0,0.0,0.0,-0.002,0.02
46,震安转债,123103,2023-09-07 10:17,116.909,116.85,116.909,116.85,2,2337.0,0.05,0.0,0.0,0.0
47,震安转债,123103,2023-09-07 10:18,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
48,震安转债,123103,2023-09-07 10:19,116.85,116.909,116.909,116.85,14,16364.0,0.05,0.05,0.059,0.01
49,震安转债,123103,2023-09-07 10:20,116.909,116.909,116.909,116.909,0,0.0,0.0,0.0,0.0,0.0
50,震安转债,123103,2023-09-07 10:21,116.85,116.85,116.85,116.85,22,25707.0,0.0,-0.05,-0.059,0.01
51,震安转债,123103,2023-09-07 10:22,116.85,116.85,116.85,116.85,8,9348.0,0.0,0.0,0.0,0.0
52,震安转债,123103,2023-09-07 10:23,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
53,震安转债,123103,2023-09-07 10:24,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
54,震安转债,123103,2023-09-07 10:25,116.85,116.85,116.85,116.85,10,11685.0,0.0,0.0,0.0,0.0
55,震安转债,123103,2023-09-07 10:26,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
56,震安转债,123103,2023-09-07 10:27,116.85,116.85,116.85,116.85,5,5842.0,0.0,0.0,0.0,0.0
57,震安转债,123103,2023-09-07 10:28,116.85,116.85,116.85,116.85,10,11685.0,0.0,0.0,0.0,0.0
58,震安转债,123103,2023-09-07 10:29,116.85,116.85,116.85,116.85,24,28044.0,0.0,0.0,0.0,0.01
59,震安转债,123103,2023-09-07 10:30,116.9,116.9,116.9,116.9,8,9352.0,0.0,0.04,0.05,0.0
60,震安转债,123103,2023-09-07 10:31,116.9,116.9,116.9,116.9,13,15197.0,0.0,0.0,0.0,0.01
61,震安转债,123103,2023-09-07 10:32,116.85,116.85,116.85,116.85,3,3505.0,0.0,-0.04,-0.05,0.0
62,震安转债,123103,2023-09-07 10:33,116.85,116.85,116.85,116.85,7,8179.0,0.0,0.0,0.0,0.0
63,震安转债,123103,2023-09-07 10:34,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
64,震安转债,123103,2023-09-07 10:35,116.85,116.85,116.85,116.85,2,2337.0,0.0,0.0,0.0,0.0
65,震安转债,123103,2023-09-07 10:36,116.85,116.85,116.85,116.85,4,4674.0,0.0,0.0,0.0,0.0
66,震安转债,123103,2023-09-07 10:37,116.85,116.85,116.85,116.85,97,113344.0,0.0,0.0,0.0,0.04
67,震安转债,123103,2023-09-07 10:38,116.85,116.85,116.85,116.85,5,5842.0,0.0,0.0,0.0,0.0
68,震安转债,123103,2023-09-07 10:39,116.851,116.9,116.9,116.851,29,33782.0,0.04,0.04,0.05,0.01
69,震安转债,123103,2023-09-07 10:40,116.9,116.9,116.9,116.9,15,17535.0,0.0,0.0,0.0,0.01
70,震安转债,123103,2023-09-07 10:41,116.9,116.91,116.91,116.9,81,94344.0,0.01,0.01,0.01,0.03
71,震安转债,123103,2023-09-07 10:42,116.91,116.91,116.91,116.91,4,4676.0,0.0,0.0,0.0,0.0
72,震安转债,123103,2023-09-07 10:43,116.91,116.91,116.91,116.91,0,0.0,0.0,0.0,0.0,0.0
73,震安转债,123103,2023-09-07 10:44,116.91,116.91,116.91,116.91,5,5845.0,0.0,0.0,0.0,0.0
74,震安转债,123103,2023-09-07 10:45,116.91,116.91,116.91,116.91,0,0.0,0.0,0.0,0.0,0.0
75,震安转债,123103,2023-09-07 10:46,116.9,116.9,116.9,116.9,54,63126.0,0.0,-0.01,-0.01,0.02
76,震安转债,123103,2023-09-07 10:47,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
77,震安转债,123103,2023-09-07 10:48,116.9,116.9,116.9,116.9,108,126252.0,0.0,0.0,0.0,0.04
78,震安转债,123103,2023-09-07 10:49,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
79,震安转债,123103,2023-09-07 10:50,116.9,116.9,116.9,116.9,12,14028.0,0.0,0.0,0.0,0.0
80,震安转债,123103,2023-09-07 10:51,116.9,116.9,116.91,116.9,39,45591.0,0.01,0.0,0.0,0.02
81,震安转债,123103,2023-09-07 10:52,116.9,116.9,116.9,116.9,26,30627.0,0.0,0.0,0.0,0.01
82,震安转债,123103,2023-09-07 10:53,116.9,116.9,116.9,116.9,9,10521.0,0.0,0.0,0.0,0.0
83,震安转债,123103,2023-09-07 10:54,116.904,116.904,116.904,116.904,3,3507.0,0.0,0.0,0.004,0.0
84,震安转债,123103,2023-09-07 10:55,116.9,116.9,116.9,116.9,37,43253.0,0.0,0.0,-0.004,0.01
85,震安转债,123103,2023-09-07 10:56,116.9,116.9,116.91,116.9,135,157815.0,0.01,0.0,0.0,0.05
86,震安转债,123103,2023-09-07 10:57,116.9,116.9,116.9,116.9,15,17535.0,0.0,0.0,0.0,0.01
87,震安转债,123103,2023-09-07 10:58,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
88,震安转债,123103,2023-09-07 10:59,116.9,116.9,116.9,116.9,21,24549.0,0.0,0.0,0.0,0.01
89,震安转债,123103,2023-09-07 11:00,116.9,116.84,116.9,116.84,101,117951.0,0.05,-0.05,-0.06,0.04
90,震安转债,123103,2023-09-07 11:01,116.8,116.794,116.8,116.794,9,10511.0,0.01,-0.04,-0.046,0.0
91,震安转债,123103,2023-09-07 11:02,116.794,116.76,116.794,116.76,17,19850.0,0.03,-0.03,-0.034,0.01
92,震安转债,123103,2023-09-07 11:03,116.75,116.75,116.75,116.75,4,4670.0,0.0,-0.01,-0.01,0.0
93,震安转债,123103,2023-09-07 11:04,116.75,116.75,116.75,116.75,7,8172.0,0.0,0.0,0.0,0.0
94,震安转债,123103,2023-09-07 11:05,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
95,震安转债,123103,2023-09-07 11:06,116.75,116.7,116.75,116.7,15,17507.0,0.04,-0.04,-0.05,0.01
96,震安转债,123103,2023-09-07 11:07,116.7,116.678,116.7,116.678,10,11668.0,0.02,-0.02,-0.022,0.0
97,震安转债,123103,2023-09-07 11:08,116.65,116.65,116.65,116.65,24,27996.0,0.0,-0.02,-0.028,0.01
98,震安转债,123103,2023-09-07 11:09,116.6,116.6,116.6,116.6,10,11660.0,0.0,-0.04,-0.05,0.0
99,震安转债,123103,2023-09-07 11:10,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
100,震安转债,123103,2023-09-07 11:11,116.6,116.6,116.6,116.6,1,1166.0,0.0,0.0,0.0,0.0
101,震安转债,123103,2023-09-07 11:12,116.6,116.569,116.6,116.569,9,10492.0,0.03,-0.03,-0.031,0.0
102,震安转债,123103,2023-09-07 11:13,116.56,116.568,116.568,116.56,2,2331.0,0.01,0.0,-0.001,0.0
103,震安转债,123103,2023-09-07 11:14,116.568,116.568,116.568,116.568,0,0.0,0.0,0.0,0.0,0.0
104,震安转债,123103,2023-09-07 11:15,116.568,116.568,116.568,116.568,0,0.0,0.0,0.0,0.0,0.0
105,震安转债,123103,2023-09-07 11:16,116.56,116.56,116.56,116.515,9,10489.0,0.04,-0.01,-0.008,0.0
106,震安转债,123103,2023-09-07 11:17,116.501,116.501,116.501,116.501,1,1165.0,0.0,-0.05,-0.059,0.0
107,震安转债,123103,2023-09-07 11:18,116.5,116.554,116.554,116.5,26,30290.0,0.05,0.05,0.053,0.01
108,震安转债,123103,2023-09-07 11:19,116.5,116.5,116.5,116.5,10,11650.0,0.0,-0.05,-0.054,0.0
109,震安转债,123103,2023-09-07 11:20,116.556,116.5,116.556,116.5,61,71065.0,0.05,0.0,0.0,0.02
110,震安转债,123103,2023-09-07 11:21,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
111,震安转债,123103,2023-09-07 11:22,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
112,震安转债,123103,2023-09-07 11:23,116.5,116.5,116.5,116.5,1,1165.0,0.0,0.0,0.0,0.0
113,震安转债,123103,2023-09-07 11:24,116.501,116.501,116.501,116.501,10,11650.0,0.0,0.0,0.001,0.0
114,震安转债,123103,2023-09-07 11:25,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
115,震安转债,123103,2023-09-07 11:26,116.5,116.5,116.5,116.5,10,11650.0,0.0,0.0,-0.001,0.0
116,震安转债,123103,2023-09-07 11:27,116.503,116.552,116.552,116.503,3,3496.0,0.04,0.04,0.052,0.0
117,震安转债,123103,2023-09-07 11:28,116.552,116.552,116.552,116.552,0,0.0,0.0,0.0,0.0,0.0
118,震安转债,123103,2023-09-07 11:29,116.552,116.552,116.552,116.552,0,0.0,0.0,0.0,0.0,0.0
119,震安转债,123103,2023-09-07 11:30,116.548,116.548,116.548,116.548,5,5827.0,0.0,0.0,-0.004,0.0
120,震安转债,123103,2023-09-07 13:01,116.534,116.48,116.534,116.414,44,51253.0,0.1,-0.06,-0.068,0.02
121,震安转债,123103,2023-09-07 13:02,116.45,116.45,116.45,116.45,2,2329.0,0.0,-0.03,-0.03,0.0
122,震安转债,123103,2023-09-07 13:03,116.45,116.45,116.45,116.45,1,1164.0,0.0,0.0,0.0,0.0
123,震安转债,123103,2023-09-07 13:04,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
124,震安转债,123103,2023-09-07 13:05,116.4,116.546,116.546,116.4,75,87333.0,0.13,0.08,0.096,0.03
125,震安转债,123103,2023-09-07 13:06,116.546,116.546,116.546,116.546,0,0.0,0.0,0.0,0.0,0.0
126,震安转债,123103,2023-09-07 13:07,116.515,116.515,116.515,116.515,1,1165.0,0.0,-0.03,-0.031,0.0
127,震安转债,123103,2023-09-07 13:08,116.567,116.567,116.567,116.567,2,2331.0,0.0,0.04,0.052,0.0
128,震安转债,123103,2023-09-07 13:09,116.567,116.567,116.567,116.567,0,0.0,0.0,0.0,0.0,0.0
129,震安转债,123103,2023-09-07 13:10,116.696,116.696,116.696,116.696,1,1166.0,0.0,0.11,0.129,0.0
130,震安转债,123103,2023-09-07 13:11,116.517,116.517,116.517,116.517,10,11651.0,0.0,-0.15,-0.179,0.0
131,震安转债,123103,2023-09-07 13:12,116.517,116.517,116.517,116.517,0,0.0,0.0,0.0,0.0,0.0
132,震安转债,123103,2023-09-07 13:13,116.518,116.518,116.518,116.518,1,1165.0,0.0,0.0,0.001,0.0
133,震安转债,123103,2023-09-07 13:14,116.518,116.518,116.518,116.518,0,0.0,0.0,0.0,0.0,0.0
134,震安转债,123103,2023-09-07 13:15,116.518,116.518,116.518,116.518,0,0.0,0.0,0.0,0.0,0.0
135,震安转债,123103,2023-09-07 13:16,116.518,116.518,116.518,116.518,0,0.0,0.0,0.0,0.0,0.0
136,震安转债,123103,2023-09-07 13:17,116.518,116.518,116.518,116.518,1,1165.0,0.0,0.0,0.0,0.0
137,震安转债,123103,2023-09-07 13:18,116.518,116.518,116.518,116.518,2,2330.0,0.0,0.0,0.0,0.0
138,震安转债,123103,2023-09-07 13:19,116.518,116.518,116.518,116.518,0,0.0,0.0,0.0,0.0,0.0
139,震安转债,123103,2023-09-07 13:20,116.518,116.518,116.518,116.518,0,0.0,0.0,0.0,0.0,0.0
140,震安转债,123103,2023-09-07 13:21,116.518,116.518,116.518,116.518,0,0.0,0.0,0.0,0.0,0.0
141,震安转债,123103,2023-09-07 13:22,116.432,116.432,116.432,116.432,2,2794.0,0.0,-0.07,-0.086,0.0
142,震安转债,123103,2023-09-07 13:23,116.422,116.422,116.422,116.422,3,3492.0,0.0,-0.01,-0.01,0.0
143,震安转债,123103,2023-09-07 13:24,116.422,116.518,116.518,116.422,8,9316.0,0.08,0.08,0.096,0.0
144,震安转债,123103,2023-09-07 13:25,116.4,116.401,116.401,116.4,38,44232.0,0.0,-0.1,-0.117,0.02
145,震安转债,123103,2023-09-07 13:26,116.401,116.401,116.401,116.401,0,0.0,0.0,0.0,0.0,0.0
146,震安转债,123103,2023-09-07 13:27,116.401,116.401,116.401,116.401,0,0.0,0.0,0.0,0.0,0.0
147,震安转债,123103,2023-09-07 13:28,116.401,116.401,116.401,116.401,35,40158.0,0.0,0.0,0.0,0.01
148,震安转债,123103,2023-09-07 13:29,116.401,116.401,116.401,116.401,22,25608.0,0.0,0.0,0.0,0.01
149,震安转债,123103,2023-09-07 13:30,116.401,116.401,116.401,116.401,0,0.0,0.0,0.0,0.0,0.0
150,震安转债,123103,2023-09-07 13:31,116.401,116.401,116.401,116.401,0,0.0,0.0,0.0,0.0,0.0
151,震安转债,123103,2023-09-07 13:32,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.0,-0.001,0.0
152,震安转债,123103,2023-09-07 13:33,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
153,震安转债,123103,2023-09-07 13:34,116.401,116.46,116.46,116.401,5,5821.0,0.05,0.05,0.06,0.0
154,震安转债,123103,2023-09-07 13:35,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
155,震安转债,123103,2023-09-07 13:36,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
156,震安转债,123103,2023-09-07 13:37,116.4,116.4,116.4,116.4,20,23280.0,0.0,-0.05,-0.06,0.01
157,震安转债,123103,2023-09-07 13:38,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
158,震安转债,123103,2023-09-07 13:39,116.4,116.396,116.4,116.396,152,176927.0,0.0,0.0,-0.004,0.06
159,震安转债,123103,2023-09-07 13:40,116.353,116.373,116.373,116.353,9,10471.0,0.02,-0.02,-0.023,0.0
160,震安转债,123103,2023-09-07 13:41,116.376,116.4,116.4,116.376,3,3491.0,0.02,0.02,0.027,0.0
161,震安转债,123103,2023-09-07 13:42,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
162,震安转债,123103,2023-09-07 13:43,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.0,0.0,0.0
163,震安转债,123103,2023-09-07 13:44,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
164,震安转债,123103,2023-09-07 13:45,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
165,震安转债,123103,2023-09-07 13:46,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
166,震安转债,123103,2023-09-07 13:47,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
167,震安转债,123103,2023-09-07 13:48,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
168,震安转债,123103,2023-09-07 13:49,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
169,震安转债,123103,2023-09-07 13:50,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
170,震安转债,123103,2023-09-07 13:51,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
171,震安转债,123103,2023-09-07 13:52,116.4,116.4,116.4,116.4,10,11640.0,0.0,0.0,0.0,0.0
172,震安转债,123103,2023-09-07 13:53,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
173,震安转债,123103,2023-09-07 13:54,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
174,震安转债,123103,2023-09-07 13:55,116.359,116.359,116.359,116.359,4,4654.0,0.0,-0.04,-0.041,0.0
175,震安转债,123103,2023-09-07 13:56,116.353,116.353,116.353,116.353,1,1163.0,0.0,-0.01,-0.006,0.0
176,震安转债,123103,2023-09-07 13:57,116.353,116.353,116.353,116.353,3,3490.0,0.0,0.0,0.0,0.0
177,震安转债,123103,2023-09-07 13:58,116.351,116.353,116.353,116.35,13,15125.0,0.0,0.0,0.0,0.01
178,震安转债,123103,2023-09-07 13:59,116.353,116.35,116.353,116.35,118,137293.0,0.0,0.0,-0.003,0.05
179,震安转债,123103,2023-09-07 14:00,116.363,116.35,116.363,116.35,2,2327.0,0.01,0.0,0.0,0.0
180,震安转债,123103,2023-09-07 14:01,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
181,震安转债,123103,2023-09-07 14:02,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
182,震安转债,123103,2023-09-07 14:03,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
183,震安转债,123103,2023-09-07 14:04,116.36,116.36,116.36,116.36,2,2327.0,0.0,0.01,0.01,0.0
184,震安转债,123103,2023-09-07 14:05,116.358,116.36,116.36,116.358,5,5817.0,0.0,0.0,0.0,0.0
185,震安转债,123103,2023-09-07 14:06,116.35,116.35,116.35,116.35,7,8144.0,0.0,-0.01,-0.01,0.0
186,震安转债,123103,2023-09-07 14:07,116.35,116.35,116.35,116.35,1,1163.0,0.0,0.0,0.0,0.0
187,震安转债,123103,2023-09-07 14:08,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
188,震安转债,123103,2023-09-07 14:09,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
189,震安转债,123103,2023-09-07 14:10,116.35,116.363,116.363,116.35,51,59343.0,0.01,0.01,0.013,0.02
190,震安转债,123103,2023-09-07 14:11,116.363,116.363,116.363,116.363,0,0.0,0.0,0.0,0.0,0.0
191,震安转债,123103,2023-09-07 14:12,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.03,0.037,0.0
192,震安转债,123103,2023-09-07 14:13,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
193,震安转债,123103,2023-09-07 14:14,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
194,震安转债,123103,2023-09-07 14:15,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
195,震安转债,123103,2023-09-07 14:16,116.364,116.35,116.364,116.35,4,4654.0,0.01,-0.04,-0.05,0.0
196,震安转债,123103,2023-09-07 14:17,116.4,116.4,116.4,116.4,14,16295.0,0.0,0.04,0.05,0.01
197,震安转债,123103,2023-09-07 14:18,116.396,116.396,116.396,116.396,1,1163.0,0.0,0.0,-0.004,0.0
198,震安转债,123103,2023-09-07 14:19,116.396,116.396,116.396,116.396,0,0.0,0.0,0.0,0.0,0.0
199,震安转债,123103,2023-09-07 14:20,116.396,116.396,116.396,116.396,0,0.0,0.0,0.0,0.0,0.0
200,震安转债,123103,2023-09-07 14:21,116.35,116.35,116.35,116.35,1,1163.0,0.0,-0.04,-0.046,0.0
201,震安转债,123103,2023-09-07 14:22,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
202,震安转债,123103,2023-09-07 14:23,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
203,震安转债,123103,2023-09-07 14:24,116.359,116.359,116.359,116.359,1,1163.0,0.0,0.01,0.009,0.0
204,震安转债,123103,2023-09-07 14:25,116.359,116.359,116.359,116.359,0,0.0,0.0,0.0,0.0,0.0
205,震安转债,123103,2023-09-07 14:26,116.351,116.351,116.351,116.351,2,2327.0,0.0,-0.01,-0.008,0.0
206,震安转债,123103,2023-09-07 14:27,116.351,116.351,116.351,116.351,0,0.0,0.0,0.0,0.0,0.0
207,震安转债,123103,2023-09-07 14:28,116.35,116.35,116.35,116.35,13,15125.0,0.0,0.0,-0.001,0.01
208,震安转债,123103,2023-09-07 14:29,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
209,震安转债,123103,2023-09-07 14:30,116.35,116.35,116.35,116.35,12,13962.0,0.0,0.0,0.0,0.0
210,震安转债,123103,2023-09-07 14:31,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
211,震安转债,123103,2023-09-07 14:32,116.35,116.35,116.35,116.35,19,22106.0,0.0,0.0,0.0,0.01
212,震安转债,123103,2023-09-07 14:33,116.35,116.35,116.35,116.35,30,34905.0,0.0,0.0,0.0,0.01
213,震安转债,123103,2023-09-07 14:34,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
214,震安转债,123103,2023-09-07 14:35,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
215,震安转债,123103,2023-09-07 14:36,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
216,震安转债,123103,2023-09-07 14:37,116.35,116.353,116.353,116.35,10,11635.0,0.0,0.0,0.003,0.0
217,震安转债,123103,2023-09-07 14:38,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
218,震安转债,123103,2023-09-07 14:39,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.04,0.047,0.0
219,震安转债,123103,2023-09-07 14:40,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
220,震安转债,123103,2023-09-07 14:41,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
221,震安转债,123103,2023-09-07 14:42,116.35,116.35,116.35,116.35,10,11635.0,0.0,-0.04,-0.05,0.0
222,震安转债,123103,2023-09-07 14:43,116.4,116.35,116.4,116.35,4,4655.0,0.04,0.0,0.0,0.0
223,震安转债,123103,2023-09-07 14:44,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
224,震安转债,123103,2023-09-07 14:45,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
225,震安转债,123103,2023-09-07 14:46,116.35,116.35,116.35,116.35,3,3490.0,0.0,0.0,0.0,0.0
226,震安转债,123103,2023-09-07 14:47,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
227,震安转债,123103,2023-09-07 14:48,116.351,116.351,116.351,116.351,2,2327.0,0.0,0.0,0.001,0.0
228,震安转债,123103,2023-09-07 14:49,116.351,116.351,116.351,116.351,0,0.0,0.0,0.0,0.0,0.0
229,震安转债,123103,2023-09-07 14:50,116.35,116.35,116.352,116.35,8,9308.0,0.0,0.0,-0.001,0.0
230,震安转债,123103,2023-09-07 14:51,116.35,116.35,116.351,116.35,8,9308.0,0.0,0.0,0.0,0.0
