,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,中辰转债,123147,2023-09-07 09:47,130.413,130.181,130.413,130.181,31,40372.0,0.18,-0.18,-0.232,0.01
17,中辰转债,123147,2023-09-07 09:48,130.181,130.181,130.181,130.181,0,0.0,0.0,0.0,0.0,0.0
18,中辰转债,123147,2023-09-07 09:49,130.181,130.181,130.181,130.181,3,3905.0,0.0,0.0,0.0,0.0
19,中辰转债,123147,2023-09-07 09:50,130.181,130.08,130.181,130.08,5,6506.0,0.08,-0.08,-0.101,0.0
20,中辰转债,123147,2023-09-07 09:51,130.08,130.181,130.181,130.08,26,33832.0,0.08,0.08,0.101,0.0
21,中辰转债,123147,2023-09-07 09:52,130.181,130.181,130.181,130.181,3,3905.0,0.0,0.0,0.0,0.0
22,中辰转债,123147,2023-09-07 09:53,130.181,130.181,130.181,130.142,3,3905.0,0.03,0.0,0.0,0.0
23,中辰转债,123147,2023-09-07 09:54,130.098,130.181,130.181,130.098,6,7810.0,0.06,0.0,0.0,0.0
24,中辰转债,123147,2023-09-07 09:55,130.181,130.38,130.398,130.113,56,72875.0,0.22,0.15,0.199,0.01
25,中辰转债,123147,2023-09-07 09:56,130.38,130.38,130.38,130.38,0,0.0,0.0,0.0,0.0,0.0
26,中辰转债,123147,2023-09-07 09:57,130.334,130.334,130.334,130.334,1,1303.0,0.0,-0.04,-0.046,0.0
27,中辰转债,123147,2023-09-07 09:58,130.14,130.184,130.271,130.064,38,49457.0,0.16,-0.12,-0.15,0.01
28,中辰转债,123147,2023-09-07 09:59,130.138,130.02,130.138,130.02,2,2601.0,0.09,-0.13,-0.164,0.0
29,中辰转债,123147,2023-09-07 10:00,130.122,129.99,130.122,129.99,7,9103.0,0.1,-0.02,-0.03,0.0
30,中辰转债,123147,2023-09-07 10:01,130.083,130.08,130.083,130.08,3,3902.0,0.0,0.07,0.09,0.0
31,中辰转债,123147,2023-09-07 10:02,130.078,129.961,130.078,129.961,37,48086.0,0.09,-0.09,-0.119,0.01
32,中辰转债,123147,2023-09-07 10:03,130.013,130.005,130.013,129.961,9,11700.0,0.04,0.03,0.044,0.0
33,中辰转债,123147,2023-09-07 10:04,130.001,130.001,130.001,130.001,1,1300.0,0.0,0.0,-0.004,0.0
34,中辰转债,123147,2023-09-07 10:05,129.961,129.99,129.99,129.961,7,9097.0,0.02,-0.01,-0.011,0.0
35,中辰转债,123147,2023-09-07 10:06,129.985,130.235,130.344,129.985,32,41615.0,0.28,0.19,0.245,0.01
36,中辰转债,123147,2023-09-07 10:07,130.223,130.193,130.223,130.193,7,9114.0,0.02,-0.03,-0.042,0.0
37,中辰转债,123147,2023-09-07 10:08,130.03,130.03,130.03,130.03,3,3900.0,0.0,-0.13,-0.163,0.0
38,中辰转债,123147,2023-09-07 10:09,130.193,130.163,130.193,130.163,6,7809.0,0.02,0.1,0.133,0.0
39,中辰转债,123147,2023-09-07 10:10,130.163,130.163,130.163,130.163,0,0.0,0.0,0.0,0.0,0.0
40,中辰转债,123147,2023-09-07 10:11,130.372,130.372,130.372,130.372,2,2607.0,0.0,0.16,0.209,0.0
41,中辰转债,123147,2023-09-07 10:12,130.042,130.295,130.35,130.042,6,7817.0,0.24,-0.06,-0.077,0.0
42,中辰转债,123147,2023-09-07 10:13,130.117,130.117,130.117,130.117,1,1301.0,0.0,-0.14,-0.178,0.0
43,中辰转债,123147,2023-09-07 10:14,130.119,130.119,130.119,130.119,1,1301.0,0.0,0.0,0.002,0.0
44,中辰转债,123147,2023-09-07 10:15,130.281,130.119,130.281,130.119,34,44243.0,0.12,0.0,0.0,0.01
45,中辰转债,123147,2023-09-07 10:16,130.119,130.094,130.119,130.037,13,16913.0,0.06,-0.02,-0.025,0.0
46,中辰转债,123147,2023-09-07 10:17,130.093,130.03,130.093,130.03,5,6502.0,0.05,-0.05,-0.064,0.0
47,中辰转债,123147,2023-09-07 10:18,130.03,130.03,130.03,130.03,1,1300.0,0.0,0.0,0.0,0.0
48,中辰转债,123147,2023-09-07 10:19,130.093,130.093,130.093,130.093,6,7805.0,0.0,0.05,0.063,0.0
49,中辰转债,123147,2023-09-07 10:20,130.093,130.092,130.256,130.042,22,28624.0,0.16,0.0,-0.001,0.0
50,中辰转债,123147,2023-09-07 10:21,130.031,130.031,130.031,130.031,13,16904.0,0.0,-0.05,-0.061,0.0
51,中辰转债,123147,2023-09-07 10:22,130.031,130.031,130.031,130.031,59,76714.0,0.0,0.0,0.0,0.01
52,中辰转债,123147,2023-09-07 10:23,130.03,130.03,130.03,130.03,1,1300.0,0.0,0.0,-0.001,0.0
53,中辰转债,123147,2023-09-07 10:24,130.03,130.03,130.03,130.03,1,1300.0,0.0,0.0,0.0,0.0
54,中辰转债,123147,2023-09-07 10:25,130.03,130.03,130.03,130.03,0,0.0,0.0,0.0,0.0,0.0
55,中辰转债,123147,2023-09-07 10:26,130.029,130.029,130.029,130.029,2,2600.0,0.0,0.0,-0.001,0.0
56,中辰转债,123147,2023-09-07 10:27,130.029,130.029,130.029,130.029,0,0.0,0.0,0.0,0.0,0.0
57,中辰转债,123147,2023-09-07 10:28,130.027,130.026,130.027,130.026,11,14302.0,0.0,0.0,-0.003,0.0
58,中辰转债,123147,2023-09-07 10:29,130.026,130.026,130.026,130.026,0,0.0,0.0,0.0,0.0,0.0
59,中辰转债,123147,2023-09-07 10:30,129.96,130.025,130.025,129.96,8,10398.0,0.05,0.0,-0.001,0.0
60,中辰转债,123147,2023-09-07 10:31,130.025,130.025,130.025,130.025,0,0.0,0.0,0.0,0.0,0.0
61,中辰转债,123147,2023-09-07 10:32,130.022,130.022,130.022,130.022,2,2600.0,0.0,0.0,-0.003,0.0
62,中辰转债,123147,2023-09-07 10:33,130.021,129.96,130.021,129.96,4,5199.0,0.05,-0.05,-0.062,0.0
63,中辰转债,123147,2023-09-07 10:34,129.96,129.973,129.973,129.96,9,11696.0,0.01,0.01,0.013,0.0
64,中辰转债,123147,2023-09-07 10:35,129.87,129.87,129.87,129.87,1,1298.0,0.0,-0.08,-0.103,0.0
65,中辰转债,123147,2023-09-07 10:36,129.949,129.946,129.949,129.946,5,6497.0,0.0,0.06,0.076,0.0
66,中辰转债,123147,2023-09-07 10:37,129.945,129.917,129.945,129.871,10,12993.0,0.06,-0.02,-0.029,0.0
67,中辰转债,123147,2023-09-07 10:38,129.941,129.851,129.941,129.814,19,24669.0,0.1,-0.05,-0.066,0.0
68,中辰转债,123147,2023-09-07 10:39,129.851,129.851,129.851,129.851,0,0.0,0.0,0.0,0.0,0.0
69,中辰转债,123147,2023-09-07 10:40,129.862,129.862,129.862,129.862,1,1298.0,0.0,0.01,0.011,0.0
70,中辰转债,123147,2023-09-07 10:41,129.862,129.862,129.862,129.862,0,0.0,0.0,0.0,0.0,0.0
71,中辰转债,123147,2023-09-07 10:42,129.72,129.751,129.751,129.72,11,14271.0,0.02,-0.09,-0.111,0.0
72,中辰转债,123147,2023-09-07 10:43,129.751,129.717,129.893,129.694,36,46698.0,0.15,-0.03,-0.034,0.01
73,中辰转债,123147,2023-09-07 10:44,129.717,129.717,129.717,129.717,0,0.0,0.0,0.0,0.0,0.0
74,中辰转债,123147,2023-09-07 10:45,129.717,129.717,129.717,129.717,0,0.0,0.0,0.0,0.0,0.0
75,中辰转债,123147,2023-09-07 10:46,129.566,129.89,129.89,129.566,15,19463.0,0.25,0.13,0.173,0.0
76,中辰转债,123147,2023-09-07 10:47,129.769,129.999,129.999,129.769,16,20769.0,0.18,0.08,0.109,0.0
77,中辰转债,123147,2023-09-07 10:48,129.813,129.62,129.813,129.62,13,16864.0,0.15,-0.29,-0.379,0.0
78,中辰转债,123147,2023-09-07 10:49,129.801,129.801,129.801,129.801,1,1298.0,0.0,0.14,0.181,0.0
79,中辰转债,123147,2023-09-07 10:50,129.613,129.613,129.613,129.613,1,1296.0,0.0,-0.14,-0.188,0.0
80,中辰转债,123147,2023-09-07 10:51,129.794,129.796,129.796,129.794,2,2595.0,0.0,0.14,0.183,0.0
81,中辰转债,123147,2023-09-07 10:52,129.796,129.796,129.796,129.796,0,0.0,0.0,0.0,0.0,0.0
82,中辰转债,123147,2023-09-07 10:53,129.657,129.657,129.657,129.657,1,1296.0,0.0,-0.11,-0.139,0.0
83,中辰转债,123147,2023-09-07 10:54,129.794,129.794,129.794,129.794,1,1297.0,0.0,0.11,0.137,0.0
84,中辰转债,123147,2023-09-07 10:55,129.794,129.794,129.794,129.794,1,1297.0,0.0,0.0,0.0,0.0
85,中辰转债,123147,2023-09-07 10:56,129.794,129.794,129.794,129.794,0,0.0,0.0,0.0,0.0,0.0
86,中辰转债,123147,2023-09-07 10:57,129.793,129.793,129.793,129.688,9,11680.0,0.08,0.0,-0.001,0.0
87,中辰转债,123147,2023-09-07 10:58,129.9,129.943,130.017,129.9,55,71442.0,0.09,0.12,0.15,0.01
88,中辰转债,123147,2023-09-07 10:59,130.019,130.019,130.019,130.019,1,1300.0,0.0,0.06,0.076,0.0
89,中辰转债,123147,2023-09-07 11:00,130.018,130.018,130.018,130.018,2,2600.0,0.0,0.0,-0.001,0.0
90,中辰转债,123147,2023-09-07 11:01,130.02,129.865,130.02,129.865,4,5196.0,0.12,-0.12,-0.153,0.0
91,中辰转债,123147,2023-09-07 11:02,130.008,130.008,130.008,130.008,1,1300.0,0.0,0.11,0.143,0.0
92,中辰转债,123147,2023-09-07 11:03,129.864,129.615,129.864,129.615,12,15568.0,0.19,-0.3,-0.393,0.0
93,中辰转债,123147,2023-09-07 11:04,129.566,129.55,129.566,129.55,34,44052.0,0.01,-0.05,-0.065,0.01
94,中辰转债,123147,2023-09-07 11:05,129.642,129.642,129.642,129.642,1,1296.0,0.0,0.07,0.092,0.0
95,中辰转债,123147,2023-09-07 11:06,129.644,129.644,129.644,129.644,1,1296.0,0.0,0.0,0.002,0.0
96,中辰转债,123147,2023-09-07 11:07,129.47,129.3,129.47,129.3,11,14231.0,0.13,-0.27,-0.344,0.0
97,中辰转债,123147,2023-09-07 11:08,129.497,129.344,129.497,129.344,4,5177.0,0.12,0.03,0.044,0.0
98,中辰转债,123147,2023-09-07 11:09,129.474,129.367,129.474,129.367,4,5175.0,0.08,0.02,0.023,0.0
99,中辰转债,123147,2023-09-07 11:10,129.378,129.365,129.378,129.365,81,104787.0,0.01,0.0,-0.002,0.01
100,中辰转债,123147,2023-09-07 11:11,129.474,129.474,129.474,129.474,4,5178.0,0.0,0.08,0.109,0.0
101,中辰转债,123147,2023-09-07 11:12,129.474,129.474,129.474,129.474,0,0.0,0.0,0.0,0.0,0.0
102,中辰转债,123147,2023-09-07 11:13,129.474,129.474,129.474,129.474,0,0.0,0.0,0.0,0.0,0.0
103,中辰转债,123147,2023-09-07 11:14,129.746,129.784,129.784,129.746,2,2595.0,0.03,0.24,0.31,0.0
104,中辰转债,123147,2023-09-07 11:15,129.784,129.784,129.784,129.784,0,0.0,0.0,0.0,0.0,0.0
105,中辰转债,123147,2023-09-07 11:16,129.783,129.783,129.783,129.783,2,2595.0,0.0,0.0,-0.001,0.0
106,中辰转债,123147,2023-09-07 11:17,129.783,129.783,129.783,129.783,0,0.0,0.0,0.0,0.0,0.0
107,中辰转债,123147,2023-09-07 11:18,129.753,129.591,129.753,129.591,5,6486.0,0.12,-0.15,-0.192,0.0
108,中辰转债,123147,2023-09-07 11:19,129.591,129.591,129.591,129.591,0,0.0,0.0,0.0,0.0,0.0
109,中辰转债,123147,2023-09-07 11:20,129.591,129.591,129.591,129.591,0,0.0,0.0,0.0,0.0,0.0
110,中辰转债,123147,2023-09-07 11:21,129.784,129.784,129.784,129.784,1,1297.0,0.0,0.15,0.193,0.0
111,中辰转债,123147,2023-09-07 11:22,129.85,129.824,129.85,129.824,4,5193.0,0.02,0.03,0.04,0.0
112,中辰转债,123147,2023-09-07 11:23,129.691,129.673,129.691,129.673,4,5187.0,0.01,-0.12,-0.151,0.0
113,中辰转债,123147,2023-09-07 11:24,129.851,129.711,129.851,129.711,2,2595.0,0.11,0.03,0.038,0.0
114,中辰转债,123147,2023-09-07 11:25,129.711,129.711,129.711,129.711,0,0.0,0.0,0.0,0.0,0.0
115,中辰转债,123147,2023-09-07 11:26,129.711,129.711,129.711,129.711,0,0.0,0.0,0.0,0.0,0.0
116,中辰转债,123147,2023-09-07 11:27,129.595,129.6,129.865,129.595,143,185364.0,0.21,-0.09,-0.111,0.03
117,中辰转债,123147,2023-09-07 11:28,129.721,129.721,129.721,129.721,1,1297.0,0.0,0.09,0.121,0.0
118,中辰转债,123147,2023-09-07 11:29,129.721,129.721,129.721,129.721,0,0.0,0.0,0.0,0.0,0.0
119,中辰转债,123147,2023-09-07 11:30,129.721,129.6,129.721,129.6,3,3890.0,0.09,-0.09,-0.121,0.0
120,中辰转债,123147,2023-09-07 13:01,129.6,129.6,129.6,129.6,1,1296.0,0.0,0.0,0.0,0.0
121,中辰转债,123147,2023-09-07 13:02,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
122,中辰转债,123147,2023-09-07 13:03,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
123,中辰转债,123147,2023-09-07 13:04,129.721,129.721,129.721,129.721,1,1297.0,0.0,0.09,0.121,0.0
124,中辰转债,123147,2023-09-07 13:05,129.721,129.721,129.721,129.721,0,0.0,0.0,0.0,0.0,0.0
125,中辰转债,123147,2023-09-07 13:06,129.6,129.512,129.6,129.512,12,15549.0,0.07,-0.16,-0.209,0.0
126,中辰转债,123147,2023-09-07 13:07,129.512,129.512,129.512,129.512,0,0.0,0.0,0.0,0.0,0.0
127,中辰转债,123147,2023-09-07 13:08,129.512,129.512,129.512,129.512,0,0.0,0.0,0.0,0.0,0.0
128,中辰转债,123147,2023-09-07 13:09,129.706,129.706,129.706,129.706,2,2594.0,0.0,0.15,0.194,0.0
129,中辰转债,123147,2023-09-07 13:10,129.706,129.706,129.706,129.706,0,0.0,0.0,0.0,0.0,0.0
130,中辰转债,123147,2023-09-07 13:11,129.512,129.534,129.534,129.512,5,6476.0,0.02,-0.13,-0.172,0.0
131,中辰转债,123147,2023-09-07 13:12,129.684,129.684,129.684,129.684,1,1296.0,0.0,0.12,0.15,0.0
132,中辰转债,123147,2023-09-07 13:13,129.684,129.684,129.684,129.684,0,0.0,0.0,0.0,0.0,0.0
133,中辰转债,123147,2023-09-07 13:14,129.684,129.684,129.684,129.684,0,0.0,0.0,0.0,0.0,0.0
134,中辰转债,123147,2023-09-07 13:15,129.684,129.684,129.684,129.684,0,0.0,0.0,0.0,0.0,0.0
135,中辰转债,123147,2023-09-07 13:16,129.684,129.684,129.684,129.684,0,0.0,0.0,0.0,0.0,0.0
136,中辰转债,123147,2023-09-07 13:17,129.684,129.684,129.684,129.684,0,0.0,0.0,0.0,0.0,0.0
137,中辰转债,123147,2023-09-07 13:18,129.68,129.672,129.68,129.476,21,27221.0,0.16,-0.01,-0.012,0.0
138,中辰转债,123147,2023-09-07 13:19,129.504,129.504,129.504,129.504,4,5180.0,0.0,-0.13,-0.168,0.0
139,中辰转债,123147,2023-09-07 13:20,129.504,129.504,129.504,129.504,0,0.0,0.0,0.0,0.0,0.0
140,中辰转债,123147,2023-09-07 13:21,129.504,129.504,129.504,129.504,2,2590.0,0.0,0.0,0.0,0.0
141,中辰转债,123147,2023-09-07 13:22,129.504,129.504,129.504,129.504,0,0.0,0.0,0.0,0.0,0.0
142,中辰转债,123147,2023-09-07 13:23,129.504,129.398,129.504,129.398,31,40122.0,0.08,-0.08,-0.106,0.01
143,中辰转债,123147,2023-09-07 13:24,129.3,129.3,129.3,129.3,7,9051.0,0.0,-0.08,-0.098,0.0
144,中辰转债,123147,2023-09-07 13:25,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
145,中辰转债,123147,2023-09-07 13:26,129.3,129.3,129.3,129.3,1,1293.0,0.0,0.0,0.0,0.0
146,中辰转债,123147,2023-09-07 13:27,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
147,中辰转债,123147,2023-09-07 13:28,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
148,中辰转债,123147,2023-09-07 13:29,129.303,129.303,129.303,129.303,1,1293.0,0.0,0.0,0.003,0.0
149,中辰转债,123147,2023-09-07 13:30,129.303,129.303,129.303,129.303,0,0.0,0.0,0.0,0.0,0.0
150,中辰转债,123147,2023-09-07 13:31,129.303,129.303,129.303,129.303,0,0.0,0.0,0.0,0.0,0.0
151,中辰转债,123147,2023-09-07 13:32,129.307,129.307,129.307,129.307,1,1293.0,0.0,0.0,0.004,0.0
152,中辰转债,123147,2023-09-07 13:33,129.487,129.309,129.487,129.309,4,5177.0,0.14,0.0,0.002,0.0
153,中辰转债,123147,2023-09-07 13:34,129.309,129.309,129.309,129.309,0,0.0,0.0,0.0,0.0,0.0
154,中辰转债,123147,2023-09-07 13:35,129.486,129.636,129.638,129.486,4,5183.0,0.12,0.25,0.327,0.0
155,中辰转债,123147,2023-09-07 13:36,129.355,129.355,129.355,129.355,4,5174.0,0.0,-0.22,-0.281,0.0
156,中辰转债,123147,2023-09-07 13:37,129.355,129.355,129.355,129.355,0,0.0,0.0,0.0,0.0,0.0
157,中辰转债,123147,2023-09-07 13:38,129.357,129.357,129.357,129.357,1,1293.0,0.0,0.0,0.002,0.0
158,中辰转债,123147,2023-09-07 13:39,129.355,129.355,129.355,129.355,1,1293.0,0.0,0.0,-0.002,0.0
159,中辰转债,123147,2023-09-07 13:40,129.355,129.355,129.355,129.355,0,0.0,0.0,0.0,0.0,0.0
160,中辰转债,123147,2023-09-07 13:41,129.355,129.355,129.355,129.355,1,1293.0,0.0,0.0,0.0,0.0
161,中辰转债,123147,2023-09-07 13:42,129.441,129.441,129.441,129.441,2,2588.0,0.0,0.07,0.086,0.0
162,中辰转债,123147,2023-09-07 13:43,129.437,129.355,129.437,129.35,11,14230.0,0.07,-0.07,-0.086,0.0
163,中辰转债,123147,2023-09-07 13:44,129.355,129.355,129.355,129.355,1,1293.0,0.0,0.0,0.0,0.0
164,中辰转债,123147,2023-09-07 13:45,129.355,129.35,129.355,129.35,2,2587.0,0.0,0.0,-0.005,0.0
165,中辰转债,123147,2023-09-07 13:46,129.35,129.35,129.35,129.35,0,0.0,0.0,0.0,0.0,0.0
166,中辰转债,123147,2023-09-07 13:47,129.35,129.35,129.35,129.35,1,1293.0,0.0,0.0,0.0,0.0
167,中辰转债,123147,2023-09-07 13:48,129.35,129.35,129.35,129.35,0,0.0,0.0,0.0,0.0,0.0
168,中辰转债,123147,2023-09-07 13:49,129.41,129.41,129.41,129.41,1,1294.0,0.0,0.05,0.06,0.0
169,中辰转债,123147,2023-09-07 13:50,129.406,129.426,129.426,129.406,8,10353.0,0.02,0.01,0.016,0.0
170,中辰转债,123147,2023-09-07 13:51,129.526,129.527,129.527,129.441,4,5180.0,0.07,0.08,0.101,0.0
171,中辰转债,123147,2023-09-07 13:52,129.431,129.431,129.431,129.431,6,7765.0,0.0,-0.07,-0.096,0.0
172,中辰转债,123147,2023-09-07 13:53,129.431,129.431,129.431,129.431,0,0.0,0.0,0.0,0.0,0.0
173,中辰转债,123147,2023-09-07 13:54,129.431,129.431,129.431,129.431,3,3882.0,0.0,0.0,0.0,0.0
174,中辰转债,123147,2023-09-07 13:55,129.526,129.433,129.526,129.35,12,15533.0,0.14,0.0,0.002,0.0
175,中辰转债,123147,2023-09-07 13:56,129.433,129.433,129.433,129.433,0,0.0,0.0,0.0,0.0,0.0
176,中辰转债,123147,2023-09-07 13:57,129.433,129.433,129.433,129.433,0,0.0,0.0,0.0,0.0,0.0
177,中辰转债,123147,2023-09-07 13:58,129.433,129.433,129.433,129.433,0,0.0,0.0,0.0,0.0,0.0
178,中辰转债,123147,2023-09-07 13:59,129.35,129.35,129.35,129.35,5,6467.0,0.0,-0.06,-0.083,0.0
179,中辰转债,123147,2023-09-07 14:00,129.35,129.35,129.35,129.35,0,0.0,0.0,0.0,0.0,0.0
180,中辰转债,123147,2023-09-07 14:01,129.35,129.35,129.35,129.35,0,0.0,0.0,0.0,0.0,0.0
181,中辰转债,123147,2023-09-07 14:02,129.35,129.35,129.35,129.35,0,0.0,0.0,0.0,0.0,0.0
182,中辰转债,123147,2023-09-07 14:03,129.35,129.35,129.35,129.35,4,5175.0,0.0,0.0,0.0,0.0
183,中辰转债,123147,2023-09-07 14:04,129.35,129.35,129.35,129.35,0,0.0,0.0,0.0,0.0,0.0
184,中辰转债,123147,2023-09-07 14:05,129.35,129.35,129.35,129.35,23,29750.0,0.0,0.0,0.0,0.0
185,中辰转债,123147,2023-09-07 14:06,129.409,129.35,129.409,129.35,6,7762.0,0.05,0.0,0.0,0.0
186,中辰转债,123147,2023-09-07 14:07,129.3,129.308,129.308,129.3,10,12930.0,0.01,-0.03,-0.042,0.0
187,中辰转债,123147,2023-09-07 14:08,129.308,129.308,129.308,129.308,0,0.0,0.0,0.0,0.0,0.0
188,中辰转债,123147,2023-09-07 14:09,129.3,129.247,129.3,129.247,49,63352.0,0.04,-0.05,-0.061,0.01
189,中辰转债,123147,2023-09-07 14:10,129.247,129.23,129.297,129.23,8,10340.0,0.05,-0.01,-0.017,0.0
190,中辰转债,123147,2023-09-07 14:11,129.331,129.23,129.331,129.23,4,5170.0,0.08,0.0,0.0,0.0
191,中辰转债,123147,2023-09-07 14:12,129.389,129.391,129.391,129.389,22,28464.0,0.0,0.12,0.161,0.0
192,中辰转债,123147,2023-09-07 14:13,129.391,129.391,129.391,129.391,0,0.0,0.0,0.0,0.0,0.0
193,中辰转债,123147,2023-09-07 14:14,129.391,129.391,129.391,129.391,0,0.0,0.0,0.0,0.0,0.0
194,中辰转债,123147,2023-09-07 14:15,129.342,129.342,129.342,129.342,11,14226.0,0.0,-0.04,-0.049,0.0
195,中辰转债,123147,2023-09-07 14:16,129.342,129.342,129.342,129.342,0,0.0,0.0,0.0,0.0,0.0
196,中辰转债,123147,2023-09-07 14:17,129.446,129.264,129.534,129.25,45,58253.0,0.22,-0.06,-0.078,0.01
197,中辰转债,123147,2023-09-07 14:18,129.506,129.714,129.714,129.506,29,37559.0,0.16,0.35,0.45,0.01
198,中辰转债,123147,2023-09-07 14:19,129.714,129.714,129.714,129.714,0,0.0,0.0,0.0,0.0,0.0
199,中辰转债,123147,2023-09-07 14:20,129.586,129.586,129.586,129.586,1,1295.0,0.0,-0.1,-0.128,0.0
200,中辰转债,123147,2023-09-07 14:21,129.475,129.475,129.475,129.475,3,3884.0,0.0,-0.09,-0.111,0.0
201,中辰转债,123147,2023-09-07 14:22,129.584,129.584,129.584,129.584,2,2591.0,0.0,0.08,0.109,0.0
202,中辰转债,123147,2023-09-07 14:23,129.584,129.584,129.584,129.584,0,0.0,0.0,0.0,0.0,0.0
203,中辰转债,123147,2023-09-07 14:24,129.584,129.584,129.584,129.584,1,1295.0,0.0,0.0,0.0,0.0
204,中辰转债,123147,2023-09-07 14:25,129.486,129.486,129.486,129.486,1,1294.0,0.0,-0.08,-0.098,0.0
205,中辰转债,123147,2023-09-07 14:26,129.486,129.486,129.486,129.486,0,0.0,0.0,0.0,0.0,0.0
206,中辰转债,123147,2023-09-07 14:27,129.486,129.486,129.486,129.486,2,2589.0,0.0,0.0,0.0,0.0
207,中辰转债,123147,2023-09-07 14:28,129.486,129.486,129.486,129.486,0,0.0,0.0,0.0,0.0,0.0
208,中辰转债,123147,2023-09-07 14:29,129.577,129.577,129.577,129.577,1,1295.0,0.0,0.07,0.091,0.0
209,中辰转债,123147,2023-09-07 14:30,129.487,129.487,129.487,129.487,3,3884.0,0.0,-0.07,-0.09,0.0
210,中辰转债,123147,2023-09-07 14:31,129.487,129.487,129.487,129.487,0,0.0,0.0,0.0,0.0,0.0
211,中辰转债,123147,2023-09-07 14:32,129.487,129.487,129.487,129.487,0,0.0,0.0,0.0,0.0,0.0
212,中辰转债,123147,2023-09-07 14:33,129.576,129.576,129.576,129.576,1,1295.0,0.0,0.07,0.089,0.0
213,中辰转债,123147,2023-09-07 14:34,129.575,129.575,129.575,129.575,1,1295.0,0.0,0.0,-0.001,0.0
214,中辰转债,123147,2023-09-07 14:35,129.574,129.429,129.574,129.429,3,3885.0,0.11,-0.11,-0.146,0.0
215,中辰转债,123147,2023-09-07 14:36,129.563,129.563,129.563,129.563,1,1295.0,0.0,0.1,0.134,0.0
216,中辰转债,123147,2023-09-07 14:37,129.563,129.563,129.563,129.563,0,0.0,0.0,0.0,0.0,0.0
217,中辰转债,123147,2023-09-07 14:38,129.563,129.563,129.563,129.563,1,1295.0,0.0,0.0,0.0,0.0
218,中辰转债,123147,2023-09-07 14:39,129.564,129.347,129.564,129.347,3,3884.0,0.17,-0.17,-0.216,0.0
219,中辰转债,123147,2023-09-07 14:40,129.347,129.347,129.347,129.347,0,0.0,0.0,0.0,0.0,0.0
220,中辰转债,123147,2023-09-07 14:41,129.347,129.347,129.347,129.347,0,0.0,0.0,0.0,0.0,0.0
221,中辰转债,123147,2023-09-07 14:42,129.562,129.39,129.562,129.39,4,5180.0,0.13,0.03,0.043,0.0
222,中辰转债,123147,2023-09-07 14:43,129.388,129.231,129.388,129.231,5,6466.0,0.12,-0.12,-0.159,0.0
223,中辰转债,123147,2023-09-07 14:44,129.18,129.178,129.18,129.178,35,45220.0,0.0,-0.04,-0.053,0.01
224,中辰转债,123147,2023-09-07 14:45,129.29,129.29,129.29,129.29,75,96967.0,0.0,0.09,0.112,0.01
225,中辰转债,123147,2023-09-07 14:46,129.097,129.05,129.097,129.05,3,3872.0,0.04,-0.19,-0.24,0.0
