,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,上银转债,113042,2023-09-07 14:49,108.917,108.901,108.917,108.901,70,76236.0,0.01,-0.01,-0.016,0.0
229,上银转债,113042,2023-09-07 14:50,108.901,108.901,108.901,108.901,88,95836.0,0.0,0.0,0.0,0.0
230,上银转债,113042,2023-09-07 14:51,108.901,108.899,108.901,108.895,1323,1440748.0,0.01,0.0,-0.002,0.01
231,上银转债,113042,2023-09-07 14:52,108.9,108.9,108.9,108.899,1436,1563804.0,0.0,0.0,0.001,0.01
232,上银转债,113042,2023-09-07 14:53,108.9,108.893,108.9,108.893,749,815631.0,0.01,-0.01,-0.007,0.0
233,上银转债,113042,2023-09-07 14:54,108.899,108.916,108.916,108.899,383,417093.0,0.02,0.02,0.023,0.0
234,上银转债,113042,2023-09-07 14:55,108.894,108.944,108.944,108.894,122,132894.0,0.05,0.03,0.028,0.0
235,上银转债,113042,2023-09-07 14:56,108.945,108.945,108.945,108.944,173,188474.0,0.0,0.0,0.001,0.0
236,上银转债,113042,2023-09-07 14:57,108.945,108.945,108.945,108.944,118,128555.0,0.0,0.0,0.0,0.0
237,上银转债,113042,2023-09-07 14:58,108.95,108.951,108.951,108.95,897,977272.0,0.0,0.01,0.006,0.0
238,上银转债,113042,2023-09-07 14:59,108.893,108.893,108.893,108.893,6000,6533763.0,0.0,-0.05,-0.058,0.03
239,上银转债,113042,2023-09-07 15:00,108.895,108.894,108.895,108.894,5,5445.0,0.0,0.0,0.001,0.0
