,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,亚科转债,127082,2023-09-07 09:51,126.562,126.675,126.675,126.497,83,105065.0,0.14,0.16,0.2,0.01
21,亚科转债,127082,2023-09-07 09:52,126.676,126.598,126.731,126.571,78,98516.0,0.13,-0.06,-0.077,0.01
22,亚科转债,127082,2023-09-07 09:53,126.599,126.75,126.844,126.599,33,41191.0,0.19,0.12,0.152,0.0
23,亚科转债,127082,2023-09-07 09:54,126.977,126.874,126.977,126.788,32,40470.0,0.15,0.1,0.124,0.0
24,亚科转债,127082,2023-09-07 09:55,126.874,126.827,126.874,126.787,62,78378.0,0.07,-0.04,-0.047,0.01
25,亚科转债,127082,2023-09-07 09:56,126.869,126.678,126.869,126.678,197,250051.0,0.15,-0.12,-0.149,0.02
26,亚科转债,127082,2023-09-07 09:57,126.731,126.692,126.731,126.618,241,305809.0,0.09,0.01,0.014,0.02
27,亚科转债,127082,2023-09-07 09:58,126.691,126.675,126.784,126.675,71,89828.0,0.09,-0.01,-0.017,0.01
28,亚科转债,127082,2023-09-07 09:59,126.676,126.68,126.718,126.676,10,12795.0,0.03,0.0,0.005,0.0
29,亚科转债,127082,2023-09-07 10:00,126.619,126.675,126.678,126.597,110,139063.0,0.06,0.0,-0.005,0.01
30,亚科转债,127082,2023-09-07 10:01,126.676,126.746,126.977,126.676,826,1047151.0,0.24,0.06,0.071,0.07
31,亚科转债,127082,2023-09-07 10:02,126.746,126.621,126.746,126.621,344,435756.0,0.1,-0.1,-0.125,0.03
32,亚科转债,127082,2023-09-07 10:03,126.621,126.621,126.708,126.621,81,102324.0,0.07,0.0,0.0,0.01
33,亚科转债,127082,2023-09-07 10:04,126.622,126.624,126.714,126.622,13,16976.0,0.07,0.0,0.003,0.0
34,亚科转债,127082,2023-09-07 10:05,126.625,126.626,126.714,126.624,25,31917.0,0.07,0.0,0.002,0.0
35,亚科转债,127082,2023-09-07 10:06,126.714,126.676,126.787,126.635,54,67930.0,0.12,0.04,0.05,0.0
36,亚科转债,127082,2023-09-07 10:07,126.777,126.676,126.777,126.676,111,139968.0,0.08,0.0,0.0,0.01
37,亚科转债,127082,2023-09-07 10:08,126.676,126.731,126.975,126.676,785,994837.0,0.24,0.04,0.055,0.07
38,亚科转债,127082,2023-09-07 10:09,126.9,126.785,126.9,126.731,76,95880.0,0.13,0.04,0.054,0.01
39,亚科转债,127082,2023-09-07 10:10,126.732,126.733,126.818,126.732,10,12677.0,0.07,-0.04,-0.052,0.0
40,亚科转债,127082,2023-09-07 10:11,126.732,126.734,126.818,126.732,11,13436.0,0.07,0.0,0.001,0.0
41,亚科转债,127082,2023-09-07 10:12,126.817,126.787,126.844,126.733,34,43623.0,0.09,0.04,0.053,0.0
42,亚科转债,127082,2023-09-07 10:13,126.89,126.84,126.89,126.788,39,49096.0,0.08,0.04,0.053,0.0
43,亚科转债,127082,2023-09-07 10:14,126.84,126.902,127.013,126.84,468,594445.0,0.14,0.05,0.062,0.04
44,亚科转债,127082,2023-09-07 10:15,126.902,126.731,126.902,126.637,177,224387.0,0.21,-0.13,-0.171,0.02
45,亚科转债,127082,2023-09-07 10:16,126.786,126.675,126.787,126.675,18,22434.0,0.09,-0.04,-0.056,0.0
46,亚科转债,127082,2023-09-07 10:17,126.773,126.687,126.9,126.618,392,497071.0,0.22,0.01,0.012,0.03
47,亚科转债,127082,2023-09-07 10:18,126.762,126.675,126.799,126.646,590,747740.0,0.12,-0.01,-0.012,0.05
48,亚科转债,127082,2023-09-07 10:19,126.675,126.619,126.731,126.597,513,649477.0,0.11,-0.04,-0.056,0.04
49,亚科转债,127082,2023-09-07 10:20,126.675,126.618,126.724,126.618,36,45838.0,0.08,0.0,-0.001,0.0
50,亚科转债,127082,2023-09-07 10:21,126.72,126.622,126.72,126.619,274,347525.0,0.08,0.0,0.004,0.02
51,亚科转债,127082,2023-09-07 10:22,126.624,126.675,126.8,126.624,594,752792.0,0.14,0.04,0.053,0.05
52,亚科转债,127082,2023-09-07 10:23,126.599,126.601,126.675,126.599,37,46344.0,0.06,-0.06,-0.074,0.0
53,亚科转债,127082,2023-09-07 10:24,126.675,126.653,126.787,126.652,208,263255.0,0.11,0.04,0.052,0.02
54,亚科转债,127082,2023-09-07 10:25,126.795,126.652,126.8,126.652,373,472444.0,0.12,0.0,-0.001,0.03
55,亚科转债,127082,2023-09-07 10:26,126.676,126.675,126.8,126.675,293,371076.0,0.1,0.02,0.023,0.03
56,亚科转债,127082,2023-09-07 10:27,126.781,126.716,126.782,126.675,328,415167.0,0.08,0.03,0.041,0.03
57,亚科转债,127082,2023-09-07 10:28,126.676,126.677,126.677,126.676,15,18622.0,0.0,-0.03,-0.039,0.0
58,亚科转债,127082,2023-09-07 10:29,126.677,126.678,126.716,126.677,8,10008.0,0.03,0.0,0.001,0.0
59,亚科转债,127082,2023-09-07 10:30,126.716,126.675,126.731,126.619,22,27870.0,0.09,0.0,-0.003,0.0
60,亚科转债,127082,2023-09-07 10:31,126.731,126.58,126.731,126.58,174,220156.0,0.12,-0.07,-0.095,0.02
61,亚科转债,127082,2023-09-07 10:32,126.65,126.688,126.8,126.58,350,442994.0,0.17,0.09,0.108,0.03
62,亚科转债,127082,2023-09-07 10:33,126.787,126.677,127.5,126.677,749,951390.0,0.65,-0.01,-0.011,0.06
63,亚科转债,127082,2023-09-07 10:34,126.731,126.844,126.844,126.674,326,412956.0,0.13,0.13,0.167,0.03
64,亚科转债,127082,2023-09-07 10:35,126.845,126.599,126.9,126.599,130,164992.0,0.24,-0.19,-0.245,0.01
65,亚科转债,127082,2023-09-07 10:36,126.783,126.688,126.783,126.675,159,201662.0,0.09,0.07,0.089,0.01
66,亚科转债,127082,2023-09-07 10:37,126.689,126.787,126.787,126.689,62,78942.0,0.08,0.08,0.099,0.01
67,亚科转债,127082,2023-09-07 10:38,126.8,126.731,126.8,126.728,224,284135.0,0.06,-0.04,-0.056,0.02
68,亚科转债,127082,2023-09-07 10:39,126.731,126.7,126.787,126.7,205,260283.0,0.07,-0.02,-0.031,0.02
69,亚科转债,127082,2023-09-07 10:40,126.701,126.748,126.784,126.7,103,130279.0,0.07,0.04,0.048,0.01
70,亚科转债,127082,2023-09-07 10:41,126.748,126.749,126.788,126.744,69,87726.0,0.03,0.0,0.001,0.01
71,亚科转债,127082,2023-09-07 10:42,126.75,126.762,126.974,126.75,451,572061.0,0.18,0.01,0.013,0.04
72,亚科转债,127082,2023-09-07 10:43,126.731,126.731,126.88,126.731,312,395517.0,0.12,-0.02,-0.031,0.03
73,亚科转债,127082,2023-09-07 10:44,126.731,126.62,126.787,126.62,253,320075.0,0.13,-0.09,-0.111,0.02
74,亚科转债,127082,2023-09-07 10:45,126.676,126.619,126.676,126.618,56,70655.0,0.05,0.0,-0.001,0.0
75,亚科转债,127082,2023-09-07 10:46,126.619,126.8,126.8,126.619,206,260576.0,0.14,0.14,0.181,0.02
76,亚科转债,127082,2023-09-07 10:47,126.677,126.679,126.8,126.677,348,440535.0,0.1,-0.1,-0.121,0.03
77,亚科转债,127082,2023-09-07 10:48,126.683,126.682,126.777,126.675,208,263331.0,0.08,0.0,0.003,0.02
78,亚科转债,127082,2023-09-07 10:49,126.675,126.675,126.682,126.675,162,205601.0,0.01,-0.01,-0.007,0.01
79,亚科转债,127082,2023-09-07 10:50,126.675,126.677,126.679,126.675,91,115149.0,0.0,0.0,0.002,0.01
80,亚科转债,127082,2023-09-07 10:51,126.731,126.54,126.731,126.424,1016,1286224.0,0.24,-0.11,-0.137,0.09
81,亚科转债,127082,2023-09-07 10:52,126.54,126.355,126.562,126.315,224,283029.0,0.2,-0.15,-0.185,0.02
82,亚科转债,127082,2023-09-07 10:53,126.45,126.563,126.563,126.45,150,190051.0,0.09,0.16,0.208,0.01
83,亚科转债,127082,2023-09-07 10:54,126.6,126.45,126.6,126.447,94,118805.0,0.12,-0.09,-0.113,0.01
84,亚科转债,127082,2023-09-07 10:55,126.45,126.497,126.8,126.45,186,235518.0,0.28,0.04,0.047,0.02
85,亚科转债,127082,2023-09-07 10:56,126.498,126.59,126.8,126.498,323,409510.0,0.24,0.07,0.093,0.03
86,亚科转债,127082,2023-09-07 10:57,126.608,126.62,126.62,126.562,575,728039.0,0.05,0.02,0.03,0.05
87,亚科转债,127082,2023-09-07 10:58,126.675,126.559,126.675,126.559,377,477522.0,0.09,-0.05,-0.061,0.03
88,亚科转债,127082,2023-09-07 10:59,126.589,126.5,126.59,126.499,102,129053.0,0.07,-0.05,-0.059,0.01
89,亚科转债,127082,2023-09-07 11:00,126.5,126.506,126.506,126.487,301,380759.0,0.02,0.0,0.006,0.03
90,亚科转债,127082,2023-09-07 11:01,126.562,126.618,126.8,126.562,150,190141.0,0.19,0.09,0.112,0.01
91,亚科转债,127082,2023-09-07 11:02,126.675,126.618,126.675,126.339,79,99974.0,0.27,0.0,0.0,0.01
92,亚科转债,127082,2023-09-07 11:03,126.675,127.5,127.5,126.675,192,244353.0,0.65,0.7,0.882,0.02
93,亚科转债,127082,2023-09-07 11:04,126.929,126.787,127.013,126.739,362,459108.0,0.21,-0.56,-0.713,0.03
94,亚科转债,127082,2023-09-07 11:05,126.844,126.787,126.844,126.702,39,49444.0,0.11,0.0,0.0,0.0
95,亚科转债,127082,2023-09-07 11:06,126.686,126.748,126.776,126.562,190,240755.0,0.17,-0.03,-0.039,0.02
96,亚科转债,127082,2023-09-07 11:07,126.841,126.9,126.9,126.82,236,299413.0,0.06,0.12,0.152,0.02
97,亚科转债,127082,2023-09-07 11:08,126.9,126.848,126.9,126.848,11,13954.0,0.04,-0.04,-0.052,0.0
98,亚科转债,127082,2023-09-07 11:09,126.848,126.844,126.9,126.844,191,242317.0,0.04,0.0,-0.004,0.02
99,亚科转债,127082,2023-09-07 11:10,126.844,126.75,126.844,126.75,234,296774.0,0.07,-0.07,-0.094,0.02
100,亚科转债,127082,2023-09-07 11:11,126.75,126.844,126.844,126.675,115,145764.0,0.13,0.07,0.094,0.01
101,亚科转债,127082,2023-09-07 11:12,126.844,126.912,126.912,126.63,471,597054.0,0.22,0.05,0.068,0.04
102,亚科转债,127082,2023-09-07 11:13,126.912,126.909,126.912,126.844,52,65987.0,0.05,0.0,-0.003,0.0
103,亚科转债,127082,2023-09-07 11:14,126.956,127.013,127.4,126.953,154,196121.0,0.35,0.08,0.104,0.01
104,亚科转债,127082,2023-09-07 11:15,126.953,126.9,127.069,126.844,281,356846.0,0.18,-0.09,-0.113,0.02
105,亚科转债,127082,2023-09-07 11:16,126.844,126.9,126.956,126.82,13,16491.0,0.11,0.0,0.0,0.0
106,亚科转债,127082,2023-09-07 11:17,126.956,126.9,126.956,126.855,162,205698.0,0.08,0.0,0.0,0.01
107,亚科转债,127082,2023-09-07 11:18,126.844,126.787,126.9,126.787,440,557945.0,0.09,-0.09,-0.113,0.04
108,亚科转债,127082,2023-09-07 11:19,126.787,126.8,126.8,126.683,295,374039.0,0.09,0.01,0.013,0.03
109,亚科转债,127082,2023-09-07 11:20,126.844,126.84,127.0,126.84,203,257661.0,0.13,0.03,0.04,0.02
110,亚科转债,127082,2023-09-07 11:21,126.787,126.844,126.9,126.787,268,339846.0,0.09,0.0,0.004,0.02
111,亚科转债,127082,2023-09-07 11:22,126.608,126.787,126.844,126.608,58,73477.0,0.19,-0.04,-0.057,0.01
112,亚科转债,127082,2023-09-07 11:23,126.896,126.832,126.94,126.83,93,117983.0,0.09,0.04,0.045,0.01
113,亚科转债,127082,2023-09-07 11:24,126.9,126.844,126.975,126.844,121,153602.0,0.1,0.01,0.012,0.01
114,亚科转债,127082,2023-09-07 11:25,126.988,126.92,127.0,126.9,204,259027.0,0.08,0.06,0.076,0.02
115,亚科转债,127082,2023-09-07 11:26,126.92,127.013,127.013,126.917,201,255260.0,0.08,0.07,0.093,0.02
116,亚科转债,127082,2023-09-07 11:27,126.99,126.99,126.99,126.956,106,134607.0,0.03,-0.02,-0.023,0.01
117,亚科转债,127082,2023-09-07 11:28,126.991,127.158,127.165,126.804,387,491473.0,0.28,0.13,0.168,0.03
118,亚科转债,127082,2023-09-07 11:29,127.029,127.347,127.4,126.974,706,898348.0,0.34,0.15,0.189,0.06
119,亚科转债,127082,2023-09-07 11:30,127.4,126.8,127.4,126.8,1056,1340811.0,0.47,-0.43,-0.547,0.09
120,亚科转债,127082,2023-09-07 13:01,126.784,126.987,126.987,126.661,122,154824.0,0.26,0.15,0.187,0.01
121,亚科转债,127082,2023-09-07 13:02,126.809,127.035,127.036,126.809,18,22859.0,0.18,0.04,0.048,0.0
122,亚科转债,127082,2023-09-07 13:03,127.034,127.15,127.15,127.034,100,127084.0,0.09,0.09,0.115,0.01
123,亚科转债,127082,2023-09-07 13:04,127.116,127.38,127.38,127.116,145,184481.0,0.21,0.18,0.23,0.01
124,亚科转债,127082,2023-09-07 13:05,127.4,127.4,127.4,127.164,983,1251738.0,0.19,0.02,0.02,0.08
125,亚科转债,127082,2023-09-07 13:06,127.231,127.164,127.29,127.164,410,521711.0,0.1,-0.19,-0.236,0.04
126,亚科转债,127082,2023-09-07 13:07,127.026,126.939,127.164,126.938,155,196859.0,0.18,-0.18,-0.225,0.01
127,亚科转债,127082,2023-09-07 13:08,127.158,127.354,127.354,127.062,172,218933.0,0.23,0.33,0.415,0.01
128,亚科转债,127082,2023-09-07 13:09,127.3,126.972,127.3,126.972,60,76235.0,0.26,-0.3,-0.382,0.01
129,亚科转债,127082,2023-09-07 13:10,126.822,126.84,127.0,126.822,161,204383.0,0.14,-0.1,-0.132,0.01
130,亚科转债,127082,2023-09-07 13:11,126.841,126.856,126.891,126.824,19,24100.0,0.05,0.01,0.016,0.0
131,亚科转债,127082,2023-09-07 13:12,126.824,126.954,127.16,126.824,61,77530.0,0.26,0.08,0.098,0.01
132,亚科转债,127082,2023-09-07 13:13,127.158,127.162,127.399,127.029,356,452988.0,0.29,0.16,0.208,0.03
133,亚科转债,127082,2023-09-07 13:14,127.4,127.5,127.5,127.18,1547,1971220.0,0.25,0.27,0.338,0.13
134,亚科转债,127082,2023-09-07 13:15,127.399,126.999,127.45,126.999,723,920719.0,0.35,-0.39,-0.501,0.06
135,亚科转债,127082,2023-09-07 13:16,127.248,127.142,127.248,126.988,294,373419.0,0.2,0.11,0.143,0.03
136,亚科转债,127082,2023-09-07 13:17,127.011,127.1,127.1,126.997,184,233829.0,0.08,-0.03,-0.042,0.02
137,亚科转债,127082,2023-09-07 13:18,127.1,127.167,127.167,127.049,130,165216.0,0.09,0.05,0.067,0.01
138,亚科转债,127082,2023-09-07 13:19,127.354,127.3,127.45,127.3,651,829358.0,0.12,0.1,0.133,0.06
139,亚科转债,127082,2023-09-07 13:20,127.295,127.3,127.3,127.295,107,136181.0,0.0,0.0,0.0,0.01
140,亚科转债,127082,2023-09-07 13:21,127.3,127.181,127.45,127.181,650,827767.0,0.21,-0.09,-0.119,0.06
141,亚科转债,127082,2023-09-07 13:22,127.3,126.97,127.3,126.97,101,128415.0,0.26,-0.17,-0.211,0.01
142,亚科转债,127082,2023-09-07 13:23,126.965,126.775,126.965,126.771,146,185129.0,0.15,-0.15,-0.195,0.01
143,亚科转债,127082,2023-09-07 13:24,126.681,126.965,126.965,126.614,79,100103.0,0.28,0.15,0.19,0.01
144,亚科转债,127082,2023-09-07 13:25,126.98,127.157,127.16,126.98,138,175359.0,0.14,0.15,0.192,0.01
145,亚科转债,127082,2023-09-07 13:26,127.1,127.204,127.22,126.972,740,940515.0,0.2,0.04,0.047,0.06
146,亚科转债,127082,2023-09-07 13:27,127.204,126.775,127.3,126.753,704,893676.0,0.43,-0.34,-0.429,0.06
147,亚科转债,127082,2023-09-07 13:28,126.809,127.0,127.0,126.601,454,576322.0,0.31,0.18,0.225,0.04
148,亚科转债,127082,2023-09-07 13:29,126.923,126.923,127.0,126.923,447,567424.0,0.06,-0.06,-0.077,0.04
149,亚科转债,127082,2023-09-07 13:30,126.923,126.616,126.923,126.616,431,547006.0,0.24,-0.24,-0.307,0.04
150,亚科转债,127082,2023-09-07 13:31,126.886,126.623,126.886,126.623,7,8866.0,0.21,0.01,0.007,0.0
151,亚科转债,127082,2023-09-07 13:32,126.882,127.0,127.0,126.882,533,676573.0,0.09,0.3,0.377,0.05
152,亚科转债,127082,2023-09-07 13:33,127.0,126.943,127.0,126.796,249,316091.0,0.16,-0.04,-0.057,0.02
153,亚科转债,127082,2023-09-07 13:34,126.78,126.95,126.95,126.78,134,170101.0,0.13,0.01,0.007,0.01
154,亚科转债,127082,2023-09-07 13:35,126.95,126.99,126.99,126.823,607,770555.0,0.13,0.03,0.04,0.05
155,亚科转债,127082,2023-09-07 13:36,126.84,126.8,126.84,126.72,252,319559.0,0.09,-0.15,-0.19,0.02
156,亚科转债,127082,2023-09-07 13:37,126.633,126.633,126.8,126.633,167,211629.0,0.13,-0.13,-0.167,0.01
157,亚科转债,127082,2023-09-07 13:38,126.633,126.795,126.795,126.593,562,711782.0,0.16,0.13,0.162,0.05
158,亚科转债,127082,2023-09-07 13:39,126.63,126.795,126.795,126.63,173,219701.0,0.13,0.0,0.0,0.01
159,亚科转债,127082,2023-09-07 13:40,126.795,126.99,126.99,126.672,672,853168.0,0.25,0.15,0.195,0.06
160,亚科转债,127082,2023-09-07 13:41,126.675,126.667,126.965,126.667,693,877954.0,0.23,-0.25,-0.323,0.06
161,亚科转债,127082,2023-09-07 13:42,126.42,126.227,126.468,126.227,674,851231.0,0.19,-0.35,-0.44,0.06
162,亚科转债,127082,2023-09-07 13:43,126.214,125.92,126.214,125.868,184,231369.0,0.27,-0.24,-0.307,0.02
163,亚科转债,127082,2023-09-07 13:44,125.92,125.904,125.92,125.841,276,347476.0,0.06,-0.01,-0.016,0.02
164,亚科转债,127082,2023-09-07 13:45,125.907,126.216,126.216,125.907,180,226382.0,0.25,0.25,0.312,0.02
165,亚科转债,127082,2023-09-07 13:46,126.24,126.3,126.3,126.006,494,623806.0,0.23,0.07,0.084,0.04
166,亚科转债,127082,2023-09-07 13:47,126.295,126.02,126.762,126.02,601,759566.0,0.59,-0.22,-0.28,0.05
167,亚科转债,127082,2023-09-07 13:48,126.267,126.187,126.3,126.164,623,786679.0,0.11,0.13,0.167,0.05
168,亚科转债,127082,2023-09-07 13:49,126.158,126.188,126.3,126.158,432,544837.0,0.11,0.0,0.001,0.04
169,亚科转债,127082,2023-09-07 13:50,126.283,126.184,126.3,126.184,285,359911.0,0.09,0.0,-0.004,0.02
170,亚科转债,127082,2023-09-07 13:51,126.189,126.3,126.3,126.189,334,421831.0,0.09,0.09,0.116,0.03
171,亚科转债,127082,2023-09-07 13:52,126.42,126.19,126.498,126.189,159,200766.0,0.24,-0.09,-0.11,0.01
172,亚科转债,127082,2023-09-07 13:53,126.185,126.099,126.185,125.995,53,66826.0,0.15,-0.07,-0.091,0.0
173,亚科转债,127082,2023-09-07 13:54,126.094,126.3,126.3,126.064,561,708157.0,0.19,0.16,0.201,0.05
174,亚科转债,127082,2023-09-07 13:55,126.299,126.777,126.777,126.27,378,477622.0,0.4,0.38,0.477,0.03
175,亚科转债,127082,2023-09-07 13:56,126.778,126.5,126.99,126.5,690,874199.0,0.39,-0.22,-0.277,0.06
176,亚科转债,127082,2023-09-07 13:57,126.777,126.429,126.778,126.429,186,235769.0,0.28,-0.06,-0.071,0.02
177,亚科转债,127082,2023-09-07 13:58,126.638,126.671,126.671,126.423,29,36471.0,0.2,0.19,0.242,0.0
178,亚科转债,127082,2023-09-07 13:59,126.671,126.627,126.928,126.627,120,151969.0,0.24,-0.03,-0.044,0.01
179,亚科转债,127082,2023-09-07 14:00,126.99,126.779,126.99,126.779,317,402409.0,0.17,0.12,0.152,0.03
180,亚科转债,127082,2023-09-07 14:01,126.944,126.822,126.99,126.822,681,864736.0,0.13,0.03,0.043,0.06
181,亚科转债,127082,2023-09-07 14:02,126.988,126.989,126.989,126.816,53,67243.0,0.14,0.13,0.167,0.0
182,亚科转债,127082,2023-09-07 14:03,126.807,126.807,126.807,126.778,120,152135.0,0.02,-0.14,-0.182,0.01
183,亚科转债,127082,2023-09-07 14:04,126.767,126.766,126.767,126.766,33,41832.0,0.0,-0.03,-0.041,0.0
184,亚科转债,127082,2023-09-07 14:05,126.766,126.764,126.768,126.764,22,27888.0,0.0,0.0,-0.002,0.0
185,亚科转债,127082,2023-09-07 14:06,126.897,126.764,126.9,126.764,15,19018.0,0.11,0.0,0.0,0.0
186,亚科转债,127082,2023-09-07 14:07,126.897,126.764,126.9,126.764,21,26642.0,0.11,0.0,0.0,0.0
187,亚科转债,127082,2023-09-07 14:08,126.764,126.899,126.899,126.764,22,27908.0,0.11,0.11,0.135,0.0
188,亚科转债,127082,2023-09-07 14:09,126.764,126.899,126.899,126.764,106,134503.0,0.11,0.0,0.0,0.01
189,亚科转债,127082,2023-09-07 14:10,126.778,126.778,126.899,126.778,26,32981.0,0.1,-0.1,-0.121,0.0
190,亚科转债,127082,2023-09-07 14:11,126.899,126.779,126.989,126.779,40,50755.0,0.17,0.0,0.001,0.0
191,亚科转债,127082,2023-09-07 14:12,126.801,126.9,126.9,126.779,7,8875.0,0.1,0.1,0.121,0.0
192,亚科转债,127082,2023-09-07 14:13,126.779,126.779,126.779,126.779,3,3803.0,0.0,-0.1,-0.121,0.0
193,亚科转债,127082,2023-09-07 14:14,126.779,126.779,126.779,126.779,2,2535.0,0.0,0.0,0.0,0.0
194,亚科转债,127082,2023-09-07 14:15,126.779,126.7,126.779,126.7,337,427095.0,0.06,-0.06,-0.079,0.03
195,亚科转债,127082,2023-09-07 14:16,126.7,126.711,126.968,126.7,70,88725.0,0.21,0.01,0.011,0.01
196,亚科转债,127082,2023-09-07 14:17,126.717,126.72,126.72,126.717,23,29173.0,0.0,0.01,0.009,0.0
197,亚科转债,127082,2023-09-07 14:18,126.899,126.9,126.989,126.801,144,182774.0,0.15,0.14,0.18,0.01
198,亚科转债,127082,2023-09-07 14:19,126.89,126.801,126.89,126.801,9,11412.0,0.07,-0.08,-0.099,0.0
199,亚科转债,127082,2023-09-07 14:20,126.797,126.797,126.797,126.797,17,21555.0,0.0,0.0,-0.004,0.0
200,亚科转债,127082,2023-09-07 14:21,126.797,126.797,126.797,126.797,5,6339.0,0.0,0.0,0.0,0.0
201,亚科转债,127082,2023-09-07 14:22,126.797,126.879,126.879,126.797,12,15217.0,0.06,0.06,0.082,0.0
202,亚科转债,127082,2023-09-07 14:23,126.879,126.806,126.88,126.806,28,35522.0,0.06,-0.06,-0.073,0.0
203,亚科转债,127082,2023-09-07 14:24,126.806,126.798,126.88,126.798,173,219498.0,0.06,-0.01,-0.008,0.01
204,亚科转债,127082,2023-09-07 14:25,126.88,126.798,126.88,126.798,18,22835.0,0.06,0.0,0.0,0.0
205,亚科转债,127082,2023-09-07 14:26,126.88,126.798,126.88,126.798,16,20298.0,0.06,0.0,0.0,0.0
206,亚科转债,127082,2023-09-07 14:27,126.878,126.794,126.878,126.794,26,32975.0,0.07,0.0,-0.004,0.0
207,亚科转债,127082,2023-09-07 14:28,126.794,126.794,126.794,126.794,1,1267.0,0.0,0.0,0.0,0.0
208,亚科转债,127082,2023-09-07 14:29,126.794,126.877,126.877,126.794,12,15218.0,0.07,0.07,0.083,0.0
209,亚科转债,127082,2023-09-07 14:30,126.876,126.794,126.878,126.794,36,45670.0,0.07,-0.07,-0.083,0.0
210,亚科转债,127082,2023-09-07 14:31,126.794,126.794,126.878,126.794,25,31715.0,0.07,0.0,0.0,0.0
211,亚科转债,127082,2023-09-07 14:32,126.877,126.878,126.878,126.794,40,50744.0,0.07,0.07,0.084,0.0
212,亚科转债,127082,2023-09-07 14:33,126.878,126.878,126.878,126.878,22,27909.0,0.0,0.0,0.0,0.0
213,亚科转债,127082,2023-09-07 14:34,126.878,126.795,126.878,126.795,44,55819.0,0.07,-0.07,-0.083,0.0
214,亚科转债,127082,2023-09-07 14:35,126.878,126.878,126.878,126.794,55,69763.0,0.07,0.07,0.083,0.0
215,亚科转债,127082,2023-09-07 14:36,126.878,126.878,126.878,126.794,38,48206.0,0.07,0.0,0.0,0.0
216,亚科转债,127082,2023-09-07 14:37,126.878,126.794,126.878,126.794,7,8878.0,0.07,-0.07,-0.084,0.0
217,亚科转债,127082,2023-09-07 14:38,126.794,126.794,126.879,126.794,27,34246.0,0.07,0.0,0.0,0.0
218,亚科转债,127082,2023-09-07 14:39,126.794,126.794,126.794,126.794,1,1267.0,0.0,0.0,0.0,0.0
219,亚科转债,127082,2023-09-07 14:40,126.88,126.88,126.88,126.88,47,59633.0,0.0,0.07,0.086,0.0
220,亚科转债,127082,2023-09-07 14:41,126.88,126.88,126.88,126.88,0,0.0,0.0,0.0,0.0,0.0
221,亚科转债,127082,2023-09-07 14:42,126.88,126.794,126.88,126.794,12,15217.0,0.07,-0.07,-0.086,0.0
222,亚科转债,127082,2023-09-07 14:43,126.794,126.88,126.88,126.794,14,17755.0,0.07,0.07,0.086,0.0
223,亚科转债,127082,2023-09-07 14:44,126.794,126.818,126.818,126.794,15,19019.0,0.02,-0.05,-0.062,0.0
