,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,商络转债,123167,2023-09-07 10:30,135.134,135.081,135.134,135.081,78,105393.0,0.04,-0.05,-0.072,0.02
60,商络转债,123167,2023-09-07 10:31,135.081,135.032,135.081,135.032,52,70224.0,0.04,-0.04,-0.049,0.01
61,商络转债,123167,2023-09-07 10:32,135.0,134.8,135.032,134.77,312,420951.0,0.19,-0.17,-0.232,0.08
62,商络转债,123167,2023-09-07 10:33,134.8,134.6,134.8,134.532,568,764687.0,0.2,-0.15,-0.2,0.14
63,商络转债,123167,2023-09-07 10:34,134.6,134.604,134.607,134.6,335,450915.0,0.01,0.0,0.004,0.08
64,商络转债,123167,2023-09-07 10:35,134.609,134.598,134.664,134.5,143,192439.0,0.12,0.0,-0.006,0.04
65,商络转债,123167,2023-09-07 10:36,134.501,134.5,134.501,134.5,126,169505.0,0.0,-0.07,-0.098,0.03
66,商络转债,123167,2023-09-07 10:37,134.581,134.715,134.752,134.504,55,74002.0,0.18,0.16,0.215,0.01
67,商络转债,123167,2023-09-07 10:38,134.6,134.498,134.6,134.376,281,377922.0,0.17,-0.16,-0.217,0.07
68,商络转债,123167,2023-09-07 10:39,134.499,134.522,134.522,134.499,39,52429.0,0.02,0.02,0.024,0.01
69,商络转债,123167,2023-09-07 10:40,134.449,134.6,134.669,134.449,111,149407.0,0.16,0.06,0.078,0.03
70,商络转债,123167,2023-09-07 10:41,134.619,134.563,134.619,134.563,15,20187.0,0.04,-0.03,-0.037,0.0
71,商络转债,123167,2023-09-07 10:42,134.563,134.563,134.563,134.563,10,13456.0,0.0,0.0,0.0,0.0
72,商络转债,123167,2023-09-07 10:43,134.456,134.456,134.456,134.456,53,71269.0,0.0,-0.08,-0.107,0.01
73,商络转债,123167,2023-09-07 10:44,134.477,134.45,134.477,134.33,59,79321.0,0.11,0.0,-0.006,0.01
74,商络转债,123167,2023-09-07 10:45,134.45,134.45,134.45,134.45,0,0.0,0.0,0.0,0.0,0.0
75,商络转债,123167,2023-09-07 10:46,134.45,134.45,134.45,134.45,0,0.0,0.0,0.0,0.0,0.0
76,商络转债,123167,2023-09-07 10:47,134.338,134.39,134.39,134.2,154,206790.0,0.14,-0.04,-0.06,0.04
77,商络转债,123167,2023-09-07 10:48,134.319,134.271,134.319,134.2,71,95317.0,0.09,-0.09,-0.119,0.02
78,商络转债,123167,2023-09-07 10:49,134.308,134.35,134.35,134.308,2,2686.0,0.03,0.06,0.079,0.0
79,商络转债,123167,2023-09-07 10:50,134.308,134.401,134.401,134.308,6,8062.0,0.07,0.04,0.051,0.0
80,商络转债,123167,2023-09-07 10:51,134.407,134.308,134.407,134.271,86,115503.0,0.1,-0.07,-0.093,0.02
81,商络转债,123167,2023-09-07 10:52,134.213,134.309,134.309,134.213,7,9400.0,0.07,0.0,0.001,0.0
82,商络转债,123167,2023-09-07 10:53,134.31,134.408,134.408,134.31,27,36286.0,0.07,0.07,0.099,0.01
83,商络转债,123167,2023-09-07 10:54,134.381,134.381,134.381,134.381,3,4031.0,0.0,-0.02,-0.027,0.0
84,商络转债,123167,2023-09-07 10:55,134.311,134.311,134.311,134.311,23,30891.0,0.0,-0.05,-0.07,0.01
85,商络转债,123167,2023-09-07 10:56,134.311,134.311,134.311,134.311,1,1343.0,0.0,0.0,0.0,0.0
86,商络转债,123167,2023-09-07 10:57,134.405,134.311,134.407,134.311,37,49730.0,0.07,0.0,0.0,0.01
87,商络转债,123167,2023-09-07 10:58,134.311,134.3,134.311,134.3,55,73871.0,0.01,-0.01,-0.011,0.01
88,商络转债,123167,2023-09-07 10:59,134.3,134.201,134.3,134.201,17,22816.0,0.07,-0.07,-0.099,0.0
89,商络转债,123167,2023-09-07 11:00,134.15,134.142,134.15,134.02,192,257500.0,0.1,-0.04,-0.059,0.05
90,商络转债,123167,2023-09-07 11:01,134.0,134.183,134.183,133.986,150,201051.0,0.15,0.03,0.041,0.04
91,商络转债,123167,2023-09-07 11:02,133.973,134.0,134.0,133.914,126,168880.0,0.06,-0.14,-0.183,0.03
92,商络转债,123167,2023-09-07 11:03,133.914,133.9,133.914,133.899,181,242398.0,0.01,-0.07,-0.1,0.05
93,商络转债,123167,2023-09-07 11:04,133.983,133.983,133.983,133.983,4,5359.0,0.0,0.06,0.083,0.0
94,商络转债,123167,2023-09-07 11:05,133.984,133.983,133.985,133.983,26,34835.0,0.0,0.0,0.0,0.01
95,商络转债,123167,2023-09-07 11:06,133.976,133.965,133.985,133.965,55,73689.0,0.01,-0.01,-0.018,0.01
96,商络转债,123167,2023-09-07 11:07,133.943,133.9,133.997,133.9,92,123243.0,0.07,-0.05,-0.065,0.02
97,商络转债,123167,2023-09-07 11:08,133.813,133.486,133.979,133.16,1524,2033569.0,0.61,-0.31,-0.414,0.39
98,商络转债,123167,2023-09-07 11:09,133.575,133.625,133.628,133.5,121,161628.0,0.1,0.1,0.139,0.03
99,商络转债,123167,2023-09-07 11:10,133.624,133.624,133.624,133.624,31,41423.0,0.0,0.0,-0.001,0.01
100,商络转债,123167,2023-09-07 11:11,133.627,133.812,133.883,133.627,169,225966.0,0.19,0.14,0.188,0.04
101,商络转债,123167,2023-09-07 11:12,133.811,133.811,133.811,133.811,3,4014.0,0.0,0.0,-0.001,0.0
102,商络转债,123167,2023-09-07 11:13,133.73,133.736,133.736,133.73,12,16048.0,0.0,-0.06,-0.075,0.0
103,商络转债,123167,2023-09-07 11:14,133.732,133.732,133.732,133.732,14,18722.0,0.0,0.0,-0.004,0.0
104,商络转债,123167,2023-09-07 11:15,133.736,133.736,133.736,133.736,2,2674.0,0.0,0.0,0.004,0.0
105,商络转债,123167,2023-09-07 11:16,133.7,133.697,133.874,133.617,206,275466.0,0.19,-0.03,-0.039,0.05
106,商络转债,123167,2023-09-07 11:17,133.697,133.606,133.699,133.606,179,239495.0,0.07,-0.07,-0.091,0.05
107,商络转债,123167,2023-09-07 11:18,133.6,133.582,133.642,133.531,41,54365.0,0.08,-0.02,-0.024,0.01
108,商络转债,123167,2023-09-07 11:19,133.582,133.802,133.882,133.582,262,350730.0,0.22,0.16,0.22,0.07
109,商络转债,123167,2023-09-07 11:20,133.802,133.644,133.802,133.643,18,24079.0,0.12,-0.12,-0.158,0.0
110,商络转债,123167,2023-09-07 11:21,133.644,133.624,133.678,133.617,124,165450.0,0.05,-0.01,-0.02,0.03
111,商络转债,123167,2023-09-07 11:22,133.687,133.648,133.721,133.584,133,177420.0,0.1,0.02,0.024,0.03
112,商络转债,123167,2023-09-07 11:23,133.648,133.584,133.78,133.584,154,205323.0,0.15,-0.05,-0.064,0.04
113,商络转债,123167,2023-09-07 11:24,133.588,133.701,133.738,133.584,147,197023.0,0.12,0.09,0.117,0.04
114,商络转债,123167,2023-09-07 11:25,133.609,133.708,133.708,133.609,123,163896.0,0.07,0.01,0.007,0.03
115,商络转债,123167,2023-09-07 11:26,133.637,133.638,133.638,133.637,6,7350.0,0.0,-0.05,-0.07,0.0
116,商络转债,123167,2023-09-07 11:27,133.66,133.708,133.79,133.66,17,22069.0,0.1,0.05,0.07,0.0
117,商络转债,123167,2023-09-07 11:28,133.763,133.808,133.808,133.708,21,27959.0,0.07,0.07,0.1,0.01
118,商络转债,123167,2023-09-07 11:29,133.71,133.71,133.807,133.71,17,22472.0,0.07,-0.07,-0.098,0.0
119,商络转债,123167,2023-09-07 11:30,133.807,133.91,133.91,133.807,173,231540.0,0.08,0.15,0.2,0.04
120,商络转债,123167,2023-09-07 13:01,133.9,133.928,134.018,133.9,188,251732.0,0.09,0.01,0.018,0.05
121,商络转债,123167,2023-09-07 13:02,133.958,134.726,134.726,133.958,978,1313830.0,0.57,0.6,0.798,0.25
122,商络转债,123167,2023-09-07 13:03,134.77,137.052,137.159,134.627,9289,12662150.0,1.88,1.73,2.326,2.35
123,商络转债,123167,2023-09-07 13:04,137.186,138.964,139.1,137.186,21542,29785139.0,1.4,1.4,1.912,5.45
124,商络转债,123167,2023-09-07 13:05,138.55,139.107,139.342,138.389,16854,23375726.0,0.69,0.1,0.143,4.27
125,商络转债,123167,2023-09-07 13:06,139.118,141.011,142.004,138.815,33989,47757805.0,2.29,1.37,1.904,8.6
126,商络转债,123167,2023-09-07 13:07,141.382,140.733,142.234,140.269,27390,38621967.0,1.39,-0.2,-0.278,6.93
127,商络转债,123167,2023-09-07 13:08,140.697,139.12,140.717,138.9,15534,21706629.0,1.29,-1.15,-1.613,3.93
128,商络转债,123167,2023-09-07 13:09,139.238,141.243,141.243,139.238,23183,32610175.0,1.44,1.53,2.123,5.87
129,商络转债,123167,2023-09-07 13:10,141.195,139.843,141.3,139.5,15425,21682687.0,1.27,-0.99,-1.4,3.9
130,商络转债,123167,2023-09-07 13:11,140.137,140.538,140.538,139.978,14720,20631546.0,0.4,0.5,0.695,3.73
131,商络转债,123167,2023-09-07 13:12,140.446,140.986,141.2,140.216,14949,21046747.0,0.7,0.32,0.448,3.78
132,商络转债,123167,2023-09-07 13:13,141.095,142.744,143.273,140.47,42102,59692266.0,1.99,1.25,1.758,10.66
133,商络转债,123167,2023-09-07 13:14,142.885,141.956,143.1,141.449,33036,47012631.0,1.16,-0.55,-0.788,8.36
134,商络转债,123167,2023-09-07 13:15,141.866,140.73,141.897,140.687,17020,24025402.0,0.85,-0.86,-1.226,4.31
135,商络转债,123167,2023-09-07 13:16,140.904,140.0,140.904,139.725,13400,18811578.0,0.84,-0.52,-0.73,3.39
136,商络转债,123167,2023-09-07 13:17,139.913,140.351,140.351,139.876,9090,12735109.0,0.34,0.25,0.351,2.3
137,商络转债,123167,2023-09-07 13:18,140.281,140.123,140.599,140.0,10002,14033147.0,0.43,-0.16,-0.228,2.53
138,商络转债,123167,2023-09-07 13:19,140.1,138.498,140.13,138.305,11640,16179036.0,1.3,-1.16,-1.625,2.95
139,商络转债,123167,2023-09-07 13:20,138.334,138.98,138.98,138.334,7077,9811790.0,0.47,0.35,0.482,1.79
140,商络转债,123167,2023-09-07 13:21,138.824,138.349,138.906,138.3,6666,9235904.0,0.44,-0.45,-0.631,1.69
141,商络转债,123167,2023-09-07 13:22,138.395,138.174,138.395,137.901,7652,10565867.0,0.36,-0.13,-0.175,1.94
142,商络转债,123167,2023-09-07 13:23,138.117,137.677,138.145,137.565,6620,9127345.0,0.42,-0.36,-0.497,1.68
143,商络转债,123167,2023-09-07 13:24,137.628,137.96,138.03,137.628,2757,3799247.0,0.29,0.21,0.283,0.7
144,商络转债,123167,2023-09-07 13:25,137.915,138.078,138.175,137.848,4279,5904493.0,0.24,0.09,0.118,1.08
145,商络转债,123167,2023-09-07 13:26,138.0,137.143,138.094,137.143,4489,6171861.0,0.69,-0.68,-0.935,1.14
146,商络转债,123167,2023-09-07 13:27,137.269,137.419,137.629,137.215,2840,3901868.0,0.3,0.2,0.276,0.72
147,商络转债,123167,2023-09-07 13:28,137.37,137.687,137.699,137.307,2856,3928469.0,0.29,0.2,0.268,0.72
148,商络转债,123167,2023-09-07 13:29,137.768,137.9,138.379,137.757,5176,7147146.0,0.45,0.15,0.213,1.31
149,商络转债,123167,2023-09-07 13:30,137.949,137.481,137.949,137.354,3821,5260970.0,0.43,-0.3,-0.419,0.97
150,商络转债,123167,2023-09-07 13:31,137.622,138.247,138.274,137.6,4598,6347379.0,0.49,0.56,0.766,1.16
151,商络转债,123167,2023-09-07 13:32,138.177,137.63,138.213,137.618,2868,3958888.0,0.43,-0.45,-0.617,0.73
152,商络转债,123167,2023-09-07 13:33,137.6,137.841,137.841,137.522,1910,2628966.0,0.23,0.15,0.211,0.48
153,商络转债,123167,2023-09-07 13:34,137.869,137.598,138.074,137.51,1636,2253936.0,0.41,-0.18,-0.243,0.41
154,商络转债,123167,2023-09-07 13:35,137.569,137.335,137.601,137.31,3155,4337856.0,0.21,-0.19,-0.263,0.8
155,商络转债,123167,2023-09-07 13:36,137.246,137.153,137.276,137.0,3772,5171380.0,0.2,-0.13,-0.182,0.95
156,商络转债,123167,2023-09-07 13:37,137.136,136.96,137.242,136.96,1877,2573342.0,0.21,-0.14,-0.193,0.48
157,商络转债,123167,2023-09-07 13:38,137.041,137.058,137.2,137.003,1256,1722278.0,0.14,0.07,0.098,0.32
158,商络转债,123167,2023-09-07 13:39,137.1,137.6,137.9,137.058,6191,8521702.0,0.61,0.4,0.542,1.57
159,商络转债,123167,2023-09-07 13:40,137.764,137.695,137.902,137.646,4290,5912311.0,0.19,0.07,0.095,1.09
160,商络转债,123167,2023-09-07 13:41,137.673,137.8,137.847,137.64,1828,2517862.0,0.15,0.08,0.105,0.46
161,商络转债,123167,2023-09-07 13:42,137.79,137.538,137.798,137.521,1180,1624202.0,0.2,-0.19,-0.262,0.3
162,商络转债,123167,2023-09-07 13:43,137.499,137.163,137.499,137.142,3156,4328637.0,0.26,-0.27,-0.375,0.8
163,商络转债,123167,2023-09-07 13:44,137.19,136.7,137.19,136.7,2785,3811529.0,0.36,-0.34,-0.463,0.7
164,商络转债,123167,2023-09-07 13:45,136.75,136.992,137.122,136.716,2401,3287202.0,0.3,0.21,0.292,0.61
165,商络转债,123167,2023-09-07 13:46,136.932,136.31,136.992,136.31,2629,3592585.0,0.5,-0.5,-0.682,0.67
166,商络转债,123167,2023-09-07 13:47,136.423,136.52,136.549,136.311,2450,3341896.0,0.17,0.15,0.21,0.62
167,商络转债,123167,2023-09-07 13:48,136.539,136.647,136.668,136.521,1741,2378109.0,0.11,0.09,0.127,0.44
168,商络转债,123167,2023-09-07 13:49,136.67,136.799,136.992,136.647,1766,2417072.0,0.25,0.11,0.152,0.45
169,商络转债,123167,2023-09-07 13:50,136.884,136.688,136.884,136.686,974,1331865.0,0.14,-0.08,-0.111,0.25
170,商络转债,123167,2023-09-07 13:51,136.724,136.555,136.724,136.425,1705,2328195.0,0.22,-0.1,-0.133,0.43
171,商络转债,123167,2023-09-07 13:52,136.663,136.749,136.749,136.534,1290,1762778.0,0.16,0.14,0.194,0.33
172,商络转债,123167,2023-09-07 13:53,136.739,136.44,136.739,136.388,1476,2015082.0,0.26,-0.23,-0.309,0.37
173,商络转债,123167,2023-09-07 13:54,136.423,136.43,136.522,136.31,1191,1624819.0,0.16,-0.01,-0.01,0.3
174,商络转债,123167,2023-09-07 13:55,136.513,136.513,136.513,136.3,777,1059902.0,0.16,0.06,0.083,0.2
175,商络转债,123167,2023-09-07 13:56,136.513,136.575,136.688,136.513,954,1303146.0,0.13,0.05,0.062,0.24
176,商络转债,123167,2023-09-07 13:57,136.488,135.98,136.488,135.95,2804,3816335.0,0.39,-0.44,-0.595,0.71
177,商络转债,123167,2023-09-07 13:58,135.95,135.975,136.19,135.921,2943,4002644.0,0.2,0.0,-0.005,0.74
178,商络转债,123167,2023-09-07 13:59,136.13,136.378,136.448,136.029,1743,2376237.0,0.31,0.3,0.403,0.44
179,商络转债,123167,2023-09-07 14:00,136.443,136.343,136.443,136.3,1050,1431737.0,0.1,-0.03,-0.035,0.27
180,商络转债,123167,2023-09-07 14:01,136.305,136.177,136.305,136.102,1691,2303144.0,0.15,-0.12,-0.166,0.43
181,商络转债,123167,2023-09-07 14:02,136.187,136.36,136.36,136.055,1884,2564957.0,0.22,0.13,0.183,0.48
182,商络转债,123167,2023-09-07 14:03,136.381,136.638,136.798,136.37,3188,4354797.0,0.31,0.2,0.278,0.81
183,商络转债,123167,2023-09-07 14:04,136.677,136.528,136.787,136.422,2930,4003974.0,0.27,-0.08,-0.11,0.74
184,商络转债,123167,2023-09-07 14:05,136.471,136.236,136.471,136.236,999,1362396.0,0.17,-0.21,-0.292,0.25
185,商络转债,123167,2023-09-07 14:06,136.35,136.391,136.46,136.275,1279,1743916.0,0.14,0.11,0.155,0.32
186,商络转债,123167,2023-09-07 14:07,136.327,136.309,136.406,136.236,984,1341259.0,0.12,-0.06,-0.082,0.25
187,商络转债,123167,2023-09-07 14:08,136.27,136.227,136.363,136.227,749,1020684.0,0.1,-0.06,-0.082,0.19
188,商络转债,123167,2023-09-07 14:09,136.3,136.436,136.436,136.23,738,1006156.0,0.15,0.15,0.209,0.19
189,商络转债,123167,2023-09-07 14:10,136.4,136.583,136.626,136.333,1165,1589523.0,0.21,0.11,0.147,0.29
190,商络转债,123167,2023-09-07 14:11,136.549,136.693,136.85,136.497,2198,3003238.0,0.26,0.08,0.11,0.56
191,商络转债,123167,2023-09-07 14:12,136.686,136.407,136.686,136.328,709,967947.0,0.26,-0.21,-0.286,0.18
192,商络转债,123167,2023-09-07 14:13,136.407,136.516,136.516,136.314,482,657564.0,0.15,0.08,0.109,0.12
193,商络转债,123167,2023-09-07 14:14,136.451,136.5,136.6,136.451,737,1006220.0,0.11,-0.01,-0.016,0.19
194,商络转债,123167,2023-09-07 14:15,136.539,136.506,136.599,136.4,525,716717.0,0.15,0.0,0.006,0.13
195,商络转债,123167,2023-09-07 14:16,136.496,136.702,136.78,136.496,1116,1525767.0,0.21,0.14,0.196,0.28
196,商络转债,123167,2023-09-07 14:17,136.728,136.803,136.803,136.654,1110,1517949.0,0.11,0.07,0.101,0.28
197,商络转债,123167,2023-09-07 14:18,136.803,136.698,136.886,136.698,1054,1442076.0,0.14,-0.08,-0.105,0.27
198,商络转债,123167,2023-09-07 14:19,136.712,136.58,136.756,136.58,1281,1751031.0,0.13,-0.09,-0.118,0.32
199,商络转债,123167,2023-09-07 14:20,136.55,136.418,136.555,136.309,813,1109139.0,0.18,-0.12,-0.162,0.21
200,商络转债,123167,2023-09-07 14:21,136.329,136.318,136.427,136.3,1376,1876023.0,0.09,-0.07,-0.1,0.35
201,商络转债,123167,2023-09-07 14:22,136.3,136.242,136.318,136.237,550,749406.0,0.06,-0.06,-0.076,0.14
202,商络转债,123167,2023-09-07 14:23,136.24,136.224,136.28,136.126,814,1108648.0,0.11,-0.01,-0.018,0.21
203,商络转债,123167,2023-09-07 14:24,136.214,136.19,136.336,136.101,787,1072026.0,0.17,-0.02,-0.034,0.2
204,商络转债,123167,2023-09-07 14:25,136.18,136.121,136.18,135.975,1603,2180573.0,0.15,-0.05,-0.069,0.41
205,商络转债,123167,2023-09-07 14:26,136.121,136.0,136.165,136.0,722,982397.0,0.12,-0.09,-0.121,0.18
206,商络转债,123167,2023-09-07 14:27,136.0,135.792,136.001,135.792,1279,1737711.0,0.15,-0.15,-0.208,0.32
207,商络转债,123167,2023-09-07 14:28,135.794,135.917,136.001,135.731,1365,1854467.0,0.2,0.09,0.125,0.35
208,商络转债,123167,2023-09-07 14:29,135.837,135.79,135.915,135.78,586,796079.0,0.1,-0.09,-0.127,0.15
209,商络转债,123167,2023-09-07 14:30,135.89,135.801,135.921,135.8,326,442790.0,0.09,0.01,0.011,0.08
210,商络转债,123167,2023-09-07 14:31,135.75,135.645,135.75,135.61,871,1181647.0,0.1,-0.11,-0.156,0.22
211,商络转债,123167,2023-09-07 14:32,135.703,135.735,135.745,135.614,1136,1541400.0,0.1,0.07,0.09,0.29
212,商络转债,123167,2023-09-07 14:33,135.622,135.45,135.685,135.45,903,1224173.0,0.17,-0.21,-0.285,0.23
213,商络转债,123167,2023-09-07 14:34,135.427,135.403,135.496,135.354,1617,2189561.0,0.1,-0.03,-0.047,0.41
214,商络转债,123167,2023-09-07 14:35,135.413,135.673,135.673,135.413,718,973320.0,0.19,0.2,0.27,0.18
215,商络转债,123167,2023-09-07 14:36,135.656,135.417,135.656,135.417,982,1330689.0,0.18,-0.19,-0.256,0.25
216,商络转债,123167,2023-09-07 14:37,135.417,135.564,135.564,135.364,1226,1661276.0,0.15,0.11,0.147,0.31
217,商络转债,123167,2023-09-07 14:38,135.573,135.558,135.669,135.555,882,1195647.0,0.08,0.0,-0.006,0.22
218,商络转债,123167,2023-09-07 14:39,135.56,135.472,135.565,135.472,596,807529.0,0.07,-0.06,-0.086,0.15
219,商络转债,123167,2023-09-07 14:40,135.475,135.501,135.551,135.47,902,1222127.0,0.06,0.02,0.029,0.23
220,商络转债,123167,2023-09-07 14:41,135.5,135.7,135.7,135.462,955,1294899.0,0.18,0.15,0.199,0.24
221,商络转债,123167,2023-09-07 14:42,135.637,135.558,135.7,135.5,394,534267.0,0.15,-0.1,-0.142,0.1
222,商络转债,123167,2023-09-07 14:43,135.53,135.646,135.689,135.462,616,835137.0,0.17,0.06,0.088,0.16
223,商络转债,123167,2023-09-07 14:44,135.682,135.743,135.75,135.606,789,1070548.0,0.11,0.07,0.097,0.2
