,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,燃23转债,113067,2023-09-07 10:11,122.803,122.867,122.867,122.801,91,111756.0,0.05,0.05,0.066,0.0
41,燃23转债,113067,2023-09-07 10:12,122.814,122.81,122.865,122.801,190,233345.0,0.05,-0.05,-0.057,0.01
42,燃23转债,113067,2023-09-07 10:13,122.816,122.83,122.83,122.812,103,126508.0,0.01,0.02,0.02,0.0
43,燃23转债,113067,2023-09-07 10:14,122.895,122.833,122.907,122.831,193,237092.0,0.06,0.0,0.003,0.01
44,燃23转债,113067,2023-09-07 10:15,122.833,122.836,122.873,122.833,203,249395.0,0.03,0.0,0.003,0.01
45,燃23转债,113067,2023-09-07 10:16,122.866,122.9,122.945,122.856,161,197831.0,0.07,0.05,0.064,0.01
46,燃23转债,113067,2023-09-07 10:17,122.853,122.987,123.093,122.853,409,503020.0,0.2,0.07,0.087,0.01
47,燃23转债,113067,2023-09-07 10:18,122.989,122.919,123.067,122.904,122,149992.0,0.13,-0.06,-0.068,0.0
48,燃23转债,113067,2023-09-07 10:19,122.919,122.902,122.919,122.901,373,458445.0,0.01,-0.01,-0.017,0.01
49,燃23转债,113067,2023-09-07 10:20,122.958,122.913,122.958,122.911,58,71292.0,0.04,0.01,0.011,0.0
50,燃23转债,113067,2023-09-07 10:21,122.922,122.853,122.924,122.853,481,591117.0,0.06,-0.05,-0.06,0.02
51,燃23转债,113067,2023-09-07 10:22,122.852,122.857,122.925,122.852,237,291240.0,0.06,0.0,0.004,0.01
52,燃23转债,113067,2023-09-07 10:23,122.857,122.915,122.921,122.852,92,113042.0,0.06,0.05,0.058,0.0
53,燃23转债,113067,2023-09-07 10:24,122.914,122.874,122.915,122.865,84,103224.0,0.04,-0.03,-0.041,0.0
54,燃23转债,113067,2023-09-07 10:25,122.881,122.851,122.881,122.851,177,217464.0,0.02,-0.02,-0.023,0.01
55,燃23转债,113067,2023-09-07 10:26,122.851,122.851,122.898,122.85,438,538100.0,0.04,0.0,0.0,0.01
56,燃23转债,113067,2023-09-07 10:27,122.85,122.897,122.915,122.85,215,264187.0,0.05,0.04,0.046,0.01
57,燃23转债,113067,2023-09-07 10:28,122.856,122.894,122.897,122.856,124,152369.0,0.03,0.0,-0.003,0.0
58,燃23转债,113067,2023-09-07 10:29,122.863,122.864,122.899,122.861,119,146233.0,0.03,-0.02,-0.03,0.0
59,燃23转债,113067,2023-09-07 10:30,122.893,122.863,122.893,122.86,77,94618.0,0.03,0.0,-0.001,0.0
60,燃23转债,113067,2023-09-07 10:31,122.863,122.853,122.881,122.853,71,87230.0,0.02,-0.01,-0.01,0.0
61,燃23转债,113067,2023-09-07 10:32,122.862,122.853,122.862,122.853,24,29486.0,0.01,0.0,0.0,0.0
62,燃23转债,113067,2023-09-07 10:33,122.854,122.852,122.861,122.852,72,88455.0,0.01,0.0,-0.001,0.0
63,燃23转债,113067,2023-09-07 10:34,122.852,122.607,122.853,122.607,4664,5727439.0,0.2,-0.2,-0.245,0.16
64,燃23转债,113067,2023-09-07 10:35,122.604,122.405,122.604,122.345,2006,2456271.0,0.21,-0.16,-0.202,0.07
65,燃23转债,113067,2023-09-07 10:36,122.391,122.111,122.405,122.05,5190,6349015.0,0.29,-0.24,-0.294,0.17
66,燃23转债,113067,2023-09-07 10:37,122.06,122.286,122.402,122.056,921,1125469.0,0.28,0.14,0.175,0.03
67,燃23转债,113067,2023-09-07 10:38,122.285,122.31,122.472,122.285,175,214181.0,0.15,0.02,0.024,0.01
68,燃23转债,113067,2023-09-07 10:39,122.314,122.337,122.4,122.313,46,56291.0,0.07,0.02,0.027,0.0
69,燃23转债,113067,2023-09-07 10:40,122.667,122.699,122.804,122.659,143,175312.0,0.12,0.3,0.362,0.0
70,燃23转债,113067,2023-09-07 10:41,122.622,122.542,122.622,122.5,3260,3993698.0,0.1,-0.13,-0.157,0.11
71,燃23转债,113067,2023-09-07 10:42,122.5,122.4,122.538,122.399,1696,2077583.0,0.11,-0.12,-0.142,0.06
72,燃23转债,113067,2023-09-07 10:43,122.31,122.299,122.382,122.253,236,288636.0,0.11,-0.08,-0.101,0.01
73,燃23转债,113067,2023-09-07 10:44,122.3,122.292,122.378,122.254,367,448846.0,0.1,-0.01,-0.007,0.01
74,燃23转债,113067,2023-09-07 10:45,122.37,122.281,122.37,122.262,37,45245.0,0.09,-0.01,-0.011,0.0
75,燃23转债,113067,2023-09-07 10:46,122.351,122.261,122.352,122.258,58,70937.0,0.08,-0.02,-0.02,0.0
76,燃23转债,113067,2023-09-07 10:47,122.258,122.249,122.343,122.249,130,158935.0,0.08,-0.01,-0.012,0.0
77,燃23转债,113067,2023-09-07 10:48,122.199,122.216,122.249,122.199,171,209017.0,0.04,-0.03,-0.033,0.01
78,燃23转债,113067,2023-09-07 10:49,122.206,122.171,122.245,122.171,74,90437.0,0.06,-0.04,-0.045,0.0
79,燃23转债,113067,2023-09-07 10:50,122.172,122.13,122.191,122.129,175,213804.0,0.05,-0.03,-0.041,0.01
80,燃23转债,113067,2023-09-07 10:51,122.13,122.128,122.132,122.085,133,162434.0,0.04,0.0,-0.002,0.0
81,燃23转债,113067,2023-09-07 10:52,122.128,122.085,122.129,122.085,70,85475.0,0.04,-0.04,-0.043,0.0
82,燃23转债,113067,2023-09-07 10:53,122.093,122.113,122.158,122.07,224,273514.0,0.07,0.02,0.028,0.01
83,燃23转债,113067,2023-09-07 10:54,122.115,122.19,122.19,122.1,221,269924.0,0.07,0.06,0.077,0.01
84,燃23转债,113067,2023-09-07 10:55,122.169,122.216,122.216,122.169,190,232153.0,0.04,0.02,0.026,0.01
85,燃23转债,113067,2023-09-07 10:56,122.249,122.258,122.339,122.211,249,304371.0,0.1,0.03,0.042,0.01
86,燃23转债,113067,2023-09-07 10:57,122.268,122.281,122.34,122.268,192,234813.0,0.06,0.02,0.023,0.01
87,燃23转债,113067,2023-09-07 10:58,122.283,122.34,122.34,122.283,157,192036.0,0.05,0.05,0.059,0.01
88,燃23转债,113067,2023-09-07 10:59,122.339,122.259,122.339,122.258,55,67256.0,0.07,-0.07,-0.081,0.0
89,燃23转债,113067,2023-09-07 11:00,122.288,122.277,122.292,122.221,282,344776.0,0.06,0.01,0.018,0.01
90,燃23转债,113067,2023-09-07 11:01,122.284,122.28,122.291,122.239,159,194407.0,0.04,0.0,0.003,0.01
91,燃23转债,113067,2023-09-07 11:02,122.332,122.5,122.5,122.26,286,350039.0,0.2,0.18,0.22,0.01
92,燃23转债,113067,2023-09-07 11:03,122.378,122.307,122.464,122.307,159,194583.0,0.13,-0.16,-0.193,0.01
93,燃23转债,113067,2023-09-07 11:04,122.35,122.441,122.46,122.318,240,293708.0,0.12,0.11,0.134,0.01
94,燃23转债,113067,2023-09-07 11:05,122.347,122.399,122.438,122.331,175,214122.0,0.09,-0.03,-0.042,0.01
95,燃23转债,113067,2023-09-07 11:06,122.398,122.398,122.399,122.324,203,248390.0,0.06,0.0,-0.001,0.01
96,燃23转债,113067,2023-09-07 11:07,122.398,122.303,122.4,122.303,306,374367.0,0.08,-0.08,-0.095,0.01
97,燃23转债,113067,2023-09-07 11:08,122.314,122.236,122.344,122.236,138,168758.0,0.09,-0.05,-0.067,0.0
98,燃23转债,113067,2023-09-07 11:09,122.307,122.25,122.307,122.217,48,58688.0,0.07,0.01,0.014,0.0
99,燃23转债,113067,2023-09-07 11:10,122.251,122.405,122.405,122.215,248,303258.0,0.16,0.13,0.155,0.01
100,燃23转债,113067,2023-09-07 11:11,122.302,122.284,122.405,122.257,207,253178.0,0.12,-0.1,-0.121,0.01
101,燃23转债,113067,2023-09-07 11:12,122.293,122.303,122.398,122.293,116,141899.0,0.09,0.02,0.019,0.0
102,燃23转债,113067,2023-09-07 11:13,122.304,122.439,122.444,122.304,349,427116.0,0.11,0.11,0.136,0.01
103,燃23转债,113067,2023-09-07 11:14,122.344,122.42,122.438,122.344,57,69780.0,0.08,-0.02,-0.019,0.0
104,燃23转债,113067,2023-09-07 11:15,122.357,122.357,122.437,122.357,211,258236.0,0.07,-0.05,-0.063,0.01
105,燃23转债,113067,2023-09-07 11:16,122.348,122.332,122.349,122.327,239,292400.0,0.02,-0.02,-0.025,0.01
106,燃23转债,113067,2023-09-07 11:17,122.35,122.38,122.38,122.329,95,116241.0,0.04,0.04,0.048,0.0
107,燃23转债,113067,2023-09-07 11:18,122.38,122.312,122.38,122.312,119,145604.0,0.06,-0.06,-0.068,0.0
108,燃23转债,113067,2023-09-07 11:19,122.325,122.341,122.341,122.292,61,74610.0,0.04,0.02,0.029,0.0
109,燃23转债,113067,2023-09-07 11:20,122.316,122.458,122.458,122.316,254,310872.0,0.12,0.1,0.117,0.01
110,燃23转债,113067,2023-09-07 11:21,122.44,122.62,122.633,122.44,214,262265.0,0.16,0.13,0.162,0.01
111,燃23转债,113067,2023-09-07 11:22,122.618,122.6,122.625,122.49,142,174111.0,0.11,-0.02,-0.02,0.0
112,燃23转债,113067,2023-09-07 11:23,122.59,122.579,122.59,122.533,138,169129.0,0.05,-0.02,-0.021,0.0
113,燃23转债,113067,2023-09-07 11:24,122.507,122.486,122.57,122.454,175,214372.0,0.09,-0.08,-0.093,0.01
114,燃23转债,113067,2023-09-07 11:25,122.486,122.516,122.558,122.486,76,93122.0,0.06,0.02,0.03,0.0
115,燃23转债,113067,2023-09-07 11:26,122.515,122.52,122.521,122.478,32,39203.0,0.04,0.0,0.004,0.0
116,燃23转债,113067,2023-09-07 11:27,122.52,122.497,122.521,122.493,44,53903.0,0.02,-0.02,-0.023,0.0
117,燃23转债,113067,2023-09-07 11:28,122.52,122.588,122.588,122.488,339,415364.0,0.08,0.07,0.091,0.01
118,燃23转债,113067,2023-09-07 11:29,122.534,122.57,122.58,122.534,90,110316.0,0.04,-0.01,-0.018,0.0
119,燃23转债,113067,2023-09-07 11:30,122.57,122.579,122.581,122.552,54,66187.0,0.02,0.01,0.009,0.0
120,燃23转债,113067,2023-09-07 13:01,122.55,122.6,122.6,122.461,460,563719.0,0.11,0.02,0.021,0.02
121,燃23转债,113067,2023-09-07 13:02,122.6,122.68,122.68,122.6,196,240359.0,0.07,0.07,0.08,0.01
122,燃23转债,113067,2023-09-07 13:03,122.707,122.769,122.77,122.695,115,141119.0,0.06,0.07,0.089,0.0
123,燃23转债,113067,2023-09-07 13:04,122.77,122.753,122.94,122.715,283,347554.0,0.18,-0.01,-0.016,0.01
124,燃23转债,113067,2023-09-07 13:05,122.752,122.69,122.861,122.465,252,309151.0,0.32,-0.05,-0.063,0.01
125,燃23转债,113067,2023-09-07 13:06,122.691,122.585,122.807,122.572,314,385269.0,0.19,-0.09,-0.105,0.01
126,燃23转债,113067,2023-09-07 13:07,122.712,122.594,122.712,122.59,88,107933.0,0.1,0.01,0.009,0.0
127,燃23转债,113067,2023-09-07 13:08,122.596,122.509,122.668,122.492,211,258600.0,0.14,-0.07,-0.085,0.01
128,燃23转债,113067,2023-09-07 13:09,122.649,122.565,122.67,122.521,126,154520.0,0.12,0.05,0.056,0.0
129,燃23转债,113067,2023-09-07 13:10,122.665,122.581,122.665,122.571,69,84613.0,0.08,0.01,0.016,0.0
130,燃23转债,113067,2023-09-07 13:11,122.583,122.657,122.657,122.581,64,78479.0,0.06,0.06,0.076,0.0
131,燃23转债,113067,2023-09-07 13:12,122.657,122.67,122.702,122.598,125,153332.0,0.08,0.01,0.013,0.0
132,燃23转债,113067,2023-09-07 13:13,122.706,122.799,122.85,122.706,327,401438.0,0.12,0.11,0.129,0.01
133,燃23转债,113067,2023-09-07 13:14,122.85,122.664,122.85,122.663,190,233227.0,0.15,-0.11,-0.135,0.01
134,燃23转债,113067,2023-09-07 13:15,122.73,122.604,122.73,122.602,80,98140.0,0.1,-0.05,-0.06,0.0
135,燃23转债,113067,2023-09-07 13:16,122.565,122.54,122.6,122.525,106,129922.0,0.06,-0.05,-0.064,0.0
136,燃23转债,113067,2023-09-07 13:17,122.54,122.587,122.598,122.531,118,144615.0,0.05,0.04,0.047,0.0
137,燃23转债,113067,2023-09-07 13:18,122.588,122.719,122.719,122.551,206,252618.0,0.14,0.11,0.132,0.01
138,燃23转债,113067,2023-09-07 13:19,122.733,122.709,122.733,122.62,174,213519.0,0.09,-0.01,-0.01,0.01
139,燃23转债,113067,2023-09-07 13:20,122.709,122.799,122.8,122.629,167,204942.0,0.14,0.07,0.09,0.01
140,燃23转债,113067,2023-09-07 13:21,122.791,122.573,122.791,122.56,308,377775.0,0.19,-0.18,-0.226,0.01
141,燃23转债,113067,2023-09-07 13:22,122.659,122.631,122.77,122.599,205,251497.0,0.14,0.05,0.058,0.01
142,燃23转债,113067,2023-09-07 13:23,122.737,122.729,122.737,122.62,166,203638.0,0.1,0.08,0.098,0.01
143,燃23转债,113067,2023-09-07 13:24,122.732,122.649,122.732,122.644,179,219624.0,0.07,-0.07,-0.08,0.01
144,燃23转债,113067,2023-09-07 13:25,122.733,122.652,122.737,122.641,159,195083.0,0.08,0.0,0.003,0.01
145,燃23转债,113067,2023-09-07 13:26,122.735,122.735,122.737,122.656,118,144799.0,0.07,0.07,0.083,0.0
146,燃23转债,113067,2023-09-07 13:27,122.737,122.689,122.8,122.688,111,136235.0,0.09,-0.04,-0.046,0.0
147,燃23转债,113067,2023-09-07 13:28,122.749,122.708,122.795,122.704,95,116628.0,0.07,0.02,0.019,0.0
148,燃23转债,113067,2023-09-07 13:29,122.79,122.799,122.801,122.712,185,227137.0,0.07,0.07,0.091,0.01
149,燃23转债,113067,2023-09-07 13:30,122.8,122.8,122.827,122.734,321,394168.0,0.08,0.0,0.001,0.01
150,燃23转债,113067,2023-09-07 13:31,122.793,122.846,122.98,122.745,302,371035.0,0.19,0.04,0.046,0.01
151,燃23转债,113067,2023-09-07 13:32,122.876,122.873,122.876,122.776,103,126532.0,0.08,0.02,0.027,0.0
152,燃23转债,113067,2023-09-07 13:33,122.874,122.875,122.875,122.796,202,248167.0,0.06,0.0,0.002,0.01
153,燃23转债,113067,2023-09-07 13:34,122.875,122.873,122.875,122.808,98,120398.0,0.05,0.0,-0.002,0.0
154,燃23转债,113067,2023-09-07 13:35,122.874,122.874,122.875,122.836,169,207636.0,0.03,0.0,0.001,0.01
155,燃23转债,113067,2023-09-07 13:36,122.874,122.711,122.874,122.709,201,246809.0,0.13,-0.13,-0.163,0.01
156,燃23转债,113067,2023-09-07 13:37,122.74,122.825,122.832,122.723,114,139982.0,0.09,0.09,0.114,0.0
157,燃23转债,113067,2023-09-07 13:38,122.825,122.828,122.829,122.743,127,155968.0,0.07,0.0,0.003,0.0
158,燃23转债,113067,2023-09-07 13:39,122.829,122.708,122.829,122.708,188,230844.0,0.1,-0.1,-0.12,0.01
159,燃23转债,113067,2023-09-07 13:40,122.71,122.799,122.8,122.556,129,158291.0,0.2,0.07,0.091,0.0
160,燃23转债,113067,2023-09-07 13:41,122.8,122.783,122.8,122.658,96,117843.0,0.12,-0.01,-0.016,0.0
161,燃23转债,113067,2023-09-07 13:42,122.783,122.79,122.791,122.706,91,111733.0,0.07,0.01,0.007,0.0
162,燃23转债,113067,2023-09-07 13:43,122.8,122.82,122.832,122.744,269,330391.0,0.07,0.02,0.03,0.01
163,燃23转债,113067,2023-09-07 13:44,122.832,122.877,122.877,122.749,511,627853.0,0.1,0.05,0.057,0.02
164,燃23转债,113067,2023-09-07 13:45,122.92,123.009,123.1,122.92,502,617460.0,0.15,0.11,0.132,0.02
165,燃23转债,113067,2023-09-07 13:46,123.009,123.149,123.149,122.931,253,311235.0,0.18,0.11,0.14,0.01
166,燃23转债,113067,2023-09-07 13:47,123.16,123.184,123.185,123.027,155,190877.0,0.13,0.03,0.035,0.01
167,燃23转债,113067,2023-09-07 13:48,123.071,122.868,123.071,122.859,161,198034.0,0.17,-0.26,-0.316,0.01
168,燃23转债,113067,2023-09-07 13:49,122.869,122.999,123.0,122.869,309,380018.0,0.11,0.11,0.131,0.01
169,燃23转债,113067,2023-09-07 13:50,123.0,122.93,123.0,122.879,372,457448.0,0.1,-0.06,-0.069,0.01
170,燃23转债,113067,2023-09-07 13:51,122.978,122.796,122.978,122.764,137,168364.0,0.17,-0.11,-0.134,0.0
171,燃23转债,113067,2023-09-07 13:52,122.892,122.906,122.906,122.806,92,113036.0,0.08,0.09,0.11,0.0
172,燃23转债,113067,2023-09-07 13:53,122.902,122.862,122.987,122.795,228,280176.0,0.16,-0.04,-0.044,0.01
173,燃23转债,113067,2023-09-07 13:54,122.9,122.876,122.9,122.85,199,244548.0,0.04,0.01,0.014,0.01
174,燃23转债,113067,2023-09-07 13:55,122.852,122.92,122.92,122.852,176,216312.0,0.06,0.04,0.044,0.01
175,燃23转债,113067,2023-09-07 13:56,122.92,122.999,123.0,122.9,415,510388.0,0.08,0.06,0.079,0.01
176,燃23转债,113067,2023-09-07 13:57,123.0,122.952,123.0,122.947,327,402146.0,0.04,-0.04,-0.047,0.01
177,燃23转债,113067,2023-09-07 13:58,122.999,122.998,122.999,122.901,80,98388.0,0.08,0.04,0.046,0.0
178,燃23转债,113067,2023-09-07 13:59,122.998,123.027,123.092,122.998,155,190702.0,0.08,0.02,0.029,0.01
179,燃23转债,113067,2023-09-07 14:00,123.083,122.962,123.083,122.913,203,249608.0,0.14,-0.05,-0.065,0.01
180,燃23转债,113067,2023-09-07 14:01,122.999,123.005,123.005,122.965,137,168506.0,0.03,0.03,0.043,0.0
181,燃23转债,113067,2023-09-07 14:02,123.083,123.043,123.2,122.99,330,406312.0,0.17,0.03,0.038,0.01
182,燃23转债,113067,2023-09-07 14:03,123.2,123.178,123.2,123.07,416,512480.0,0.11,0.11,0.135,0.01
183,燃23转债,113067,2023-09-07 14:04,123.199,123.3,123.3,123.158,344,423852.0,0.12,0.1,0.122,0.01
184,燃23转债,113067,2023-09-07 14:05,123.333,123.24,123.35,123.209,316,389623.0,0.11,-0.05,-0.06,0.01
185,燃23转债,113067,2023-09-07 14:06,123.32,123.32,123.32,123.255,585,721417.0,0.05,0.06,0.08,0.02
186,燃23转债,113067,2023-09-07 14:07,123.32,123.336,123.499,123.241,527,650013.0,0.21,0.01,0.016,0.02
187,燃23转债,113067,2023-09-07 14:08,123.5,123.243,123.5,123.145,194,239346.0,0.29,-0.08,-0.093,0.01
188,燃23转债,113067,2023-09-07 14:09,123.341,123.499,123.5,123.245,447,551988.0,0.21,0.21,0.256,0.01
189,燃23转债,113067,2023-09-07 14:10,123.5,123.611,123.621,123.456,589,727519.0,0.13,0.09,0.112,0.02
190,燃23转债,113067,2023-09-07 14:11,123.601,123.546,123.601,123.464,225,278020.0,0.11,-0.05,-0.065,0.01
191,燃23转债,113067,2023-09-07 14:12,123.545,123.338,123.545,123.234,198,244245.0,0.25,-0.17,-0.208,0.01
192,燃23转债,113067,2023-09-07 14:13,123.338,123.212,123.338,123.212,129,159028.0,0.1,-0.1,-0.126,0.0
193,燃23转债,113067,2023-09-07 14:14,123.216,123.35,123.35,123.216,53,65340.0,0.11,0.11,0.138,0.0
194,燃23转债,113067,2023-09-07 14:15,123.35,123.341,123.35,123.298,56,69070.0,0.04,-0.01,-0.009,0.0
195,燃23转债,113067,2023-09-07 14:16,123.343,123.242,123.35,123.234,56,69061.0,0.09,-0.08,-0.099,0.0
196,燃23转债,113067,2023-09-07 14:17,123.239,123.257,123.341,123.239,50,61639.0,0.08,0.01,0.015,0.0
197,燃23转债,113067,2023-09-07 14:18,123.329,123.28,123.341,123.261,74,91242.0,0.06,0.02,0.023,0.0
198,燃23转债,113067,2023-09-07 14:19,123.34,123.511,123.511,123.283,192,236872.0,0.18,0.19,0.231,0.01
199,燃23转债,113067,2023-09-07 14:20,123.425,123.429,123.499,123.327,208,256687.0,0.14,-0.07,-0.082,0.01
200,燃23转债,113067,2023-09-07 14:21,123.343,123.365,123.429,123.343,243,299823.0,0.07,-0.05,-0.064,0.01
201,燃23转债,113067,2023-09-07 14:22,123.413,123.411,123.427,123.344,355,438050.0,0.07,0.04,0.046,0.01
202,燃23转债,113067,2023-09-07 14:23,123.45,123.462,123.51,123.45,401,495126.0,0.05,0.04,0.051,0.01
203,燃23转债,113067,2023-09-07 14:24,123.503,123.473,123.506,123.469,161,198806.0,0.03,0.01,0.011,0.01
204,燃23转债,113067,2023-09-07 14:25,123.505,123.478,123.545,123.474,145,179082.0,0.06,0.0,0.005,0.0
205,燃23转债,113067,2023-09-07 14:26,123.472,123.472,123.473,123.453,154,190129.0,0.02,0.0,-0.006,0.01
206,燃23转债,113067,2023-09-07 14:27,123.477,123.539,123.546,123.471,157,193917.0,0.06,0.05,0.067,0.01
207,燃23转债,113067,2023-09-07 14:28,123.494,123.468,123.54,123.462,181,223514.0,0.06,-0.06,-0.071,0.01
208,燃23转债,113067,2023-09-07 14:29,123.467,123.447,123.486,123.447,206,254309.0,0.03,-0.02,-0.021,0.01
209,燃23转债,113067,2023-09-07 14:30,123.411,123.579,123.579,123.411,188,232151.0,0.14,0.11,0.132,0.01
210,燃23转债,113067,2023-09-07 14:31,123.58,123.65,123.65,123.545,188,232371.0,0.08,0.06,0.071,0.01
211,燃23转债,113067,2023-09-07 14:32,123.68,123.517,123.68,123.49,147,181620.0,0.15,-0.11,-0.133,0.0
212,燃23转债,113067,2023-09-07 14:33,123.522,123.487,123.567,123.441,28,34585.0,0.1,-0.02,-0.03,0.0
213,燃23转债,113067,2023-09-07 14:34,123.569,123.583,123.585,123.494,31,38307.0,0.07,0.08,0.096,0.0
214,燃23转债,113067,2023-09-07 14:35,123.586,123.58,123.677,123.524,46,56852.0,0.12,0.0,-0.003,0.0
215,燃23转债,113067,2023-09-07 14:36,123.677,123.819,123.868,123.58,933,1154066.0,0.23,0.19,0.239,0.03
216,燃23转债,113067,2023-09-07 14:37,123.882,123.733,123.958,123.68,1002,1240831.0,0.22,-0.07,-0.086,0.03
217,燃23转债,113067,2023-09-07 14:38,123.733,123.797,123.797,123.68,942,1165283.0,0.09,0.05,0.064,0.03
218,燃23转债,113067,2023-09-07 14:39,123.738,123.945,123.945,123.728,633,783645.0,0.18,0.12,0.148,0.02
219,燃23转债,113067,2023-09-07 14:40,123.949,123.98,124.0,123.831,424,525381.0,0.14,0.03,0.035,0.01
220,燃23转债,113067,2023-09-07 14:41,123.979,123.786,123.979,123.728,435,538604.0,0.2,-0.16,-0.194,0.01
221,燃23转债,113067,2023-09-07 14:42,123.786,123.981,123.981,123.754,530,656494.0,0.18,0.16,0.195,0.02
222,燃23转债,113067,2023-09-07 14:43,123.939,123.925,123.939,123.869,180,223046.0,0.06,-0.05,-0.056,0.01
223,燃23转债,113067,2023-09-07 14:44,123.833,123.918,123.924,123.8,389,481758.0,0.1,-0.01,-0.007,0.01
