,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,法本转债,123164,2023-09-07 10:09,139.948,140.038,140.054,139.84,163,228066.0,0.15,-0.08,-0.111,0.03
39,法本转债,123164,2023-09-07 10:10,140.0,140.12,140.203,139.962,453,634766.0,0.17,0.06,0.082,0.08
40,法本转债,123164,2023-09-07 10:11,140.049,140.3,140.398,140.049,1358,1904871.0,0.25,0.13,0.18,0.23
41,法本转债,123164,2023-09-07 10:12,140.3,141.081,141.081,140.3,2507,3527736.0,0.56,0.56,0.781,0.42
42,法本转债,123164,2023-09-07 10:13,141.084,141.682,141.788,140.847,3838,5422844.0,0.67,0.43,0.601,0.64
43,法本转债,123164,2023-09-07 10:14,141.433,140.884,141.433,140.802,3282,4632230.0,0.45,-0.56,-0.798,0.55
44,法本转债,123164,2023-09-07 10:15,140.897,140.853,141.198,140.851,1661,2342028.0,0.25,-0.02,-0.031,0.28
45,法本转债,123164,2023-09-07 10:16,141.0,141.181,141.2,140.916,1387,1956685.0,0.2,0.23,0.328,0.23
46,法本转债,123164,2023-09-07 10:17,141.207,141.25,141.284,141.066,1036,1462499.0,0.15,0.05,0.069,0.17
47,法本转债,123164,2023-09-07 10:18,141.151,141.381,141.61,141.1,3001,4243327.0,0.36,0.09,0.131,0.5
48,法本转债,123164,2023-09-07 10:19,141.377,141.798,141.903,141.377,3116,4414091.0,0.37,0.29,0.417,0.52
49,法本转债,123164,2023-09-07 10:20,141.626,141.3,141.78,141.3,1812,2566649.0,0.34,-0.35,-0.498,0.3
50,法本转债,123164,2023-09-07 10:21,141.345,141.328,141.912,141.27,1447,2048042.0,0.45,0.02,0.028,0.24
51,法本转债,123164,2023-09-07 10:22,141.319,140.871,141.32,140.85,1507,2125452.0,0.33,-0.32,-0.457,0.25
52,法本转债,123164,2023-09-07 10:23,140.849,140.709,140.849,140.652,1283,1806184.0,0.14,-0.11,-0.162,0.21
53,法本转债,123164,2023-09-07 10:24,140.709,140.585,140.742,140.55,744,1046584.0,0.14,-0.09,-0.124,0.12
54,法本转债,123164,2023-09-07 10:25,140.537,140.66,140.85,140.537,681,957924.0,0.22,0.05,0.075,0.11
55,法本转债,123164,2023-09-07 10:26,140.76,140.473,140.76,140.473,531,746681.0,0.2,-0.13,-0.187,0.09
56,法本转债,123164,2023-09-07 10:27,140.45,140.465,140.502,140.345,715,1004270.0,0.11,-0.01,-0.008,0.12
57,法本转债,123164,2023-09-07 10:28,140.322,140.394,140.463,140.241,611,857147.0,0.16,-0.05,-0.071,0.1
58,法本转债,123164,2023-09-07 10:29,140.394,140.218,140.44,140.13,815,1143144.0,0.22,-0.13,-0.176,0.14
59,法本转债,123164,2023-09-07 10:30,140.308,140.136,140.308,140.131,563,789059.0,0.13,-0.06,-0.082,0.09
60,法本转债,123164,2023-09-07 10:31,140.2,139.948,140.2,139.9,807,1130176.0,0.21,-0.13,-0.188,0.13
61,法本转债,123164,2023-09-07 10:32,140.04,140.328,140.328,140.04,242,339360.0,0.21,0.27,0.38,0.04
62,法本转债,123164,2023-09-07 10:33,140.415,140.169,140.415,140.056,576,808054.0,0.26,-0.11,-0.159,0.1
63,法本转债,123164,2023-09-07 10:34,140.197,140.073,140.269,140.0,706,988965.0,0.19,-0.07,-0.096,0.12
64,法本转债,123164,2023-09-07 10:35,140.073,139.998,140.074,139.911,475,664928.0,0.12,-0.05,-0.075,0.08
65,法本转债,123164,2023-09-07 10:36,139.911,139.865,139.912,139.845,391,546934.0,0.05,-0.1,-0.133,0.07
66,法本转债,123164,2023-09-07 10:37,139.868,139.913,140.0,139.868,128,179116.0,0.09,0.03,0.048,0.02
67,法本转债,123164,2023-09-07 10:38,139.908,139.844,140.007,139.844,640,895464.0,0.12,-0.05,-0.069,0.11
68,法本转债,123164,2023-09-07 10:39,139.816,139.8,139.881,139.7,411,574509.0,0.13,-0.03,-0.044,0.07
69,法本转债,123164,2023-09-07 10:40,139.815,139.91,139.91,139.8,313,437806.0,0.08,0.08,0.11,0.05
70,法本转债,123164,2023-09-07 10:41,139.91,139.912,139.942,139.901,173,242062.0,0.03,0.0,0.002,0.03
71,法本转债,123164,2023-09-07 10:42,139.912,139.873,139.983,139.862,369,516290.0,0.09,-0.03,-0.039,0.06
72,法本转债,123164,2023-09-07 10:43,139.873,139.802,139.878,139.802,107,149613.0,0.05,-0.05,-0.071,0.02
73,法本转债,123164,2023-09-07 10:44,139.811,139.673,139.838,139.662,740,1034321.0,0.13,-0.09,-0.129,0.12
74,法本转债,123164,2023-09-07 10:45,139.71,139.688,139.713,139.6,214,298874.0,0.08,0.01,0.015,0.04
75,法本转债,123164,2023-09-07 10:46,139.675,139.665,139.675,139.6,175,244552.0,0.05,-0.02,-0.023,0.03
76,法本转债,123164,2023-09-07 10:47,139.637,139.758,139.782,139.585,237,330782.0,0.14,0.07,0.093,0.04
77,法本转债,123164,2023-09-07 10:48,139.488,139.643,139.647,139.488,674,940341.0,0.11,-0.08,-0.115,0.11
78,法本转债,123164,2023-09-07 10:49,139.6,139.63,139.68,139.581,44,61432.0,0.07,-0.01,-0.013,0.01
79,法本转债,123164,2023-09-07 10:50,139.7,139.72,139.72,139.527,121,168948.0,0.14,0.06,0.09,0.02
80,法本转债,123164,2023-09-07 10:51,139.616,139.66,139.72,139.616,163,227683.0,0.07,-0.04,-0.06,0.03
81,法本转债,123164,2023-09-07 10:52,139.6,139.527,139.629,139.431,277,386432.0,0.14,-0.1,-0.133,0.05
82,法本转债,123164,2023-09-07 10:53,139.428,139.643,139.643,139.428,564,786700.0,0.15,0.08,0.116,0.09
83,法本转债,123164,2023-09-07 10:54,139.502,139.625,139.643,139.502,147,205215.0,0.1,-0.01,-0.018,0.02
84,法本转债,123164,2023-09-07 10:55,139.65,139.561,139.65,139.561,22,30716.0,0.06,-0.05,-0.064,0.0
85,法本转债,123164,2023-09-07 10:56,139.602,139.85,139.85,139.602,60,83858.0,0.18,0.21,0.289,0.01
86,法本转债,123164,2023-09-07 10:57,139.847,139.96,139.96,139.784,186,260102.0,0.13,0.08,0.11,0.03
87,法本转债,123164,2023-09-07 10:58,139.848,139.87,139.938,139.848,55,76929.0,0.06,-0.06,-0.09,0.01
88,法本转债,123164,2023-09-07 10:59,139.87,139.794,139.915,139.789,185,258758.0,0.09,-0.05,-0.076,0.03
89,法本转债,123164,2023-09-07 11:00,139.794,139.812,139.812,139.709,191,266972.0,0.07,0.01,0.018,0.03
90,法本转债,123164,2023-09-07 11:01,139.81,139.934,139.936,139.81,82,114693.0,0.09,0.09,0.122,0.01
91,法本转债,123164,2023-09-07 11:02,139.934,139.7,139.935,139.7,409,571970.0,0.17,-0.17,-0.234,0.07
92,法本转债,123164,2023-09-07 11:03,139.702,139.681,139.73,139.681,61,85221.0,0.04,-0.01,-0.019,0.01
93,法本转债,123164,2023-09-07 11:04,139.681,139.682,139.767,139.681,17,23749.0,0.06,0.0,0.001,0.0
94,法本转债,123164,2023-09-07 11:05,139.68,139.602,139.7,139.602,62,86564.0,0.07,-0.06,-0.08,0.01
95,法本转债,123164,2023-09-07 11:06,139.594,139.6,139.61,139.594,150,209404.0,0.01,0.0,-0.002,0.03
96,法本转债,123164,2023-09-07 11:07,139.638,139.418,139.638,139.418,879,1226872.0,0.16,-0.13,-0.182,0.15
97,法本转债,123164,2023-09-07 11:08,139.4,139.345,139.454,139.345,400,557677.0,0.08,-0.05,-0.073,0.07
98,法本转债,123164,2023-09-07 11:09,139.301,139.356,139.356,139.301,13,18113.0,0.04,0.01,0.011,0.0
99,法本转债,123164,2023-09-07 11:10,139.356,139.359,139.456,139.35,163,227118.0,0.08,0.0,0.003,0.03
100,法本转债,123164,2023-09-07 11:11,139.35,139.486,139.486,139.228,571,795472.0,0.19,0.09,0.127,0.1
101,法本转债,123164,2023-09-07 11:12,139.393,139.455,139.455,139.356,63,87820.0,0.07,-0.02,-0.031,0.01
102,法本转债,123164,2023-09-07 11:13,139.455,139.485,139.485,139.4,72,100408.0,0.06,0.02,0.03,0.01
103,法本转债,123164,2023-09-07 11:14,139.485,139.4,139.485,139.4,7,9759.0,0.06,-0.06,-0.085,0.0
104,法本转债,123164,2023-09-07 11:15,139.484,139.301,139.484,139.301,122,170069.0,0.13,-0.07,-0.099,0.02
105,法本转债,123164,2023-09-07 11:16,139.295,139.379,139.482,139.251,103,143508.0,0.17,0.06,0.078,0.02
106,法本转债,123164,2023-09-07 11:17,139.449,139.379,139.485,139.379,73,101762.0,0.08,0.0,0.0,0.01
107,法本转债,123164,2023-09-07 11:18,139.383,139.474,139.474,139.383,46,64120.0,0.07,0.07,0.095,0.01
108,法本转债,123164,2023-09-07 11:19,139.384,139.291,139.384,139.291,65,90622.0,0.07,-0.13,-0.183,0.01
109,法本转债,123164,2023-09-07 11:20,139.55,139.59,139.59,139.51,75,104628.0,0.06,0.21,0.299,0.01
110,法本转债,123164,2023-09-07 11:21,139.6,139.393,139.6,139.393,170,237260.0,0.15,-0.14,-0.197,0.03
111,法本转债,123164,2023-09-07 11:22,139.652,139.689,139.689,139.652,200,279389.0,0.03,0.21,0.296,0.03
112,法本转债,123164,2023-09-07 11:23,139.69,139.601,139.69,139.579,193,269550.0,0.08,-0.06,-0.088,0.03
113,法本转债,123164,2023-09-07 11:24,139.568,139.77,139.77,139.567,178,248577.0,0.15,0.12,0.169,0.03
114,法本转债,123164,2023-09-07 11:25,139.788,139.811,139.811,139.691,272,380170.0,0.09,0.03,0.041,0.05
115,法本转债,123164,2023-09-07 11:26,139.598,139.78,139.88,139.598,144,201301.0,0.2,-0.02,-0.031,0.02
116,法本转债,123164,2023-09-07 11:27,139.78,139.95,139.95,139.78,379,530194.0,0.12,0.12,0.17,0.06
117,法本转债,123164,2023-09-07 11:28,139.933,139.9,139.933,139.834,174,243425.0,0.07,-0.04,-0.05,0.03
118,法本转债,123164,2023-09-07 11:29,139.969,139.9,139.969,139.9,109,152547.0,0.05,0.0,0.0,0.02
119,法本转债,123164,2023-09-07 11:30,139.886,139.769,139.998,139.769,130,181856.0,0.16,-0.09,-0.131,0.02
120,法本转债,123164,2023-09-07 13:01,139.693,139.5,139.769,139.5,230,321217.0,0.19,-0.19,-0.269,0.04
121,法本转债,123164,2023-09-07 13:02,139.423,139.658,139.659,139.423,17,23709.0,0.17,0.11,0.158,0.0
122,法本转债,123164,2023-09-07 13:03,139.658,139.748,139.765,139.564,235,328175.0,0.14,0.06,0.09,0.04
123,法本转债,123164,2023-09-07 13:04,139.758,139.633,139.758,139.633,86,120144.0,0.09,-0.08,-0.115,0.01
124,法本转债,123164,2023-09-07 13:05,139.635,139.569,139.635,139.569,213,297250.0,0.05,-0.05,-0.064,0.04
125,法本转债,123164,2023-09-07 13:06,139.622,139.6,139.622,139.6,25,34905.0,0.02,0.02,0.031,0.0
126,法本转债,123164,2023-09-07 13:07,139.423,139.366,139.449,139.312,491,684580.0,0.1,-0.17,-0.234,0.08
127,法本转债,123164,2023-09-07 13:08,139.4,139.4,139.4,139.366,21,29271.0,0.02,0.02,0.034,0.0
128,法本转债,123164,2023-09-07 13:09,139.4,139.35,139.4,139.35,89,124036.0,0.04,-0.04,-0.05,0.01
129,法本转债,123164,2023-09-07 13:10,139.35,139.449,139.449,139.323,92,128206.0,0.09,0.07,0.099,0.02
130,法本转债,123164,2023-09-07 13:11,139.474,139.52,139.52,139.461,59,82303.0,0.04,0.05,0.071,0.01
131,法本转债,123164,2023-09-07 13:12,139.52,139.572,139.621,139.52,65,90714.0,0.07,0.04,0.052,0.01
132,法本转债,123164,2023-09-07 13:13,139.682,139.762,139.762,139.65,153,213724.0,0.08,0.14,0.19,0.03
133,法本转债,123164,2023-09-07 13:14,139.65,139.536,139.65,139.422,137,191145.0,0.16,-0.16,-0.226,0.02
134,法本转债,123164,2023-09-07 13:15,139.536,139.5,139.536,139.5,20,27906.0,0.03,-0.03,-0.036,0.0
135,法本转债,123164,2023-09-07 13:16,139.383,139.323,139.383,139.323,128,178409.0,0.04,-0.13,-0.177,0.02
136,法本转债,123164,2023-09-07 13:17,139.423,139.423,139.423,139.423,85,118493.0,0.0,0.07,0.1,0.01
137,法本转债,123164,2023-09-07 13:18,139.423,139.53,139.53,139.423,11,15344.0,0.08,0.08,0.107,0.0
138,法本转债,123164,2023-09-07 13:19,139.536,139.5,139.71,139.5,111,154914.0,0.15,-0.02,-0.03,0.02
139,法本转债,123164,2023-09-07 13:20,139.638,139.503,139.638,139.43,280,390649.0,0.15,0.0,0.003,0.05
140,法本转债,123164,2023-09-07 13:21,139.435,139.332,139.498,139.332,122,170085.0,0.12,-0.12,-0.171,0.02
141,法本转债,123164,2023-09-07 13:22,139.332,139.251,139.35,139.251,263,366420.0,0.07,-0.06,-0.081,0.04
142,法本转债,123164,2023-09-07 13:23,139.288,139.41,139.41,139.252,51,71080.0,0.11,0.11,0.159,0.01
143,法本转债,123164,2023-09-07 13:24,139.41,139.29,139.41,139.29,20,27866.0,0.09,-0.09,-0.12,0.0
144,法本转债,123164,2023-09-07 13:25,139.29,139.407,139.407,139.29,11,15332.0,0.08,0.08,0.117,0.0
145,法本转债,123164,2023-09-07 13:26,139.4,139.407,139.407,139.4,202,281599.0,0.01,0.0,0.0,0.03
146,法本转债,123164,2023-09-07 13:27,139.35,139.5,139.5,139.35,32,44617.0,0.11,0.07,0.093,0.01
147,法本转债,123164,2023-09-07 13:28,139.355,139.357,139.357,139.355,13,18116.0,0.0,-0.1,-0.143,0.0
148,法本转债,123164,2023-09-07 13:29,139.35,139.33,139.35,139.33,16,22293.0,0.01,-0.02,-0.027,0.0
149,法本转债,123164,2023-09-07 13:30,139.308,139.224,139.452,139.224,265,369241.0,0.16,-0.08,-0.106,0.04
150,法本转债,123164,2023-09-07 13:31,139.287,139.383,139.386,139.287,15,20898.0,0.07,0.11,0.159,0.0
151,法本转债,123164,2023-09-07 13:32,139.313,139.29,139.313,139.28,235,327323.0,0.02,-0.07,-0.093,0.04
152,法本转债,123164,2023-09-07 13:33,139.2,139.289,139.289,139.2,25,34802.0,0.06,0.0,-0.001,0.0
153,法本转债,123164,2023-09-07 13:34,139.203,139.2,139.263,139.2,449,625007.0,0.05,-0.06,-0.089,0.07
154,法本转债,123164,2023-09-07 13:35,139.2,139.262,139.262,139.2,212,295105.0,0.04,0.04,0.062,0.04
155,法本转债,123164,2023-09-07 13:36,139.161,139.141,139.288,139.09,199,276912.0,0.14,-0.09,-0.121,0.03
156,法本转债,123164,2023-09-07 13:37,139.141,139.087,139.141,138.944,802,1114863.0,0.14,-0.04,-0.054,0.13
157,法本转债,123164,2023-09-07 13:38,138.973,139.059,139.186,138.973,85,118214.0,0.15,-0.02,-0.028,0.01
158,法本转债,123164,2023-09-07 13:39,139.059,139.0,139.06,139.0,94,130686.0,0.04,-0.04,-0.059,0.02
159,法本转债,123164,2023-09-07 13:40,139.0,139.0,139.043,138.9,54,75023.0,0.1,0.0,0.0,0.01
160,法本转债,123164,2023-09-07 13:41,139.013,139.0,139.053,138.883,118,163985.0,0.12,0.0,0.0,0.02
161,法本转债,123164,2023-09-07 13:42,138.942,139.059,139.06,138.942,214,297457.0,0.08,0.04,0.059,0.04
162,法本转债,123164,2023-09-07 13:43,139.0,139.036,139.221,139.0,94,130747.0,0.16,-0.02,-0.023,0.02
163,法本转债,123164,2023-09-07 13:44,139.1,139.148,139.248,139.1,148,206030.0,0.11,0.08,0.112,0.02
164,法本转债,123164,2023-09-07 13:45,139.39,139.349,139.391,139.349,26,36232.0,0.03,0.14,0.201,0.0
165,法本转债,123164,2023-09-07 13:46,139.311,139.327,139.5,139.311,188,262067.0,0.14,-0.02,-0.022,0.03
166,法本转债,123164,2023-09-07 13:47,139.236,139.178,139.236,139.144,150,208788.0,0.07,-0.11,-0.149,0.03
167,法本转债,123164,2023-09-07 13:48,139.198,139.233,139.233,139.198,6,8352.0,0.03,0.04,0.055,0.0
168,法本转债,123164,2023-09-07 13:49,139.233,139.233,139.233,139.233,0,0.0,0.0,0.0,0.0,0.0
169,法本转债,123164,2023-09-07 13:50,139.233,139.328,139.328,139.232,15,20890.0,0.07,0.07,0.095,0.0
170,法本转债,123164,2023-09-07 13:51,139.18,139.18,139.18,139.18,14,19485.0,0.0,-0.11,-0.148,0.0
171,法本转债,123164,2023-09-07 13:52,139.133,139.133,139.133,139.133,14,19478.0,0.0,-0.03,-0.047,0.0
172,法本转债,123164,2023-09-07 13:53,139.323,139.1,139.323,139.1,104,144701.0,0.16,-0.02,-0.033,0.02
173,法本转债,123164,2023-09-07 13:54,139.1,139.132,139.132,139.002,26,36159.0,0.09,0.02,0.032,0.0
174,法本转债,123164,2023-09-07 13:55,139.131,139.03,139.131,139.03,50,69564.0,0.07,-0.07,-0.102,0.01
175,法本转债,123164,2023-09-07 13:56,139.03,139.019,139.131,139.019,29,40325.0,0.08,-0.01,-0.011,0.0
176,法本转债,123164,2023-09-07 13:57,139.13,139.13,139.13,139.13,2,2782.0,0.0,0.08,0.111,0.0
177,法本转债,123164,2023-09-07 13:58,139.09,139.033,139.09,139.033,93,129338.0,0.04,-0.07,-0.097,0.02
178,法本转债,123164,2023-09-07 13:59,139.09,139.213,139.23,139.09,125,173930.0,0.1,0.13,0.18,0.02
179,法本转债,123164,2023-09-07 14:00,139.233,139.251,139.251,139.233,66,91897.0,0.01,0.03,0.038,0.01
180,法本转债,123164,2023-09-07 14:01,139.298,139.201,139.298,139.201,64,89105.0,0.07,-0.04,-0.05,0.01
181,法本转债,123164,2023-09-07 14:02,139.305,139.387,139.392,139.258,206,287024.0,0.1,0.13,0.186,0.03
182,法本转债,123164,2023-09-07 14:03,139.253,139.403,139.448,139.253,184,256402.0,0.14,0.01,0.016,0.03
183,法本转债,123164,2023-09-07 14:04,139.44,139.325,139.452,139.321,189,263506.0,0.09,-0.06,-0.078,0.03
184,法本转债,123164,2023-09-07 14:05,139.392,139.41,139.41,139.392,54,75279.0,0.01,0.06,0.085,0.01
185,法本转债,123164,2023-09-07 14:06,139.45,139.244,139.45,139.244,60,83606.0,0.15,-0.12,-0.166,0.01
186,法本转债,123164,2023-09-07 14:07,139.245,139.324,139.324,139.21,21,29248.0,0.08,0.06,0.08,0.0
187,法本转债,123164,2023-09-07 14:08,139.2,139.322,139.327,139.2,115,160143.0,0.09,0.0,-0.002,0.02
188,法本转债,123164,2023-09-07 14:09,139.322,139.325,139.356,139.216,144,200637.0,0.1,0.0,0.003,0.02
189,法本转债,123164,2023-09-07 14:10,139.35,139.6,139.6,139.348,333,464478.0,0.18,0.2,0.275,0.06
190,法本转债,123164,2023-09-07 14:11,139.662,139.409,139.662,139.409,165,230154.0,0.18,-0.14,-0.191,0.03
191,法本转债,123164,2023-09-07 14:12,139.323,139.297,139.323,139.216,146,203370.0,0.08,-0.08,-0.112,0.02
192,法本转债,123164,2023-09-07 14:13,139.297,139.227,139.356,139.227,11,15323.0,0.09,-0.05,-0.07,0.0
193,法本转债,123164,2023-09-07 14:14,139.237,139.474,139.474,139.237,91,126814.0,0.17,0.18,0.247,0.02
194,法本转债,123164,2023-09-07 14:15,139.498,139.51,139.51,139.498,160,223183.0,0.01,0.03,0.036,0.03
195,法本转债,123164,2023-09-07 14:16,139.547,139.501,139.588,139.501,77,107453.0,0.06,-0.01,-0.009,0.01
196,法本转债,123164,2023-09-07 14:17,139.446,139.551,139.551,139.443,198,276119.0,0.08,0.04,0.05,0.03
197,法本转债,123164,2023-09-07 14:18,139.502,139.472,139.62,139.451,266,371185.0,0.12,-0.06,-0.079,0.04
198,法本转债,123164,2023-09-07 14:19,139.488,139.568,139.569,139.488,142,198118.0,0.06,0.07,0.096,0.02
199,法本转债,123164,2023-09-07 14:20,139.48,139.535,139.595,139.379,459,640093.0,0.15,-0.02,-0.033,0.08
200,法本转债,123164,2023-09-07 14:21,139.526,139.526,139.526,139.526,6,8371.0,0.0,-0.01,-0.009,0.0
201,法本转债,123164,2023-09-07 14:22,139.403,139.444,139.511,139.387,291,405743.0,0.09,-0.06,-0.082,0.05
202,法本转债,123164,2023-09-07 14:23,139.51,139.38,139.51,139.336,160,223064.0,0.12,-0.05,-0.064,0.03
203,法本转债,123164,2023-09-07 14:24,139.381,139.381,139.381,139.381,6,8362.0,0.0,0.0,0.001,0.0
204,法本转债,123164,2023-09-07 14:25,139.38,139.339,139.434,139.339,37,51571.0,0.07,-0.03,-0.042,0.01
205,法本转债,123164,2023-09-07 14:26,139.342,139.425,139.428,139.342,15,20906.0,0.06,0.06,0.086,0.0
206,法本转债,123164,2023-09-07 14:27,139.347,139.315,139.347,139.256,259,360851.0,0.07,-0.08,-0.11,0.04
207,法本转债,123164,2023-09-07 14:28,139.318,139.264,139.324,139.264,68,94737.0,0.04,-0.04,-0.051,0.01
208,法本转债,123164,2023-09-07 14:29,139.265,139.314,139.314,139.2,294,409376.0,0.08,0.04,0.05,0.05
209,法本转债,123164,2023-09-07 14:30,139.314,139.206,139.314,139.206,82,114148.0,0.08,-0.08,-0.108,0.01
210,法本转债,123164,2023-09-07 14:31,139.206,139.128,139.208,139.123,237,329891.0,0.06,-0.06,-0.078,0.04
211,法本转债,123164,2023-09-07 14:32,139.128,139.1,139.13,139.1,102,141900.0,0.02,-0.02,-0.028,0.02
212,法本转债,123164,2023-09-07 14:33,139.05,139.1,139.106,139.05,69,95976.0,0.04,0.0,0.0,0.01
213,法本转债,123164,2023-09-07 14:34,139.054,139.096,139.096,139.01,335,465794.0,0.06,0.0,-0.004,0.06
214,法本转债,123164,2023-09-07 14:35,139.02,139.094,139.096,139.02,67,93183.0,0.05,0.0,-0.002,0.01
215,法本转债,123164,2023-09-07 14:36,139.093,139.087,139.093,139.025,111,154375.0,0.05,-0.01,-0.007,0.02
216,法本转债,123164,2023-09-07 14:37,139.088,139.141,139.187,139.08,68,94611.0,0.08,0.04,0.054,0.01
217,法本转债,123164,2023-09-07 14:38,139.15,139.181,139.182,139.09,63,87653.0,0.07,0.03,0.04,0.01
218,法本转债,123164,2023-09-07 14:39,139.182,139.182,139.183,139.093,42,58449.0,0.06,0.0,0.001,0.01
219,法本转债,123164,2023-09-07 14:40,139.18,139.181,139.182,139.109,160,222635.0,0.05,0.0,-0.001,0.03
220,法本转债,123164,2023-09-07 14:41,139.11,139.2,139.2,139.072,262,364612.0,0.09,0.01,0.019,0.04
221,法本转债,123164,2023-09-07 14:42,139.2,139.298,139.299,139.2,212,295175.0,0.07,0.07,0.098,0.04
222,法本转债,123164,2023-09-07 14:43,139.285,139.362,139.386,139.234,136,189462.0,0.11,0.05,0.064,0.02
223,法本转债,123164,2023-09-07 14:44,139.334,139.249,139.334,139.236,84,116981.0,0.07,-0.08,-0.113,0.01
224,法本转债,123164,2023-09-07 14:45,139.299,139.295,139.299,139.295,18,25073.0,0.0,0.03,0.046,0.0
225,法本转债,123164,2023-09-07 14:46,139.188,139.1,139.295,139.1,188,261602.0,0.14,-0.14,-0.195,0.03
226,法本转债,123164,2023-09-07 14:47,139.099,139.137,139.184,139.052,160,222571.0,0.09,0.03,0.037,0.03
