,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,招路转债,127012,2023-09-07 10:42,128.469,128.52,128.599,128.469,481,618317.0,0.1,0.08,0.109,0.01
72,招路转债,127012,2023-09-07 10:43,128.52,128.52,128.582,128.501,460,591420.0,0.06,0.0,0.0,0.01
73,招路转债,127012,2023-09-07 10:44,128.52,128.521,128.575,128.52,494,635041.0,0.04,0.0,0.001,0.01
74,招路转债,127012,2023-09-07 10:45,128.58,128.631,128.631,128.575,3179,4088068.0,0.04,0.09,0.11,0.06
75,招路转债,127012,2023-09-07 10:46,128.57,128.52,128.601,128.465,746,959186.0,0.11,-0.09,-0.111,0.01
76,招路转债,127012,2023-09-07 10:47,128.465,128.573,128.7,128.465,620,797256.0,0.18,0.04,0.053,0.01
77,招路转债,127012,2023-09-07 10:48,128.521,128.521,128.65,128.521,560,720055.0,0.1,-0.04,-0.052,0.01
78,招路转债,127012,2023-09-07 10:49,128.521,128.481,128.57,128.466,521,669595.0,0.08,-0.03,-0.04,0.01
79,招路转债,127012,2023-09-07 10:50,128.569,128.57,128.57,128.483,462,593850.0,0.07,0.07,0.089,0.01
80,招路转债,127012,2023-09-07 10:51,128.57,128.481,128.57,128.465,416,534653.0,0.08,-0.07,-0.089,0.01
81,招路转债,127012,2023-09-07 10:52,128.465,128.444,128.57,128.444,522,670716.0,0.1,-0.03,-0.037,0.01
82,招路转债,127012,2023-09-07 10:53,128.52,128.444,128.549,128.434,922,1185092.0,0.09,0.0,0.0,0.02
83,招路转债,127012,2023-09-07 10:54,128.445,128.442,128.499,128.371,442,567704.0,0.1,0.0,-0.002,0.01
84,招路转债,127012,2023-09-07 10:55,128.41,128.442,128.449,128.351,372,477648.0,0.08,0.0,0.0,0.01
85,招路转债,127012,2023-09-07 10:56,128.449,128.414,128.497,128.41,305,391763.0,0.07,-0.02,-0.028,0.01
86,招路转债,127012,2023-09-07 10:57,128.5,128.518,128.52,128.414,1019,1309302.0,0.08,0.08,0.104,0.02
87,招路转债,127012,2023-09-07 10:58,128.414,128.52,128.568,128.414,447,574585.0,0.12,0.0,0.002,0.01
88,招路转债,127012,2023-09-07 10:59,128.5,128.467,128.562,128.467,250,321243.0,0.07,-0.04,-0.053,0.01
89,招路转债,127012,2023-09-07 11:00,128.562,128.575,128.68,128.561,633,813857.0,0.09,0.08,0.108,0.01
90,招路转债,127012,2023-09-07 11:01,128.65,128.524,128.65,128.524,238,306151.0,0.1,-0.04,-0.051,0.0
91,招路转债,127012,2023-09-07 11:02,128.524,128.4,128.574,128.4,628,807178.0,0.14,-0.1,-0.124,0.01
92,招路转债,127012,2023-09-07 11:03,128.413,128.33,128.413,128.33,271,347824.0,0.06,-0.05,-0.07,0.01
93,招路转债,127012,2023-09-07 11:04,128.33,128.36,128.412,128.313,543,697083.0,0.08,0.02,0.03,0.01
94,招路转债,127012,2023-09-07 11:05,128.412,128.411,128.412,128.356,354,454451.0,0.04,0.04,0.051,0.01
95,招路转债,127012,2023-09-07 11:06,128.41,128.359,128.488,128.359,407,522809.0,0.1,-0.04,-0.052,0.01
96,招路转债,127012,2023-09-07 11:07,128.356,128.356,128.409,128.3,1614,2070987.0,0.08,0.0,-0.003,0.03
97,招路转债,127012,2023-09-07 11:08,128.335,128.349,128.489,128.3,446,572486.0,0.15,-0.01,-0.007,0.01
98,招路转债,127012,2023-09-07 11:09,128.268,128.22,128.321,128.22,1214,1557622.0,0.08,-0.1,-0.129,0.02
99,招路转债,127012,2023-09-07 11:10,128.2,128.23,128.23,128.191,181,232069.0,0.03,0.01,0.01,0.0
100,招路转债,127012,2023-09-07 11:11,128.228,128.35,128.35,128.228,527,676175.0,0.1,0.09,0.12,0.01
101,招路转债,127012,2023-09-07 11:12,128.291,128.356,128.356,128.29,449,576109.0,0.05,0.0,0.006,0.01
102,招路转债,127012,2023-09-07 11:13,128.35,128.35,128.356,128.35,281,360666.0,0.0,0.0,-0.006,0.01
103,招路转债,127012,2023-09-07 11:14,128.35,128.289,128.35,128.289,434,556983.0,0.05,-0.05,-0.061,0.01
104,招路转债,127012,2023-09-07 11:15,128.289,128.35,128.35,128.289,384,492723.0,0.05,0.05,0.061,0.01
105,招路转债,127012,2023-09-07 11:16,128.35,128.394,128.399,128.303,292,374749.0,0.07,0.03,0.044,0.01
106,招路转债,127012,2023-09-07 11:17,128.303,128.463,128.463,128.303,433,556077.0,0.12,0.05,0.069,0.01
107,招路转债,127012,2023-09-07 11:18,128.463,128.449,128.463,128.449,87,111760.0,0.01,-0.01,-0.014,0.0
108,招路转债,127012,2023-09-07 11:19,128.404,128.41,128.47,128.404,464,596001.0,0.05,-0.03,-0.039,0.01
109,招路转债,127012,2023-09-07 11:20,128.403,128.46,128.5,128.403,396,508717.0,0.08,0.04,0.05,0.01
110,招路转债,127012,2023-09-07 11:21,128.41,128.465,128.465,128.356,406,521337.0,0.08,0.0,0.005,0.01
111,招路转债,127012,2023-09-07 11:22,128.449,128.45,128.5,128.449,172,220968.0,0.04,-0.01,-0.015,0.0
112,招路转债,127012,2023-09-07 11:23,128.411,128.5,128.5,128.411,367,471401.0,0.07,0.04,0.05,0.01
113,招路转债,127012,2023-09-07 11:24,128.414,128.45,128.5,128.414,276,354589.0,0.07,-0.04,-0.05,0.01
114,招路转债,127012,2023-09-07 11:25,128.42,128.442,128.5,128.415,572,734757.0,0.07,-0.01,-0.008,0.01
115,招路转债,127012,2023-09-07 11:26,128.448,128.449,128.498,128.353,442,567617.0,0.11,0.01,0.007,0.01
116,招路转债,127012,2023-09-07 11:27,128.449,128.414,128.5,128.411,486,624368.0,0.07,-0.03,-0.035,0.01
117,招路转债,127012,2023-09-07 11:28,128.414,128.411,128.465,128.411,455,584302.0,0.04,0.0,-0.003,0.01
118,招路转债,127012,2023-09-07 11:29,128.5,128.408,128.5,128.408,238,305685.0,0.07,0.0,-0.003,0.0
119,招路转债,127012,2023-09-07 11:30,128.411,128.366,128.455,128.366,431,553422.0,0.07,-0.03,-0.042,0.01
120,招路转债,127012,2023-09-07 13:01,128.465,128.453,128.497,128.392,584,750536.0,0.08,0.07,0.087,0.01
121,招路转债,127012,2023-09-07 13:02,128.367,128.453,128.456,128.367,492,631832.0,0.07,0.0,0.0,0.01
122,招路转债,127012,2023-09-07 13:03,128.452,128.5,128.5,128.374,373,479048.0,0.1,0.04,0.047,0.01
123,招路转债,127012,2023-09-07 13:04,128.41,128.37,128.433,128.367,169,216952.0,0.05,-0.1,-0.13,0.0
124,招路转债,127012,2023-09-07 13:05,128.433,128.35,128.433,128.35,1063,1364793.0,0.06,-0.02,-0.02,0.02
125,招路转债,127012,2023-09-07 13:06,128.35,128.335,128.356,128.299,429,550500.0,0.04,-0.01,-0.015,0.01
126,招路转债,127012,2023-09-07 13:07,128.251,128.387,128.387,128.251,362,464541.0,0.11,0.04,0.052,0.01
127,招路转债,127012,2023-09-07 13:08,128.387,128.302,128.388,128.301,299,383872.0,0.07,-0.07,-0.085,0.01
128,招路转债,127012,2023-09-07 13:09,128.302,128.356,128.39,128.302,305,391576.0,0.07,0.04,0.054,0.01
129,招路转债,127012,2023-09-07 13:10,128.356,128.41,128.41,128.356,284,364677.0,0.04,0.04,0.054,0.01
130,招路转债,127012,2023-09-07 13:11,128.357,128.358,128.407,128.357,225,288901.0,0.04,-0.04,-0.052,0.0
131,招路转债,127012,2023-09-07 13:12,128.4,128.398,128.4,128.359,265,340217.0,0.03,0.03,0.04,0.01
132,招路转债,127012,2023-09-07 13:13,128.398,128.36,128.398,128.358,143,183598.0,0.03,-0.03,-0.038,0.0
133,招路转债,127012,2023-09-07 13:14,128.357,128.395,128.395,128.305,210,269601.0,0.07,0.03,0.035,0.0
134,招路转债,127012,2023-09-07 13:15,128.395,128.397,128.41,128.356,308,395462.0,0.04,0.0,0.002,0.01
135,招路转债,127012,2023-09-07 13:16,128.448,128.449,128.463,128.448,191,245337.0,0.01,0.04,0.052,0.0
136,招路转债,127012,2023-09-07 13:17,128.449,128.45,128.45,128.414,309,396909.0,0.03,0.0,0.001,0.01
137,招路转债,127012,2023-09-07 13:18,128.45,128.497,128.5,128.447,989,1270615.0,0.04,0.04,0.047,0.02
138,招路转债,127012,2023-09-07 13:19,128.497,128.539,128.539,128.497,75,96375.0,0.03,0.03,0.042,0.0
139,招路转债,127012,2023-09-07 13:20,128.539,128.465,128.54,128.465,288,370231.0,0.06,-0.06,-0.074,0.01
140,招路转债,127012,2023-09-07 13:21,128.517,128.613,128.613,128.514,481,618390.0,0.08,0.12,0.148,0.01
141,招路转债,127012,2023-09-07 13:22,128.576,128.676,128.685,128.55,666,856241.0,0.1,0.05,0.063,0.01
142,招路转债,127012,2023-09-07 13:23,128.655,128.678,128.68,128.587,755,971098.0,0.07,0.0,0.002,0.02
143,招路转债,127012,2023-09-07 13:24,128.68,128.577,128.687,128.577,1212,1559468.0,0.09,-0.08,-0.101,0.02
144,招路转债,127012,2023-09-07 13:25,128.619,128.622,128.63,128.619,862,1108622.0,0.01,0.03,0.045,0.02
145,招路转债,127012,2023-09-07 13:26,128.619,128.599,128.619,128.549,52,66864.0,0.05,-0.02,-0.023,0.0
146,招路转债,127012,2023-09-07 13:27,128.605,128.552,128.605,128.552,31,39861.0,0.04,-0.04,-0.047,0.0
147,招路转债,127012,2023-09-07 13:28,128.555,128.586,128.592,128.548,695,893459.0,0.03,0.03,0.034,0.01
148,招路转债,127012,2023-09-07 13:29,128.5,128.506,128.571,128.466,1578,2027983.0,0.08,-0.06,-0.08,0.03
149,招路转债,127012,2023-09-07 13:30,128.489,128.539,128.555,128.4,563,723548.0,0.12,0.03,0.033,0.01
150,招路转债,127012,2023-09-07 13:31,128.496,128.457,128.496,128.457,138,177276.0,0.03,-0.06,-0.082,0.0
151,招路转债,127012,2023-09-07 13:32,128.414,128.417,128.457,128.414,329,422568.0,0.03,-0.03,-0.04,0.01
152,招路转债,127012,2023-09-07 13:33,128.416,128.41,128.477,128.41,762,978770.0,0.05,-0.01,-0.007,0.02
153,招路转债,127012,2023-09-07 13:34,128.41,128.356,128.41,128.356,73,93709.0,0.04,-0.04,-0.054,0.0
154,招路转债,127012,2023-09-07 13:35,128.41,128.3,128.41,128.3,294,377317.0,0.09,-0.04,-0.056,0.01
155,招路转债,127012,2023-09-07 13:36,128.346,128.287,128.346,128.251,138,177048.0,0.07,-0.01,-0.013,0.0
156,招路转债,127012,2023-09-07 13:37,128.287,128.302,128.342,128.23,262,335957.0,0.09,0.01,0.015,0.01
157,招路转债,127012,2023-09-07 13:38,128.254,128.3,128.3,128.254,252,323295.0,0.04,0.0,-0.002,0.01
158,招路转债,127012,2023-09-07 13:39,128.251,128.3,128.345,128.251,260,333638.0,0.07,0.0,0.0,0.01
159,招路转债,127012,2023-09-07 13:40,128.353,128.353,128.38,128.251,986,1265024.0,0.1,0.04,0.053,0.02
160,招路转债,127012,2023-09-07 13:41,128.4,128.4,128.485,128.301,632,811661.0,0.14,0.04,0.047,0.01
161,招路转债,127012,2023-09-07 13:42,128.4,128.361,128.4,128.36,145,186147.0,0.03,-0.03,-0.039,0.0
162,招路转债,127012,2023-09-07 13:43,128.369,128.44,128.49,128.369,603,774392.0,0.09,0.06,0.079,0.01
163,招路转债,127012,2023-09-07 13:44,128.376,128.498,128.498,128.372,118,151535.0,0.1,0.05,0.058,0.0
164,招路转债,127012,2023-09-07 13:45,128.449,128.55,128.55,128.411,160,205566.0,0.11,0.04,0.052,0.0
165,招路转债,127012,2023-09-07 13:46,128.547,128.52,128.58,128.498,480,616892.0,0.06,-0.02,-0.03,0.01
166,招路转债,127012,2023-09-07 13:47,128.52,128.598,128.598,128.468,221,284096.0,0.1,0.06,0.078,0.0
167,招路转债,127012,2023-09-07 13:48,128.523,128.5,128.575,128.5,230,295597.0,0.06,-0.08,-0.098,0.0
168,招路转债,127012,2023-09-07 13:49,128.494,128.549,128.549,128.468,321,412480.0,0.06,0.04,0.049,0.01
169,招路转债,127012,2023-09-07 13:50,128.471,128.5,128.5,128.467,1384,1778392.0,0.03,-0.04,-0.049,0.03
170,招路转债,127012,2023-09-07 13:51,128.529,128.43,128.529,128.43,66,84788.0,0.08,-0.05,-0.07,0.0
171,招路转债,127012,2023-09-07 13:52,128.47,128.451,128.519,128.411,481,617999.0,0.08,0.02,0.021,0.01
172,招路转债,127012,2023-09-07 13:53,128.451,128.519,128.519,128.412,324,416357.0,0.08,0.05,0.068,0.01
173,招路转债,127012,2023-09-07 13:54,128.519,128.6,128.6,128.519,195,250634.0,0.06,0.06,0.081,0.0
174,招路转债,127012,2023-09-07 13:55,128.53,128.452,128.575,128.452,567,728652.0,0.1,-0.12,-0.148,0.01
175,招路转债,127012,2023-09-07 13:56,128.5,128.463,128.5,128.451,530,680874.0,0.04,0.01,0.011,0.01
176,招路转债,127012,2023-09-07 13:57,128.463,128.463,128.463,128.38,322,413554.0,0.06,0.0,0.0,0.01
177,招路转债,127012,2023-09-07 13:58,128.46,128.459,128.5,128.38,359,461155.0,0.09,0.0,-0.004,0.01
178,招路转债,127012,2023-09-07 13:59,128.386,128.49,128.499,128.385,170,218362.0,0.09,0.02,0.031,0.0
179,招路转债,127012,2023-09-07 14:00,128.489,128.443,128.498,128.387,226,290315.0,0.09,-0.04,-0.047,0.0
180,招路转债,127012,2023-09-07 14:01,128.388,128.389,128.41,128.385,225,288900.0,0.02,-0.04,-0.054,0.0
181,招路转债,127012,2023-09-07 14:02,128.408,128.311,128.408,128.311,64,82152.0,0.08,-0.06,-0.078,0.0
182,招路转债,127012,2023-09-07 14:03,128.389,128.386,128.389,128.311,140,179724.0,0.06,0.06,0.075,0.0
183,招路转债,127012,2023-09-07 14:04,128.399,128.474,128.498,128.399,251,322419.0,0.08,0.07,0.088,0.01
184,招路转债,127012,2023-09-07 14:05,128.474,128.477,128.477,128.413,253,325025.0,0.05,0.0,0.003,0.01
185,招路转债,127012,2023-09-07 14:06,128.5,128.416,128.5,128.415,264,339206.0,0.07,-0.05,-0.061,0.01
186,招路转债,127012,2023-09-07 14:07,128.42,128.457,128.5,128.41,147,188835.0,0.07,0.03,0.041,0.0
187,招路转债,127012,2023-09-07 14:08,128.412,128.5,128.5,128.412,568,729799.0,0.07,0.03,0.043,0.01
188,招路转债,127012,2023-09-07 14:09,128.5,128.56,128.56,128.485,366,470321.0,0.06,0.05,0.06,0.01
189,招路转债,127012,2023-09-07 14:10,128.52,128.583,128.585,128.52,391,502687.0,0.05,0.02,0.023,0.01
190,招路转债,127012,2023-09-07 14:11,128.583,128.561,128.598,128.522,329,422985.0,0.06,-0.02,-0.022,0.01
191,招路转债,127012,2023-09-07 14:12,128.522,128.514,128.522,128.501,317,407394.0,0.02,-0.04,-0.047,0.01
192,招路转债,127012,2023-09-07 14:13,128.514,128.591,128.598,128.514,323,415289.0,0.07,0.06,0.077,0.01
193,招路转债,127012,2023-09-07 14:14,128.521,128.599,128.6,128.519,743,955417.0,0.06,0.01,0.008,0.01
194,招路转债,127012,2023-09-07 14:15,128.6,128.578,128.6,128.547,572,735571.0,0.04,-0.02,-0.021,0.01
195,招路转债,127012,2023-09-07 14:16,128.574,128.565,128.6,128.565,424,545196.0,0.03,-0.01,-0.013,0.01
196,招路转债,127012,2023-09-07 14:17,128.593,128.544,128.593,128.527,70,89981.0,0.05,-0.02,-0.021,0.0
197,招路转债,127012,2023-09-07 14:18,128.57,128.54,128.57,128.54,87,111833.0,0.02,0.0,-0.004,0.0
198,招路转债,127012,2023-09-07 14:19,128.566,128.537,128.566,128.537,145,186385.0,0.02,0.0,-0.003,0.0
199,招路转债,127012,2023-09-07 14:20,128.566,128.466,128.594,128.418,407,523095.0,0.14,-0.06,-0.071,0.01
200,招路转债,127012,2023-09-07 14:21,128.41,128.413,128.465,128.41,131,168227.0,0.04,-0.04,-0.053,0.0
201,招路转债,127012,2023-09-07 14:22,128.413,128.411,128.446,128.41,28,35958.0,0.03,0.0,-0.002,0.0
202,招路转债,127012,2023-09-07 14:23,128.411,128.41,128.411,128.409,115,147673.0,0.0,0.0,-0.001,0.0
203,招路转债,127012,2023-09-07 14:24,128.41,128.409,128.443,128.409,216,277368.0,0.03,0.0,-0.001,0.0
204,招路转债,127012,2023-09-07 14:25,128.443,128.369,128.446,128.369,443,568848.0,0.06,-0.03,-0.04,0.01
205,招路转债,127012,2023-09-07 14:26,128.369,128.432,128.441,128.369,272,349309.0,0.06,0.05,0.063,0.01
206,招路转债,127012,2023-09-07 14:27,128.432,128.45,128.45,128.36,586,752568.0,0.07,0.01,0.018,0.01
207,招路转债,127012,2023-09-07 14:28,128.464,128.468,128.57,128.45,417,535706.0,0.09,0.01,0.018,0.01
208,招路转债,127012,2023-09-07 14:29,128.57,128.5,128.57,128.46,345,443328.0,0.09,0.02,0.032,0.01
209,招路转债,127012,2023-09-07 14:30,128.519,128.516,128.519,128.43,125,160574.0,0.07,0.01,0.016,0.0
210,招路转债,127012,2023-09-07 14:31,128.516,128.463,128.569,128.43,265,340489.0,0.11,-0.04,-0.053,0.01
211,招路转债,127012,2023-09-07 14:32,128.461,128.461,128.499,128.461,222,285210.0,0.03,0.0,-0.002,0.0
212,招路转债,127012,2023-09-07 14:33,128.46,128.426,128.461,128.425,216,277457.0,0.03,-0.03,-0.035,0.0
213,招路转债,127012,2023-09-07 14:34,128.426,128.499,128.499,128.426,205,263329.0,0.06,0.06,0.073,0.0
214,招路转债,127012,2023-09-07 14:35,128.52,128.557,128.572,128.465,278,357345.0,0.08,0.05,0.058,0.01
215,招路转债,127012,2023-09-07 14:36,128.549,128.538,128.549,128.5,593,762023.0,0.04,-0.01,-0.019,0.01
216,招路转债,127012,2023-09-07 14:37,128.503,128.501,128.54,128.501,231,296857.0,0.03,-0.03,-0.037,0.0
217,招路转债,127012,2023-09-07 14:38,128.503,128.549,128.57,128.498,195,250616.0,0.06,0.04,0.048,0.0
218,招路转债,127012,2023-09-07 14:39,128.568,128.493,128.568,128.493,200,257004.0,0.06,-0.04,-0.056,0.0
219,招路转债,127012,2023-09-07 14:40,128.35,128.409,128.466,128.35,882,1132527.0,0.09,-0.07,-0.084,0.02
220,招路转债,127012,2023-09-07 14:41,128.447,128.422,128.447,128.409,198,254284.0,0.03,0.01,0.013,0.0
221,招路转债,127012,2023-09-07 14:42,128.368,128.37,128.409,128.368,200,256743.0,0.03,-0.04,-0.052,0.0
222,招路转债,127012,2023-09-07 14:43,128.37,128.41,128.46,128.33,516,662504.0,0.1,0.03,0.04,0.01
223,招路转债,127012,2023-09-07 14:44,128.409,128.338,128.409,128.338,145,186143.0,0.06,-0.06,-0.072,0.0
224,招路转债,127012,2023-09-07 14:45,128.338,128.275,128.338,128.275,162,207875.0,0.05,-0.05,-0.063,0.0
225,招路转债,127012,2023-09-07 14:46,128.252,128.143,128.252,128.143,463,593590.0,0.08,-0.1,-0.132,0.01
226,招路转债,127012,2023-09-07 14:47,128.143,128.05,128.143,128.05,492,630102.0,0.07,-0.07,-0.093,0.01
