,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,张行转债,128048,2023-09-07 10:08,117.038,117.0,117.1,116.987,258,301880.0,0.1,-0.07,-0.084,0.01
38,张行转债,128048,2023-09-07 10:09,116.961,117.0,117.0,116.938,146,170789.0,0.05,0.0,0.0,0.01
39,张行转债,128048,2023-09-07 10:10,116.938,117.0,117.0,116.902,98,114614.0,0.08,0.0,0.0,0.0
40,张行转债,128048,2023-09-07 10:11,117.0,117.19,117.19,117.0,319,373289.0,0.16,0.16,0.19,0.01
41,张行转债,128048,2023-09-07 10:12,117.11,117.2,117.2,117.07,252,295179.0,0.11,0.01,0.01,0.01
42,张行转债,128048,2023-09-07 10:13,117.139,117.3,117.3,117.139,278,325921.0,0.14,0.09,0.1,0.01
43,张行转债,128048,2023-09-07 10:14,117.3,117.21,117.3,117.21,59,69177.0,0.08,-0.08,-0.09,0.0
44,张行转债,128048,2023-09-07 10:15,117.201,117.33,117.343,117.201,251,294295.0,0.12,0.1,0.12,0.01
45,张行转债,128048,2023-09-07 10:16,117.31,117.222,117.31,117.22,148,173507.0,0.08,-0.09,-0.108,0.01
46,张行转债,128048,2023-09-07 10:17,117.33,117.4,117.4,117.29,326,382474.0,0.09,0.15,0.178,0.01
47,张行转债,128048,2023-09-07 10:18,117.346,117.23,117.39,117.21,699,819497.0,0.15,-0.14,-0.17,0.03
48,张行转债,128048,2023-09-07 10:19,117.243,117.4,117.4,117.243,246,288686.0,0.13,0.15,0.17,0.01
49,张行转债,128048,2023-09-07 10:20,117.346,117.35,117.35,117.23,369,432807.0,0.1,-0.04,-0.05,0.01
50,张行转债,128048,2023-09-07 10:21,117.35,117.41,117.488,117.349,347,407569.0,0.12,0.05,0.06,0.01
51,张行转债,128048,2023-09-07 10:22,117.41,117.45,117.45,117.37,114,133850.0,0.07,0.03,0.04,0.0
52,张行转债,128048,2023-09-07 10:23,117.4,117.53,117.593,117.4,287,337251.0,0.16,0.07,0.08,0.01
53,张行转债,128048,2023-09-07 10:24,117.47,117.568,117.63,117.47,448,526095.0,0.14,0.03,0.038,0.02
54,张行转债,128048,2023-09-07 10:25,117.51,117.4,117.51,117.4,100,117487.0,0.09,-0.14,-0.168,0.0
55,张行转债,128048,2023-09-07 10:26,117.47,117.41,117.47,117.41,143,167979.0,0.05,0.01,0.01,0.01
56,张行转债,128048,2023-09-07 10:27,117.409,117.39,117.409,117.39,60,70444.0,0.02,-0.02,-0.02,0.0
57,张行转债,128048,2023-09-07 10:28,117.39,117.37,117.39,117.37,29,34038.0,0.02,-0.02,-0.02,0.0
58,张行转债,128048,2023-09-07 10:29,117.35,117.3,117.41,117.3,48,56323.0,0.09,-0.06,-0.07,0.0
59,张行转债,128048,2023-09-07 10:30,117.306,117.306,117.306,117.306,2,2346.0,0.0,0.01,0.006,0.0
60,张行转债,128048,2023-09-07 10:31,117.3,117.251,117.3,117.251,52,60402.0,0.04,-0.05,-0.055,0.0
61,张行转债,128048,2023-09-07 10:32,117.251,117.243,117.251,117.243,24,28139.0,0.01,-0.01,-0.008,0.0
62,张行转债,128048,2023-09-07 10:33,117.21,117.202,117.21,117.202,23,26957.0,0.01,-0.03,-0.041,0.0
63,张行转债,128048,2023-09-07 10:34,117.201,117.268,117.268,117.2,78,91420.0,0.06,0.06,0.066,0.0
64,张行转债,128048,2023-09-07 10:35,117.148,117.294,117.294,117.1,1918,2247909.0,0.17,0.02,0.026,0.08
65,张行转债,128048,2023-09-07 10:36,117.243,117.447,117.447,117.243,198,232383.0,0.17,0.13,0.153,0.01
66,张行转债,128048,2023-09-07 10:37,117.406,117.593,117.593,117.406,435,511178.0,0.16,0.12,0.146,0.02
67,张行转债,128048,2023-09-07 10:38,117.53,117.69,117.702,117.526,436,512656.0,0.15,0.08,0.097,0.02
68,张行转债,128048,2023-09-07 10:39,117.6,117.651,117.69,117.546,427,501523.0,0.12,-0.03,-0.039,0.02
69,张行转债,128048,2023-09-07 10:40,117.57,117.526,117.651,117.51,269,316253.0,0.12,-0.11,-0.125,0.01
70,张行转债,128048,2023-09-07 10:41,117.549,117.67,117.687,117.549,248,291742.0,0.12,0.12,0.144,0.01
71,张行转债,128048,2023-09-07 10:42,117.6,117.68,117.702,117.6,394,463670.0,0.09,0.01,0.01,0.02
72,张行转债,128048,2023-09-07 10:43,117.688,117.699,117.799,117.6,791,931198.0,0.17,0.02,0.019,0.03
73,张行转债,128048,2023-09-07 10:44,117.65,117.32,117.65,117.32,222,260761.0,0.28,-0.32,-0.379,0.01
74,张行转债,128048,2023-09-07 10:45,117.336,117.43,117.43,117.306,503,589833.0,0.11,0.09,0.11,0.02
75,张行转债,128048,2023-09-07 10:46,117.42,117.214,117.42,117.205,170,199498.0,0.18,-0.18,-0.216,0.01
76,张行转债,128048,2023-09-07 10:47,117.22,117.345,117.345,117.22,103,120813.0,0.11,0.11,0.131,0.0
77,张行转债,128048,2023-09-07 10:48,117.345,117.43,117.5,117.31,404,474348.0,0.16,0.07,0.085,0.02
78,张行转债,128048,2023-09-07 10:49,117.396,117.41,117.41,117.31,154,180745.0,0.09,-0.02,-0.02,0.01
79,张行转债,128048,2023-09-07 10:50,117.39,117.39,117.39,117.345,124,145563.0,0.04,-0.02,-0.02,0.0
80,张行转债,128048,2023-09-07 10:51,117.385,117.43,117.43,117.341,203,238332.0,0.08,0.03,0.04,0.01
81,张行转债,128048,2023-09-07 10:52,117.441,117.294,117.449,117.294,287,336921.0,0.13,-0.12,-0.136,0.01
82,张行转债,128048,2023-09-07 10:53,117.29,117.396,117.396,117.29,115,134942.0,0.09,0.09,0.102,0.0
83,张行转债,128048,2023-09-07 10:54,117.386,117.396,117.489,117.37,152,178503.0,0.1,0.0,0.0,0.01
84,张行转债,128048,2023-09-07 10:55,117.47,117.489,117.503,117.443,210,246717.0,0.05,0.08,0.093,0.01
85,张行转债,128048,2023-09-07 10:56,117.447,117.58,117.58,117.447,132,155124.0,0.11,0.08,0.091,0.01
86,张行转债,128048,2023-09-07 10:57,117.58,117.69,117.69,117.506,338,397432.0,0.16,0.09,0.11,0.01
87,张行转债,128048,2023-09-07 10:58,117.651,117.7,117.71,117.626,295,347140.0,0.07,0.01,0.01,0.01
88,张行转债,128048,2023-09-07 10:59,117.611,117.68,117.69,117.49,382,449253.0,0.17,-0.02,-0.02,0.02
89,张行转债,128048,2023-09-07 11:00,117.68,117.648,117.68,117.51,144,169337.0,0.14,-0.03,-0.032,0.01
90,张行转债,128048,2023-09-07 11:01,117.61,117.63,117.698,117.61,234,275335.0,0.07,-0.02,-0.018,0.01
91,张行转债,128048,2023-09-07 11:02,117.63,117.589,117.63,117.51,317,372806.0,0.1,-0.03,-0.041,0.01
92,张行转债,128048,2023-09-07 11:03,117.589,117.63,117.63,117.589,276,324588.0,0.03,0.03,0.041,0.01
93,张行转债,128048,2023-09-07 11:04,117.63,117.63,117.68,117.63,74,87061.0,0.04,0.0,0.0,0.0
94,张行转债,128048,2023-09-07 11:05,117.628,117.608,117.67,117.608,368,432935.0,0.05,-0.02,-0.022,0.01
95,张行转债,128048,2023-09-07 11:06,117.605,117.67,117.67,117.605,139,163511.0,0.06,0.05,0.062,0.01
96,张行转债,128048,2023-09-07 11:07,117.634,117.668,117.67,117.633,225,264719.0,0.03,0.0,-0.002,0.01
97,张行转债,128048,2023-09-07 11:08,117.668,117.656,117.668,117.656,238,280036.0,0.01,-0.01,-0.012,0.01
98,张行转债,128048,2023-09-07 11:09,117.608,117.585,117.608,117.53,158,185789.0,0.07,-0.06,-0.071,0.01
99,张行转债,128048,2023-09-07 11:10,117.585,117.557,117.585,117.551,90,105818.0,0.03,-0.02,-0.028,0.0
100,张行转债,128048,2023-09-07 11:11,117.551,117.49,117.6,117.49,278,326861.0,0.09,-0.06,-0.067,0.01
101,张行转债,128048,2023-09-07 11:12,117.411,117.53,117.53,117.411,113,132752.0,0.1,0.03,0.04,0.0
102,张行转债,128048,2023-09-07 11:13,117.55,117.53,117.55,117.528,118,138689.0,0.02,0.0,0.0,0.0
103,张行转债,128048,2023-09-07 11:14,117.528,117.583,117.583,117.528,107,125798.0,0.05,0.05,0.053,0.0
104,张行转债,128048,2023-09-07 11:15,117.59,117.547,117.6,117.547,96,112881.0,0.05,-0.03,-0.036,0.0
105,张行转债,128048,2023-09-07 11:16,117.547,117.494,117.547,117.494,171,200992.0,0.05,-0.05,-0.053,0.01
106,张行转债,128048,2023-09-07 11:17,117.543,117.566,117.57,117.49,133,156325.0,0.07,0.06,0.072,0.01
107,张行转债,128048,2023-09-07 11:18,117.568,117.59,117.59,117.498,296,347987.0,0.08,0.02,0.024,0.01
108,张行转债,128048,2023-09-07 11:19,117.65,117.75,117.75,117.59,416,489551.0,0.14,0.14,0.16,0.02
109,张行转债,128048,2023-09-07 11:20,117.79,117.81,117.813,117.71,399,469959.0,0.09,0.05,0.06,0.02
110,张行转债,128048,2023-09-07 11:21,117.73,117.753,117.804,117.728,371,436995.0,0.06,-0.05,-0.057,0.01
111,张行转债,128048,2023-09-07 11:22,117.71,117.686,117.71,117.6,555,653163.0,0.09,-0.06,-0.067,0.02
112,张行转债,128048,2023-09-07 11:23,117.686,117.549,117.686,117.549,275,323587.0,0.12,-0.12,-0.137,0.01
113,张行转债,128048,2023-09-07 11:24,117.545,117.521,117.59,117.507,458,538350.0,0.07,-0.02,-0.028,0.02
114,张行转债,128048,2023-09-07 11:25,117.507,117.444,117.516,117.444,446,524039.0,0.06,-0.07,-0.077,0.02
115,张行转债,128048,2023-09-07 11:26,117.407,117.386,117.441,117.386,159,186669.0,0.05,-0.05,-0.058,0.01
116,张行转债,128048,2023-09-07 11:27,117.385,117.368,117.433,117.36,287,336999.0,0.06,-0.02,-0.018,0.01
117,张行转债,128048,2023-09-07 11:28,117.36,117.428,117.428,117.356,168,197215.0,0.06,0.05,0.06,0.01
118,张行转债,128048,2023-09-07 11:29,117.43,117.471,117.49,117.43,131,153867.0,0.05,0.04,0.043,0.01
119,张行转债,128048,2023-09-07 11:30,117.471,117.5,117.57,117.471,161,189196.0,0.08,0.02,0.029,0.01
120,张行转债,128048,2023-09-07 13:01,117.5,117.57,117.573,117.5,298,349814.0,0.06,0.06,0.07,0.01
121,张行转债,128048,2023-09-07 13:02,117.569,117.63,117.699,117.569,92,108225.0,0.11,0.05,0.06,0.0
122,张行转债,128048,2023-09-07 13:03,117.63,117.733,117.799,117.63,512,602951.0,0.14,0.09,0.103,0.02
123,张行转债,128048,2023-09-07 13:04,117.731,117.688,117.75,117.688,258,303750.0,0.05,-0.04,-0.045,0.01
124,张行转债,128048,2023-09-07 13:05,117.651,117.708,117.71,117.651,233,274255.0,0.05,0.02,0.02,0.01
125,张行转债,128048,2023-09-07 13:06,117.708,117.798,117.813,117.628,439,516983.0,0.16,0.08,0.09,0.02
126,张行转债,128048,2023-09-07 13:07,117.813,117.753,117.813,117.751,135,159035.0,0.05,-0.04,-0.045,0.01
127,张行转债,128048,2023-09-07 13:08,117.753,117.84,117.9,117.753,431,507918.0,0.12,0.07,0.087,0.02
128,张行转债,128048,2023-09-07 13:09,117.84,117.842,117.842,117.767,708,834259.0,0.06,0.0,0.002,0.03
129,张行转债,128048,2023-09-07 13:10,117.779,117.772,117.842,117.772,219,257977.0,0.06,-0.06,-0.07,0.01
130,张行转债,128048,2023-09-07 13:11,117.839,117.837,117.865,117.837,242,285175.0,0.02,0.06,0.065,0.01
131,张行转债,128048,2023-09-07 13:12,117.9,117.978,117.98,117.9,257,303104.0,0.07,0.12,0.141,0.01
132,张行转债,128048,2023-09-07 13:13,117.979,117.998,117.999,117.91,194,228889.0,0.08,0.02,0.02,0.01
133,张行转债,128048,2023-09-07 13:14,117.997,118.049,118.1,117.93,490,578350.0,0.14,0.04,0.051,0.02
134,张行转债,128048,2023-09-07 13:15,118.049,118.03,118.049,117.961,585,690136.0,0.07,-0.02,-0.019,0.02
135,张行转债,128048,2023-09-07 13:16,118.048,117.95,118.048,117.95,218,257178.0,0.08,-0.07,-0.08,0.01
136,张行转债,128048,2023-09-07 13:17,118.048,117.888,118.048,117.806,87,102561.0,0.21,-0.05,-0.062,0.0
137,张行转债,128048,2023-09-07 13:18,117.9,117.884,117.95,117.884,227,267622.0,0.06,0.0,-0.004,0.01
138,张行转债,128048,2023-09-07 13:19,117.958,117.933,118.099,117.93,658,776556.0,0.14,0.04,0.049,0.03
139,张行转债,128048,2023-09-07 13:20,117.968,117.93,118.01,117.93,204,240659.0,0.07,0.0,-0.003,0.01
140,张行转债,128048,2023-09-07 13:21,117.93,117.994,117.999,117.93,240,283160.0,0.06,0.05,0.064,0.01
141,张行转债,128048,2023-09-07 13:22,117.995,117.993,117.999,117.993,245,289088.0,0.01,0.0,-0.001,0.01
142,张行转债,128048,2023-09-07 13:23,117.992,117.992,117.992,117.992,223,262886.0,0.0,0.0,-0.001,0.01
143,张行转债,128048,2023-09-07 13:24,117.993,117.993,117.996,117.993,38,44837.0,0.0,0.0,0.001,0.0
144,张行转债,128048,2023-09-07 13:25,117.992,117.999,117.999,117.992,153,180530.0,0.01,0.01,0.006,0.01
145,张行转债,128048,2023-09-07 13:26,117.992,117.992,117.992,117.992,177,208845.0,0.0,-0.01,-0.007,0.01
146,张行转债,128048,2023-09-07 13:27,118.0,117.992,118.0,117.992,783,923937.0,0.01,0.0,0.0,0.03
147,张行转债,128048,2023-09-07 13:28,117.992,117.99,117.992,117.99,118,139465.0,0.0,0.0,-0.002,0.0
148,张行转债,128048,2023-09-07 13:29,118.0,117.99,118.0,117.99,525,619486.0,0.01,0.0,0.0,0.02
149,张行转债,128048,2023-09-07 13:30,118.0,117.988,118.0,117.988,104,122712.0,0.01,0.0,-0.002,0.0
150,张行转债,128048,2023-09-07 13:31,117.988,117.988,117.988,117.988,328,387030.0,0.0,0.0,0.0,0.01
151,张行转债,128048,2023-09-07 13:32,117.99,118.0,118.0,117.988,281,331574.0,0.01,0.01,0.012,0.01
152,张行转债,128048,2023-09-07 13:33,117.99,117.988,117.99,117.988,48,56634.0,0.0,-0.01,-0.012,0.0
153,张行转债,128048,2023-09-07 13:34,117.986,118.0,118.0,117.986,422,497944.0,0.01,0.01,0.012,0.02
154,张行转债,128048,2023-09-07 13:35,117.998,117.998,118.0,117.986,199,234811.0,0.01,0.0,-0.002,0.01
155,张行转债,128048,2023-09-07 13:36,117.99,117.986,117.99,117.986,125,147482.0,0.0,-0.01,-0.012,0.01
156,张行转债,128048,2023-09-07 13:37,117.986,117.984,117.986,117.98,764,901391.0,0.01,0.0,-0.002,0.03
157,张行转债,128048,2023-09-07 13:38,117.984,117.979,117.984,117.979,336,396418.0,0.0,0.0,-0.005,0.01
158,张行转债,128048,2023-09-07 13:39,117.978,117.975,117.978,117.973,207,244210.0,0.0,0.0,-0.004,0.01
159,张行转债,128048,2023-09-07 13:40,117.975,117.979,117.979,117.971,175,206455.0,0.01,0.0,0.004,0.01
160,张行转债,128048,2023-09-07 13:41,117.97,117.969,117.974,117.969,141,166342.0,0.0,-0.01,-0.01,0.01
161,张行转债,128048,2023-09-07 13:42,117.968,117.968,117.968,117.966,52,61343.0,0.0,0.0,-0.001,0.0
162,张行转债,128048,2023-09-07 13:43,117.966,117.968,117.968,117.961,144,169869.0,0.01,0.0,0.0,0.01
163,张行转债,128048,2023-09-07 13:44,117.959,117.928,117.987,117.928,288,339733.0,0.05,-0.03,-0.04,0.01
164,张行转债,128048,2023-09-07 13:45,117.925,117.887,117.941,117.87,219,258217.0,0.06,-0.03,-0.041,0.01
165,张行转债,128048,2023-09-07 13:46,117.939,117.887,117.939,117.845,297,350125.0,0.08,0.0,0.0,0.01
166,张行转债,128048,2023-09-07 13:47,117.887,117.878,117.888,117.808,196,231024.0,0.07,-0.01,-0.009,0.01
167,张行转债,128048,2023-09-07 13:48,117.855,117.864,117.902,117.852,154,181521.0,0.04,-0.01,-0.014,0.01
168,张行转债,128048,2023-09-07 13:49,117.863,117.862,117.863,117.862,19,22393.0,0.0,0.0,-0.002,0.0
169,张行转债,128048,2023-09-07 13:50,117.851,117.846,117.859,117.846,158,186204.0,0.01,-0.01,-0.016,0.01
170,张行转债,128048,2023-09-07 13:51,117.857,117.852,117.857,117.852,123,144960.0,0.0,0.01,0.006,0.0
171,张行转债,128048,2023-09-07 13:52,117.855,117.845,117.855,117.845,113,133167.0,0.01,-0.01,-0.007,0.0
172,张行转债,128048,2023-09-07 13:53,117.845,117.828,117.846,117.828,359,423053.0,0.02,-0.01,-0.017,0.01
173,张行转债,128048,2023-09-07 13:54,117.826,117.852,117.87,117.79,280,329901.0,0.07,0.02,0.024,0.01
174,张行转债,128048,2023-09-07 13:55,117.852,117.766,117.852,117.721,155,182547.0,0.11,-0.07,-0.086,0.01
175,张行转债,128048,2023-09-07 13:56,117.719,117.766,117.766,117.717,92,108335.0,0.04,0.0,0.0,0.0
176,张行转债,128048,2023-09-07 13:57,117.766,117.876,117.89,117.766,153,180289.0,0.11,0.09,0.11,0.01
177,张行转债,128048,2023-09-07 13:58,117.876,117.905,117.905,117.87,112,132028.0,0.03,0.02,0.029,0.0
178,张行转债,128048,2023-09-07 13:59,117.867,117.772,117.867,117.772,94,110766.0,0.08,-0.11,-0.133,0.0
179,张行转债,128048,2023-09-07 14:00,117.748,117.753,117.83,117.702,140,164943.0,0.11,-0.02,-0.019,0.01
180,张行转债,128048,2023-09-07 14:01,117.768,117.796,117.808,117.768,79,93064.0,0.03,0.04,0.043,0.0
181,张行转债,128048,2023-09-07 14:02,117.796,117.748,117.802,117.748,26,30619.0,0.05,-0.04,-0.048,0.0
182,张行转债,128048,2023-09-07 14:03,117.748,117.7,117.796,117.7,24,28259.0,0.08,-0.04,-0.048,0.0
183,张行转债,128048,2023-09-07 14:04,117.753,117.791,117.801,117.708,118,138979.0,0.08,0.08,0.091,0.0
184,张行转债,128048,2023-09-07 14:05,117.79,117.97,117.97,117.79,221,260454.0,0.15,0.15,0.179,0.01
185,张行转债,128048,2023-09-07 14:06,117.999,117.87,117.999,117.828,412,485936.0,0.14,-0.08,-0.1,0.02
186,张行转债,128048,2023-09-07 14:07,117.868,117.86,117.868,117.86,62,73075.0,0.01,-0.01,-0.01,0.0
187,张行转债,128048,2023-09-07 14:08,117.858,117.753,117.858,117.753,158,186155.0,0.09,-0.09,-0.107,0.01
188,张行转债,128048,2023-09-07 14:09,117.765,117.753,117.765,117.753,108,127178.0,0.01,0.0,0.0,0.0
189,张行转债,128048,2023-09-07 14:10,117.782,117.829,117.856,117.778,241,283893.0,0.07,0.06,0.076,0.01
190,张行转债,128048,2023-09-07 14:11,117.827,117.826,117.829,117.826,62,73052.0,0.0,0.0,-0.003,0.0
191,张行转债,128048,2023-09-07 14:12,117.824,117.793,117.824,117.793,403,474778.0,0.03,-0.03,-0.033,0.02
192,张行转债,128048,2023-09-07 14:13,117.792,117.788,117.792,117.788,79,93054.0,0.0,0.0,-0.005,0.0
193,张行转债,128048,2023-09-07 14:14,117.786,117.784,117.786,117.784,66,77738.0,0.0,0.0,-0.004,0.0
194,张行转债,128048,2023-09-07 14:15,117.784,117.75,117.828,117.75,392,461693.0,0.07,-0.03,-0.034,0.02
195,张行转债,128048,2023-09-07 14:16,117.768,117.774,117.778,117.728,384,452244.0,0.04,0.02,0.024,0.02
196,张行转债,128048,2023-09-07 14:17,117.774,117.774,117.774,117.774,4,4710.0,0.0,0.0,0.0,0.0
197,张行转债,128048,2023-09-07 14:18,117.774,117.768,117.837,117.768,285,335788.0,0.06,-0.01,-0.006,0.01
198,张行转债,128048,2023-09-07 14:19,117.75,117.67,117.797,117.67,142,167166.0,0.11,-0.08,-0.098,0.01
199,张行转债,128048,2023-09-07 14:20,117.651,117.526,117.669,117.505,116,136406.0,0.14,-0.12,-0.144,0.0
200,张行转债,128048,2023-09-07 14:21,117.599,117.586,117.6,117.524,173,203415.0,0.06,0.05,0.06,0.01
201,张行转债,128048,2023-09-07 14:22,117.585,117.579,117.585,117.579,117,137576.0,0.01,-0.01,-0.007,0.0
202,张行转债,128048,2023-09-07 14:23,117.579,117.501,117.579,117.501,189,222187.0,0.07,-0.07,-0.078,0.01
203,张行转债,128048,2023-09-07 14:24,117.593,117.501,117.593,117.501,81,95213.0,0.08,0.0,0.0,0.0
204,张行转债,128048,2023-09-07 14:25,117.501,117.514,117.583,117.447,97,113986.0,0.12,0.01,0.013,0.0
205,张行转债,128048,2023-09-07 14:26,117.547,117.581,117.6,117.511,178,209247.0,0.08,0.06,0.067,0.01
206,张行转债,128048,2023-09-07 14:27,117.549,117.702,117.702,117.549,182,214063.0,0.13,0.1,0.121,0.01
207,张行转债,128048,2023-09-07 14:28,117.701,117.71,117.77,117.651,117,137715.0,0.1,0.01,0.008,0.0
208,张行转债,128048,2023-09-07 14:29,117.752,117.752,117.83,117.709,1011,1190746.0,0.1,0.04,0.042,0.04
209,张行转债,128048,2023-09-07 14:30,117.71,117.559,117.71,117.5,542,637795.0,0.18,-0.16,-0.193,0.02
210,张行转债,128048,2023-09-07 14:31,117.555,117.65,117.699,117.545,444,522263.0,0.13,0.08,0.091,0.02
211,张行转债,128048,2023-09-07 14:32,117.649,117.693,117.696,117.649,72,84708.0,0.04,0.04,0.043,0.0
212,张行转债,128048,2023-09-07 14:33,117.649,117.649,117.649,117.649,10,11764.0,0.0,-0.04,-0.044,0.0
213,张行转债,128048,2023-09-07 14:34,117.647,117.683,117.683,117.647,70,82353.0,0.03,0.03,0.034,0.0
214,张行转债,128048,2023-09-07 14:35,117.644,117.694,117.694,117.644,24,28243.0,0.04,0.01,0.011,0.0
215,张行转债,128048,2023-09-07 14:36,117.68,117.651,117.702,117.651,21,24714.0,0.04,-0.04,-0.043,0.0
216,张行转债,128048,2023-09-07 14:37,117.729,117.804,117.804,117.67,74,87127.0,0.11,0.13,0.153,0.0
217,张行转债,128048,2023-09-07 14:38,117.79,117.6,117.85,117.59,236,277972.0,0.22,-0.17,-0.204,0.01
218,张行转债,128048,2023-09-07 14:39,117.599,117.598,117.7,117.591,307,361235.0,0.09,0.0,-0.002,0.01
219,张行转债,128048,2023-09-07 14:40,117.592,117.553,117.592,117.553,26,30570.0,0.03,-0.04,-0.045,0.0
220,张行转债,128048,2023-09-07 14:41,117.587,117.553,117.587,117.553,22,25862.0,0.03,0.0,0.0,0.0
221,张行转债,128048,2023-09-07 14:42,117.553,117.547,117.578,117.547,95,111673.0,0.03,-0.01,-0.006,0.0
222,张行转债,128048,2023-09-07 14:43,117.547,117.5,117.547,117.5,35,41126.0,0.04,-0.04,-0.047,0.0
223,张行转债,128048,2023-09-07 14:44,117.5,117.537,117.537,117.5,13,15275.0,0.03,0.03,0.037,0.0
224,张行转债,128048,2023-09-07 14:45,117.5,117.5,117.535,117.5,104,122201.0,0.03,-0.03,-0.037,0.0
225,张行转债,128048,2023-09-07 14:46,117.499,117.509,117.511,117.499,61,71676.0,0.01,0.01,0.009,0.0
226,张行转债,128048,2023-09-07 14:47,117.499,117.511,117.538,117.499,87,102232.0,0.03,0.0,0.002,0.0
