,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金禾转债,128017,2023-09-07 14:45,116.302,116.394,116.525,116.302,65,75664.0,0.19,0.01,0.009,0.01
225,金禾转债,128017,2023-09-07 14:46,116.395,116.453,116.514,116.353,112,130396.0,0.14,0.05,0.059,0.02
226,金禾转债,128017,2023-09-07 14:47,116.512,116.433,116.848,116.408,158,184182.0,0.38,-0.02,-0.02,0.03
227,金禾转债,128017,2023-09-07 14:48,116.746,116.622,116.746,116.462,71,82776.0,0.24,0.16,0.189,0.01
228,金禾转债,128017,2023-09-07 14:49,116.591,116.589,116.892,116.514,179,208679.0,0.32,-0.03,-0.033,0.03
229,金禾转债,128017,2023-09-07 14:50,116.486,116.578,116.589,116.486,63,73449.0,0.09,-0.01,-0.011,0.01
230,金禾转债,128017,2023-09-07 14:51,116.578,116.387,116.578,116.386,102,118816.0,0.16,-0.16,-0.191,0.02
231,金禾转债,128017,2023-09-07 14:52,116.388,116.472,116.473,116.388,17,19798.0,0.07,0.07,0.085,0.0
232,金禾转债,128017,2023-09-07 14:53,116.471,116.385,116.471,116.385,60,69855.0,0.07,-0.07,-0.087,0.01
233,金禾转债,128017,2023-09-07 14:54,116.35,116.363,116.363,116.3,60,69798.0,0.05,-0.02,-0.022,0.01
234,金禾转债,128017,2023-09-07 14:55,116.36,116.323,116.36,116.304,44,51187.0,0.05,-0.03,-0.04,0.01
235,金禾转债,128017,2023-09-07 14:56,116.36,116.2,116.428,116.2,685,796666.0,0.2,-0.11,-0.123,0.12
236,金禾转债,128017,2023-09-07 14:57,116.2,116.286,116.286,116.11,103,119648.0,0.15,0.07,0.086,0.02
237,金禾转债,128017,2023-09-07 14:58,116.286,116.286,116.286,116.286,0,0.0,0.0,0.0,0.0,0.0
238,金禾转债,128017,2023-09-07 14:59,116.286,116.286,116.286,116.286,0,0.0,0.0,0.0,0.0,0.0
239,金禾转债,128017,2023-09-07 15:00,116.15,116.15,116.15,116.15,134,155641.0,0.0,-0.12,-0.136,0.02
