,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,帝欧转债,127047,2023-09-07 10:30,92.861,92.862,92.862,92.775,438,406573.0,0.09,0.0,0.001,0.03
60,帝欧转债,127047,2023-09-07 10:31,92.779,92.565,92.86,92.532,1492,1382579.0,0.35,-0.32,-0.297,0.1
61,帝欧转债,127047,2023-09-07 10:32,92.599,92.672,92.73,92.586,690,639107.0,0.16,0.12,0.107,0.05
62,帝欧转债,127047,2023-09-07 10:33,92.672,92.498,92.706,92.498,771,713621.0,0.22,-0.19,-0.174,0.05
63,帝欧转债,127047,2023-09-07 10:34,92.505,92.552,92.556,92.47,906,838117.0,0.09,0.06,0.054,0.06
64,帝欧转债,127047,2023-09-07 10:35,92.5,92.5,92.5,92.441,800,739927.0,0.06,-0.06,-0.052,0.05
65,帝欧转债,127047,2023-09-07 10:36,92.5,92.5,92.53,92.442,426,394037.0,0.1,0.0,0.0,0.03
66,帝欧转债,127047,2023-09-07 10:37,92.5,92.5,92.545,92.4,1191,1101272.0,0.16,0.0,0.0,0.08
67,帝欧转债,127047,2023-09-07 10:38,92.458,92.402,92.458,92.402,580,536120.0,0.06,-0.11,-0.098,0.04
68,帝欧转债,127047,2023-09-07 10:39,92.402,92.4,92.471,92.4,598,552799.0,0.08,0.0,-0.002,0.04
69,帝欧转债,127047,2023-09-07 10:40,92.45,92.418,92.45,92.399,435,401969.0,0.06,0.02,0.018,0.03
70,帝欧转债,127047,2023-09-07 10:41,92.418,92.45,92.45,92.4,371,342900.0,0.05,0.03,0.032,0.02
71,帝欧转债,127047,2023-09-07 10:42,92.445,92.556,92.582,92.42,625,578260.0,0.18,0.11,0.106,0.04
72,帝欧转债,127047,2023-09-07 10:43,92.556,92.582,92.6,92.556,312,288846.0,0.05,0.03,0.026,0.02
73,帝欧转债,127047,2023-09-07 10:44,92.556,92.65,92.65,92.556,282,261200.0,0.1,0.07,0.068,0.02
74,帝欧转债,127047,2023-09-07 10:45,92.65,92.782,92.793,92.64,1142,1058926.0,0.17,0.14,0.132,0.08
75,帝欧转债,127047,2023-09-07 10:46,92.78,92.652,92.782,92.5,669,619901.0,0.3,-0.14,-0.13,0.04
76,帝欧转债,127047,2023-09-07 10:47,92.652,92.7,92.731,92.652,379,351327.0,0.09,0.05,0.048,0.03
77,帝欧转债,127047,2023-09-07 10:48,92.7,92.7,92.727,92.654,446,413377.0,0.08,0.0,0.0,0.03
78,帝欧转债,127047,2023-09-07 10:49,92.7,92.88,92.88,92.7,830,770359.0,0.19,0.19,0.18,0.06
79,帝欧转债,127047,2023-09-07 10:50,92.901,92.99,92.996,92.901,963,895254.0,0.1,0.12,0.11,0.06
80,帝欧转债,127047,2023-09-07 10:51,92.99,92.931,92.99,92.931,1779,1653309.0,0.06,-0.06,-0.059,0.12
81,帝欧转债,127047,2023-09-07 10:52,92.931,92.931,92.94,92.931,998,927456.0,0.01,0.0,0.0,0.07
82,帝欧转债,127047,2023-09-07 10:53,92.931,92.836,92.95,92.836,2117,1967318.0,0.12,-0.1,-0.095,0.14
83,帝欧转债,127047,2023-09-07 10:54,92.836,92.718,92.836,92.712,403,373899.0,0.13,-0.13,-0.118,0.03
84,帝欧转债,127047,2023-09-07 10:55,92.712,92.566,92.72,92.566,407,376933.0,0.17,-0.16,-0.152,0.03
85,帝欧转债,127047,2023-09-07 10:56,92.646,92.56,92.646,92.56,175,162027.0,0.09,-0.01,-0.006,0.01
86,帝欧转债,127047,2023-09-07 10:57,92.566,92.63,92.63,92.515,140,129602.0,0.12,0.08,0.07,0.01
87,帝欧转债,127047,2023-09-07 10:58,92.56,92.59,92.6,92.56,43,39806.0,0.04,-0.04,-0.04,0.0
88,帝欧转债,127047,2023-09-07 10:59,92.56,92.525,92.613,92.52,308,285085.0,0.1,-0.07,-0.065,0.02
89,帝欧转债,127047,2023-09-07 11:00,92.525,92.515,92.581,92.515,123,113806.0,0.07,-0.01,-0.01,0.01
90,帝欧转债,127047,2023-09-07 11:01,92.515,92.456,92.522,92.455,578,534640.0,0.07,-0.06,-0.059,0.04
91,帝欧转债,127047,2023-09-07 11:02,92.458,92.401,92.458,92.4,268,247747.0,0.06,-0.06,-0.055,0.02
92,帝欧转债,127047,2023-09-07 11:03,92.401,92.206,92.401,92.206,738,680947.0,0.21,-0.21,-0.195,0.05
93,帝欧转债,127047,2023-09-07 11:04,92.21,92.145,92.3,92.034,1417,1305923.0,0.29,-0.07,-0.061,0.09
94,帝欧转债,127047,2023-09-07 11:05,92.058,91.96,92.061,91.96,889,818100.0,0.11,-0.2,-0.185,0.06
95,帝欧转债,127047,2023-09-07 11:06,91.96,91.931,92.0,91.9,738,678549.0,0.11,-0.03,-0.029,0.05
96,帝欧转债,127047,2023-09-07 11:07,91.931,91.899,91.932,91.8,538,494301.0,0.14,-0.03,-0.032,0.04
97,帝欧转债,127047,2023-09-07 11:08,91.892,91.763,91.921,91.75,592,543456.0,0.19,-0.15,-0.136,0.04
98,帝欧转债,127047,2023-09-07 11:09,91.798,91.795,91.829,91.78,193,177162.0,0.05,0.03,0.032,0.01
99,帝欧转债,127047,2023-09-07 11:10,91.783,92.046,92.046,91.783,192,176483.0,0.29,0.27,0.251,0.01
100,帝欧转债,127047,2023-09-07 11:11,92.046,91.9,92.046,91.871,332,305209.0,0.19,-0.16,-0.146,0.02
101,帝欧转债,127047,2023-09-07 11:12,91.9,91.859,91.9,91.859,143,131384.0,0.04,-0.04,-0.041,0.01
102,帝欧转债,127047,2023-09-07 11:13,91.839,91.9,91.9,91.82,244,224093.0,0.09,0.04,0.041,0.02
103,帝欧转债,127047,2023-09-07 11:14,91.879,92.04,92.04,91.879,63,57938.0,0.18,0.15,0.14,0.0
104,帝欧转债,127047,2023-09-07 11:15,92.001,92.188,92.198,92.001,517,476431.0,0.21,0.16,0.148,0.03
105,帝欧转债,127047,2023-09-07 11:16,92.18,92.196,92.24,92.105,552,508890.0,0.15,0.01,0.008,0.04
106,帝欧转债,127047,2023-09-07 11:17,92.189,92.24,92.278,92.189,507,467656.0,0.1,0.05,0.044,0.03
107,帝欧转债,127047,2023-09-07 11:18,92.24,92.258,92.27,92.126,699,644757.0,0.16,0.02,0.018,0.05
108,帝欧转债,127047,2023-09-07 11:19,92.178,92.208,92.23,92.127,234,215745.0,0.11,-0.05,-0.05,0.02
109,帝欧转债,127047,2023-09-07 11:20,92.208,92.211,92.227,92.208,96,88520.0,0.02,0.0,0.003,0.01
110,帝欧转债,127047,2023-09-07 11:21,92.228,92.3,92.3,92.211,413,381021.0,0.1,0.1,0.089,0.03
111,帝欧转债,127047,2023-09-07 11:22,92.3,92.347,92.36,92.26,401,370170.0,0.11,0.05,0.047,0.03
112,帝欧转债,127047,2023-09-07 11:23,92.354,92.32,92.357,92.3,509,470040.0,0.06,-0.03,-0.027,0.03
113,帝欧转债,127047,2023-09-07 11:24,92.368,92.505,92.525,92.368,739,683351.0,0.17,0.2,0.185,0.05
114,帝欧转债,127047,2023-09-07 11:25,92.6,92.567,92.6,92.5,651,602545.0,0.11,0.07,0.062,0.04
115,帝欧转债,127047,2023-09-07 11:26,92.629,92.63,92.69,92.6,371,343638.0,0.1,0.07,0.063,0.02
116,帝欧转债,127047,2023-09-07 11:27,92.679,92.551,92.679,92.551,547,506557.0,0.14,-0.09,-0.079,0.04
117,帝欧转债,127047,2023-09-07 11:28,92.628,92.63,92.68,92.58,335,310332.0,0.11,0.09,0.079,0.02
118,帝欧转债,127047,2023-09-07 11:29,92.65,92.668,92.668,92.475,751,695467.0,0.21,0.04,0.038,0.05
119,帝欧转债,127047,2023-09-07 11:30,92.666,92.62,92.668,92.55,600,555663.0,0.13,-0.05,-0.048,0.04
120,帝欧转债,127047,2023-09-07 13:01,92.468,92.499,92.545,92.468,743,687402.0,0.08,-0.13,-0.121,0.05
121,帝欧转债,127047,2023-09-07 13:02,92.457,92.598,92.598,92.457,460,425693.0,0.15,0.11,0.099,0.03
122,帝欧转债,127047,2023-09-07 13:03,92.601,92.58,92.62,92.517,238,220360.0,0.11,-0.02,-0.018,0.02
123,帝欧转债,127047,2023-09-07 13:04,92.571,92.5,92.576,92.457,339,313601.0,0.13,-0.09,-0.08,0.02
124,帝欧转债,127047,2023-09-07 13:05,92.46,92.4,92.5,92.4,231,213599.0,0.11,-0.11,-0.1,0.02
125,帝欧转债,127047,2023-09-07 13:06,92.45,92.312,92.45,92.301,384,354642.0,0.16,-0.1,-0.088,0.03
126,帝欧转债,127047,2023-09-07 13:07,92.312,92.233,92.312,91.9,786,724876.0,0.45,-0.09,-0.079,0.05
127,帝欧转债,127047,2023-09-07 13:08,92.233,92.22,92.297,92.22,238,219565.0,0.08,-0.01,-0.013,0.02
128,帝欧转债,127047,2023-09-07 13:09,92.22,92.282,92.297,92.22,190,175265.0,0.08,0.07,0.062,0.01
129,帝欧转债,127047,2023-09-07 13:10,92.305,92.28,92.309,92.199,352,324871.0,0.12,0.0,-0.002,0.02
130,帝欧转债,127047,2023-09-07 13:11,92.28,92.36,92.36,92.28,127,117256.0,0.09,0.09,0.08,0.01
131,帝欧转债,127047,2023-09-07 13:12,92.343,92.357,92.39,92.3,288,265947.0,0.1,0.0,-0.003,0.02
132,帝欧转债,127047,2023-09-07 13:13,92.383,92.319,92.425,92.319,314,290119.0,0.11,-0.04,-0.038,0.02
133,帝欧转债,127047,2023-09-07 13:14,92.389,92.449,92.45,92.355,518,478739.0,0.1,0.14,0.13,0.03
134,帝欧转债,127047,2023-09-07 13:15,92.45,92.402,92.45,92.402,288,266186.0,0.05,-0.05,-0.047,0.02
135,帝欧转债,127047,2023-09-07 13:16,92.402,92.396,92.422,92.329,236,218052.0,0.1,-0.01,-0.006,0.02
136,帝欧转债,127047,2023-09-07 13:17,92.396,92.369,92.396,92.35,227,209631.0,0.05,-0.03,-0.027,0.02
137,帝欧转债,127047,2023-09-07 13:18,92.372,92.299,92.372,92.244,313,288941.0,0.14,-0.08,-0.07,0.02
138,帝欧转债,127047,2023-09-07 13:19,92.299,92.357,92.357,92.299,211,194811.0,0.06,0.06,0.058,0.01
139,帝欧转债,127047,2023-09-07 13:20,92.357,92.375,92.375,92.357,188,173628.0,0.02,0.02,0.018,0.01
140,帝欧转债,127047,2023-09-07 13:21,92.291,92.33,92.375,92.291,340,313897.0,0.09,-0.05,-0.045,0.02
141,帝欧转债,127047,2023-09-07 13:22,92.302,92.33,92.33,92.301,235,216918.0,0.03,0.0,0.0,0.02
142,帝欧转债,127047,2023-09-07 13:23,92.33,92.33,92.33,92.33,94,86789.0,0.0,0.0,0.0,0.01
143,帝欧转债,127047,2023-09-07 13:24,92.33,92.278,92.341,92.278,261,240925.0,0.07,-0.06,-0.052,0.02
144,帝欧转债,127047,2023-09-07 13:25,92.278,92.165,92.278,92.165,313,288676.0,0.12,-0.12,-0.113,0.02
145,帝欧转债,127047,2023-09-07 13:26,92.165,92.001,92.165,92.001,748,688676.0,0.18,-0.18,-0.164,0.05
146,帝欧转债,127047,2023-09-07 13:27,92.015,92.09,92.09,92.001,193,177615.0,0.1,0.1,0.089,0.01
147,帝欧转债,127047,2023-09-07 13:28,92.09,92.086,92.144,92.03,252,232059.0,0.12,0.0,-0.004,0.02
148,帝欧转债,127047,2023-09-07 13:29,92.086,92.067,92.086,92.02,108,99427.0,0.07,-0.02,-0.019,0.01
149,帝欧转债,127047,2023-09-07 13:30,92.067,91.977,92.067,91.977,543,499587.0,0.1,-0.1,-0.09,0.04
150,帝欧转债,127047,2023-09-07 13:31,91.977,91.932,91.977,91.928,361,331891.0,0.05,-0.05,-0.045,0.02
151,帝欧转债,127047,2023-09-07 13:32,91.904,91.779,91.904,91.779,818,751155.0,0.14,-0.17,-0.153,0.05
152,帝欧转债,127047,2023-09-07 13:33,91.779,91.8,91.82,91.735,655,601086.0,0.09,0.02,0.021,0.04
153,帝欧转债,127047,2023-09-07 13:34,91.779,91.899,91.899,91.779,333,305739.0,0.13,0.11,0.099,0.02
154,帝欧转债,127047,2023-09-07 13:35,91.876,91.932,91.932,91.876,234,215043.0,0.06,0.04,0.033,0.02
155,帝欧转债,127047,2023-09-07 13:36,91.949,91.94,91.96,91.925,355,326153.0,0.04,0.01,0.008,0.02
156,帝欧转债,127047,2023-09-07 13:37,91.945,91.921,91.95,91.883,313,287649.0,0.07,-0.02,-0.019,0.02
157,帝欧转债,127047,2023-09-07 13:38,91.921,91.849,91.944,91.849,196,180117.0,0.1,-0.08,-0.072,0.01
158,帝欧转债,127047,2023-09-07 13:39,91.851,91.872,91.896,91.849,135,124031.0,0.05,0.03,0.023,0.01
159,帝欧转债,127047,2023-09-07 13:40,91.893,91.902,91.902,91.872,122,112100.0,0.03,0.03,0.03,0.01
160,帝欧转债,127047,2023-09-07 13:41,91.902,92.067,92.067,91.902,239,219877.0,0.18,0.18,0.165,0.02
161,帝欧转债,127047,2023-09-07 13:42,92.08,92.1,92.125,92.058,603,555316.0,0.07,0.04,0.033,0.04
162,帝欧转债,127047,2023-09-07 13:43,92.094,92.125,92.17,92.059,246,226583.0,0.12,0.03,0.025,0.02
163,帝欧转债,127047,2023-09-07 13:44,92.125,92.059,92.125,92.059,271,249492.0,0.07,-0.07,-0.066,0.02
164,帝欧转债,127047,2023-09-07 13:45,92.099,92.062,92.099,92.059,81,74586.0,0.04,0.0,0.003,0.01
165,帝欧转债,127047,2023-09-07 13:46,92.062,92.095,92.095,92.062,325,299266.0,0.04,0.04,0.033,0.02
166,帝欧转债,127047,2023-09-07 13:47,92.038,92.095,92.095,92.038,139,127978.0,0.06,0.0,0.0,0.01
167,帝欧转债,127047,2023-09-07 13:48,92.095,92.0,92.095,92.0,284,261392.0,0.1,-0.1,-0.095,0.02
168,帝欧转债,127047,2023-09-07 13:49,92.0,92.072,92.072,91.916,324,298163.0,0.17,0.08,0.072,0.02
169,帝欧转债,127047,2023-09-07 13:50,92.072,92.07,92.072,92.07,156,143626.0,0.0,0.0,-0.002,0.01
170,帝欧转债,127047,2023-09-07 13:51,92.07,91.998,92.07,91.998,361,332218.0,0.08,-0.08,-0.072,0.02
171,帝欧转债,127047,2023-09-07 13:52,92.008,91.944,92.008,91.942,107,98407.0,0.07,-0.06,-0.054,0.01
172,帝欧转债,127047,2023-09-07 13:53,91.944,91.986,91.992,91.943,165,151739.0,0.05,0.05,0.042,0.01
173,帝欧转债,127047,2023-09-07 13:54,92.0,92.051,92.051,91.998,174,160091.0,0.06,0.07,0.065,0.01
174,帝欧转债,127047,2023-09-07 13:55,92.069,92.07,92.07,92.051,265,243965.0,0.02,0.02,0.019,0.02
175,帝欧转债,127047,2023-09-07 13:56,92.07,92.0,92.07,92.0,317,291675.0,0.08,-0.08,-0.07,0.02
176,帝欧转债,127047,2023-09-07 13:57,92.0,92.003,92.013,92.0,386,355029.0,0.01,0.0,0.003,0.03
177,帝欧转债,127047,2023-09-07 13:58,92.003,91.982,92.004,91.948,235,216196.0,0.06,-0.02,-0.021,0.02
178,帝欧转债,127047,2023-09-07 13:59,92.009,92.009,92.044,91.996,466,428731.0,0.05,0.03,0.027,0.03
179,帝欧转债,127047,2023-09-07 14:00,92.044,92.07,92.07,92.044,164,150972.0,0.03,0.07,0.061,0.01
180,帝欧转债,127047,2023-09-07 14:01,92.07,92.073,92.085,92.047,313,288194.0,0.04,0.0,0.003,0.02
181,帝欧转债,127047,2023-09-07 14:02,92.073,92.07,92.089,92.045,202,185985.0,0.05,0.0,-0.003,0.01
182,帝欧转债,127047,2023-09-07 14:03,92.07,92.112,92.112,92.045,285,262439.0,0.07,0.05,0.042,0.02
183,帝欧转债,127047,2023-09-07 14:04,92.112,92.1,92.125,92.09,325,299332.0,0.04,-0.01,-0.012,0.02
184,帝欧转债,127047,2023-09-07 14:05,92.1,92.044,92.11,92.044,230,211797.0,0.07,-0.06,-0.056,0.02
185,帝欧转债,127047,2023-09-07 14:06,92.067,92.09,92.1,92.067,827,761410.0,0.04,0.05,0.046,0.06
186,帝欧转债,127047,2023-09-07 14:07,92.1,92.12,92.12,92.1,188,173157.0,0.02,0.03,0.03,0.01
187,帝欧转债,127047,2023-09-07 14:08,92.12,92.14,92.14,92.106,230,211859.0,0.04,0.02,0.02,0.02
188,帝欧转债,127047,2023-09-07 14:09,92.14,92.22,92.25,92.13,591,544978.0,0.13,0.09,0.08,0.04
189,帝欧转债,127047,2023-09-07 14:10,92.26,92.21,92.355,92.21,920,849220.0,0.16,-0.01,-0.01,0.06
190,帝欧转债,127047,2023-09-07 14:11,92.28,92.335,92.337,92.212,545,502891.0,0.14,0.14,0.125,0.04
191,帝欧转债,127047,2023-09-07 14:12,92.335,92.222,92.341,92.222,576,531598.0,0.13,-0.12,-0.113,0.04
192,帝欧转债,127047,2023-09-07 14:13,92.262,92.299,92.3,92.241,280,258408.0,0.06,0.08,0.077,0.02
193,帝欧转债,127047,2023-09-07 14:14,92.296,92.29,92.315,92.29,378,348819.0,0.03,-0.01,-0.009,0.03
194,帝欧转债,127047,2023-09-07 14:15,92.0,92.142,92.244,92.0,276,254344.0,0.26,-0.16,-0.148,0.02
195,帝欧转债,127047,2023-09-07 14:16,92.14,92.253,92.272,92.14,328,302514.0,0.14,0.12,0.111,0.02
196,帝欧转债,127047,2023-09-07 14:17,92.253,92.27,92.277,92.16,425,392015.0,0.13,0.02,0.017,0.03
197,帝欧转债,127047,2023-09-07 14:18,92.253,92.25,92.27,92.163,385,355097.0,0.12,-0.02,-0.02,0.03
198,帝欧转债,127047,2023-09-07 14:19,92.25,92.253,92.27,92.248,282,260148.0,0.02,0.0,0.003,0.02
199,帝欧转债,127047,2023-09-07 14:20,92.253,92.269,92.269,92.193,212,195568.0,0.08,0.02,0.016,0.01
200,帝欧转债,127047,2023-09-07 14:21,92.238,92.291,92.291,92.215,261,240832.0,0.08,0.02,0.022,0.02
201,帝欧转债,127047,2023-09-07 14:22,92.221,92.3,92.3,92.221,374,345149.0,0.09,0.01,0.009,0.02
202,帝欧转债,127047,2023-09-07 14:23,92.296,92.322,92.368,92.296,370,341587.0,0.08,0.02,0.022,0.02
203,帝欧转债,127047,2023-09-07 14:24,92.32,92.322,92.35,92.32,449,414553.0,0.03,0.0,0.0,0.03
204,帝欧转债,127047,2023-09-07 14:25,92.322,92.353,92.353,92.32,339,312996.0,0.04,0.03,0.031,0.02
205,帝欧转债,127047,2023-09-07 14:26,92.325,92.353,92.367,92.322,265,244702.0,0.05,0.0,0.0,0.02
206,帝欧转债,127047,2023-09-07 14:27,92.367,92.325,92.367,92.302,309,285294.0,0.07,-0.03,-0.028,0.02
207,帝欧转债,127047,2023-09-07 14:28,92.325,92.286,92.325,92.24,421,388537.0,0.09,-0.04,-0.039,0.03
208,帝欧转债,127047,2023-09-07 14:29,92.286,92.286,92.286,92.206,249,229734.0,0.09,0.0,0.0,0.02
209,帝欧转债,127047,2023-09-07 14:30,92.286,92.366,92.368,92.286,251,231771.0,0.09,0.09,0.08,0.02
210,帝欧转债,127047,2023-09-07 14:31,92.366,92.441,92.441,92.366,603,557256.0,0.08,0.08,0.075,0.04
211,帝欧转债,127047,2023-09-07 14:32,92.44,92.44,92.46,92.4,374,345698.0,0.06,0.0,-0.001,0.02
212,帝欧转债,127047,2023-09-07 14:33,92.442,92.49,92.499,92.442,538,497589.0,0.06,0.05,0.05,0.04
213,帝欧转债,127047,2023-09-07 14:34,92.498,92.43,92.5,92.418,603,557596.0,0.09,-0.06,-0.06,0.04
214,帝欧转债,127047,2023-09-07 14:35,92.43,92.433,92.478,92.425,435,401791.0,0.06,0.0,0.003,0.03
215,帝欧转债,127047,2023-09-07 14:36,92.433,92.419,92.437,92.405,584,539719.0,0.03,-0.02,-0.014,0.04
216,帝欧转债,127047,2023-09-07 14:37,92.419,92.431,92.433,92.393,288,266191.0,0.04,0.01,0.012,0.02
217,帝欧转债,127047,2023-09-07 14:38,92.411,92.434,92.457,92.393,231,213489.0,0.07,0.0,0.003,0.02
218,帝欧转债,127047,2023-09-07 14:39,92.434,92.42,92.458,92.4,198,183016.0,0.06,-0.02,-0.014,0.01
