,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,思特转债,123054,2023-09-07 13:24,141.39,141.669,141.689,141.376,933,1320912.0,0.22,0.21,0.294,0.45
144,思特转债,123054,2023-09-07 13:25,141.668,141.427,141.74,141.427,847,1199470.0,0.22,-0.17,-0.242,0.41
145,思特转债,123054,2023-09-07 13:26,141.439,141.399,141.52,141.33,839,1185981.0,0.13,-0.02,-0.028,0.4
146,思特转债,123054,2023-09-07 13:27,141.399,141.926,141.929,141.399,349,494489.0,0.37,0.37,0.527,0.17
147,思特转债,123054,2023-09-07 13:28,141.936,141.929,142.151,141.929,1183,1680296.0,0.16,0.0,0.003,0.57
148,思特转债,123054,2023-09-07 13:29,141.959,141.847,141.959,141.688,525,744677.0,0.19,-0.06,-0.082,0.25
149,思特转债,123054,2023-09-07 13:30,141.852,141.6,141.852,141.556,514,728169.0,0.21,-0.17,-0.247,0.25
150,思特转债,123054,2023-09-07 13:31,141.601,141.7,141.7,141.6,114,161476.0,0.07,0.07,0.1,0.05
151,思特转债,123054,2023-09-07 13:32,141.612,141.647,141.7,141.455,405,573353.0,0.17,-0.04,-0.053,0.2
152,思特转债,123054,2023-09-07 13:33,141.594,141.494,141.696,141.494,587,831007.0,0.14,-0.11,-0.153,0.28
153,思特转债,123054,2023-09-07 13:34,141.461,141.558,141.65,141.4,365,516571.0,0.18,0.05,0.064,0.18
154,思特转债,123054,2023-09-07 13:35,141.639,141.473,141.639,141.406,165,233482.0,0.16,-0.06,-0.085,0.08
155,思特转债,123054,2023-09-07 13:36,141.406,141.236,141.406,141.236,412,582379.0,0.12,-0.17,-0.237,0.2
156,思特转债,123054,2023-09-07 13:37,141.2,140.948,141.2,140.948,1513,2134170.0,0.18,-0.2,-0.288,0.73
157,思特转债,123054,2023-09-07 13:38,140.948,140.932,140.948,140.802,1130,1591582.0,0.1,-0.01,-0.016,0.55
158,思特转债,123054,2023-09-07 13:39,140.892,140.724,140.919,140.724,701,987223.0,0.14,-0.15,-0.208,0.34
159,思特转债,123054,2023-09-07 13:40,140.724,140.75,140.78,140.619,481,676709.0,0.11,0.02,0.026,0.23
160,思特转债,123054,2023-09-07 13:41,140.723,141.078,141.136,140.723,924,1302248.0,0.29,0.23,0.328,0.45
161,思特转债,123054,2023-09-07 13:42,140.993,140.926,141.08,140.895,381,537177.0,0.13,-0.11,-0.152,0.18
162,思特转债,123054,2023-09-07 13:43,140.926,140.926,141.0,140.87,310,436916.0,0.09,0.0,0.0,0.15
163,思特转债,123054,2023-09-07 13:44,140.9,141.06,141.117,140.844,376,530163.0,0.19,0.1,0.134,0.18
164,思特转债,123054,2023-09-07 13:45,141.047,141.27,141.27,141.01,567,800165.0,0.18,0.15,0.21,0.27
165,思特转债,123054,2023-09-07 13:46,141.153,141.359,141.379,141.153,408,576532.0,0.16,0.06,0.089,0.2
166,思特转债,123054,2023-09-07 13:47,141.372,141.0,141.372,140.919,692,976478.0,0.32,-0.25,-0.359,0.33
167,思特转债,123054,2023-09-07 13:48,140.919,140.838,140.998,140.726,638,899014.0,0.19,-0.11,-0.162,0.31
168,思特转债,123054,2023-09-07 13:49,140.875,140.902,141.0,140.736,400,563780.0,0.19,0.05,0.064,0.19
169,思特转债,123054,2023-09-07 13:50,141.0,140.725,141.08,140.725,466,656800.0,0.25,-0.13,-0.177,0.22
170,思特转债,123054,2023-09-07 13:51,140.83,140.666,140.83,140.666,338,475707.0,0.12,-0.04,-0.059,0.16
171,思特转债,123054,2023-09-07 13:52,140.642,140.641,140.766,140.6,809,1137888.0,0.12,-0.02,-0.025,0.39
172,思特转债,123054,2023-09-07 13:53,140.728,140.5,140.728,140.5,758,1065863.0,0.16,-0.1,-0.141,0.37
173,思特转债,123054,2023-09-07 13:54,140.556,140.45,140.654,140.45,1107,1555726.0,0.15,-0.04,-0.05,0.53
174,思特转债,123054,2023-09-07 13:55,140.45,140.366,140.45,140.336,732,1027521.0,0.08,-0.06,-0.084,0.35
175,思特转债,123054,2023-09-07 13:56,140.367,140.5,140.58,140.367,465,653324.0,0.15,0.1,0.134,0.22
176,思特转债,123054,2023-09-07 13:57,140.504,140.679,140.679,140.447,615,864711.0,0.17,0.13,0.179,0.3
177,思特转债,123054,2023-09-07 13:58,140.679,140.66,140.7,140.632,340,478322.0,0.05,-0.01,-0.019,0.16
178,思特转债,123054,2023-09-07 13:59,140.7,140.85,140.85,140.7,721,1015034.0,0.11,0.14,0.19,0.35
179,思特转债,123054,2023-09-07 14:00,140.75,140.7,140.847,140.672,364,512312.0,0.12,-0.11,-0.15,0.18
180,思特转债,123054,2023-09-07 14:01,140.7,140.82,140.925,140.7,779,1096909.0,0.16,0.09,0.12,0.38
181,思特转债,123054,2023-09-07 14:02,140.944,141.1,141.199,140.944,1801,2541152.0,0.18,0.2,0.28,0.87
182,思特转债,123054,2023-09-07 14:03,141.12,141.4,141.409,141.05,1148,1621139.0,0.25,0.21,0.3,0.55
183,思特转债,123054,2023-09-07 14:04,141.398,141.135,141.4,141.122,623,879887.0,0.2,-0.19,-0.265,0.3
184,思特转债,123054,2023-09-07 14:05,141.138,140.881,141.138,140.881,364,513441.0,0.18,-0.18,-0.254,0.18
185,思特转债,123054,2023-09-07 14:06,141.0,141.135,141.136,140.946,389,548718.0,0.13,0.18,0.254,0.19
186,思特转债,123054,2023-09-07 14:07,141.11,141.049,141.154,141.031,325,458568.0,0.09,-0.06,-0.086,0.16
187,思特转债,123054,2023-09-07 14:08,141.041,141.04,141.049,141.0,445,627587.0,0.03,-0.01,-0.009,0.21
188,思特转债,123054,2023-09-07 14:09,141.116,141.329,141.329,141.116,511,721737.0,0.15,0.2,0.289,0.25
189,思特转债,123054,2023-09-07 14:10,141.358,141.865,141.865,141.358,1289,1826110.0,0.36,0.38,0.536,0.62
190,思特转债,123054,2023-09-07 14:11,141.883,141.514,141.898,141.448,2045,2897641.0,0.32,-0.25,-0.351,0.99
191,思特转债,123054,2023-09-07 14:12,141.528,141.361,141.528,141.173,619,874886.0,0.25,-0.11,-0.153,0.3
192,思特转债,123054,2023-09-07 14:13,141.361,141.354,141.361,141.2,125,176609.0,0.11,0.0,-0.007,0.06
193,思特转债,123054,2023-09-07 14:14,141.399,141.254,141.399,141.21,289,408320.0,0.13,-0.07,-0.1,0.14
194,思特转债,123054,2023-09-07 14:15,141.254,141.313,141.313,141.151,398,562049.0,0.11,0.04,0.059,0.19
195,思特转债,123054,2023-09-07 14:16,141.3,141.686,141.7,141.296,1866,2642122.0,0.29,0.26,0.373,0.9
196,思特转债,123054,2023-09-07 14:17,141.691,141.811,141.824,141.657,1057,1498313.0,0.12,0.09,0.125,0.51
197,思特转债,123054,2023-09-07 14:18,141.811,141.463,141.811,141.322,807,1143104.0,0.34,-0.25,-0.348,0.39
198,思特转债,123054,2023-09-07 14:19,141.35,141.417,141.5,141.35,311,439802.0,0.11,-0.03,-0.046,0.15
199,思特转债,123054,2023-09-07 14:20,141.45,141.7,141.751,141.45,721,1021351.0,0.21,0.2,0.283,0.35
200,思特转债,123054,2023-09-07 14:21,141.9,141.741,141.9,141.669,1508,2137577.0,0.16,0.03,0.041,0.73
201,思特转债,123054,2023-09-07 14:22,141.778,141.4,141.778,141.3,315,445861.0,0.34,-0.24,-0.341,0.15
202,思特转债,123054,2023-09-07 14:23,141.413,141.274,141.413,141.12,516,728801.0,0.21,-0.09,-0.126,0.25
203,思特转债,123054,2023-09-07 14:24,141.204,141.34,141.459,141.204,325,459370.0,0.18,0.05,0.066,0.16
204,思特转债,123054,2023-09-07 14:25,141.3,141.194,141.419,141.194,650,918531.0,0.16,-0.1,-0.146,0.31
205,思特转债,123054,2023-09-07 14:26,141.188,140.904,141.2,140.904,1148,1618719.0,0.21,-0.21,-0.29,0.55
206,思特转债,123054,2023-09-07 14:27,140.901,140.973,141.0,140.805,453,638319.0,0.14,0.05,0.069,0.22
207,思特转债,123054,2023-09-07 14:28,141.06,141.15,141.152,140.913,168,237046.0,0.17,0.13,0.177,0.08
208,思特转债,123054,2023-09-07 14:29,141.151,140.939,141.2,140.93,840,1185099.0,0.19,-0.15,-0.211,0.41
209,思特转债,123054,2023-09-07 14:30,140.954,140.991,141.1,140.954,275,387792.0,0.1,0.04,0.052,0.13
210,思特转债,123054,2023-09-07 14:31,140.955,140.8,140.956,140.52,374,526592.0,0.31,-0.14,-0.191,0.18
211,思特转债,123054,2023-09-07 14:32,140.814,140.816,140.816,140.75,443,623665.0,0.05,0.01,0.016,0.21
212,思特转债,123054,2023-09-07 14:33,140.814,140.688,140.814,140.688,579,814839.0,0.09,-0.09,-0.128,0.28
213,思特转债,123054,2023-09-07 14:34,140.769,140.723,140.8,140.721,219,308219.0,0.06,0.02,0.035,0.11
214,思特转债,123054,2023-09-07 14:35,140.7,140.903,140.962,140.7,250,352124.0,0.19,0.13,0.18,0.12
215,思特转债,123054,2023-09-07 14:36,140.836,140.551,140.869,140.551,570,802342.0,0.23,-0.25,-0.352,0.27
216,思特转债,123054,2023-09-07 14:37,140.552,140.596,140.7,140.55,976,1372156.0,0.11,0.03,0.045,0.47
217,思特转债,123054,2023-09-07 14:38,140.632,140.604,140.737,140.602,532,748126.0,0.1,0.01,0.008,0.26
218,思特转债,123054,2023-09-07 14:39,140.604,140.7,140.743,140.571,263,369828.0,0.12,0.07,0.096,0.13
219,思特转债,123054,2023-09-07 14:40,140.786,140.622,140.786,140.6,301,423443.0,0.13,-0.06,-0.078,0.15
220,思特转债,123054,2023-09-07 14:41,140.601,140.7,140.772,140.601,429,603545.0,0.12,0.06,0.078,0.21
221,思特转债,123054,2023-09-07 14:42,140.66,140.7,140.7,140.644,571,803135.0,0.04,0.0,0.0,0.28
222,思特转债,123054,2023-09-07 14:43,140.775,140.521,140.775,140.521,362,509152.0,0.18,-0.13,-0.179,0.17
