,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,利元转债,118026,2023-09-07 10:08,103.0,102.99,103.0,102.99,36,37077.0,0.01,-0.01,-0.01,0.0
38,利元转债,118026,2023-09-07 10:09,103.0,103.061,103.061,103.0,42,43263.0,0.06,0.07,0.071,0.0
39,利元转债,118026,2023-09-07 10:10,103.061,103.061,103.061,103.061,0,0.0,0.0,0.0,0.0,0.0
40,利元转债,118026,2023-09-07 10:11,103.061,103.061,103.061,103.061,0,0.0,0.0,0.0,0.0,0.0
41,利元转债,118026,2023-09-07 10:12,103.061,103.061,103.061,103.061,0,0.0,0.0,0.0,0.0,0.0
42,利元转债,118026,2023-09-07 10:13,103.046,103.007,103.046,103.007,6,6182.0,0.04,-0.05,-0.054,0.0
43,利元转债,118026,2023-09-07 10:14,103.06,103.06,103.06,103.06,90,92753.0,0.0,0.05,0.053,0.01
44,利元转债,118026,2023-09-07 10:15,103.011,103.011,103.011,103.011,87,89620.0,0.0,-0.05,-0.049,0.01
45,利元转债,118026,2023-09-07 10:16,103.011,103.011,103.011,103.011,100,103011.0,0.0,0.0,0.0,0.01
46,利元转债,118026,2023-09-07 10:17,103.01,103.01,103.01,103.01,30,30903.0,0.0,0.0,-0.001,0.0
47,利元转债,118026,2023-09-07 10:18,103.0,103.0,103.0,103.0,61,62834.0,0.0,-0.01,-0.01,0.01
48,利元转债,118026,2023-09-07 10:19,102.984,102.96,102.984,102.96,149,153443.0,0.02,-0.04,-0.04,0.02
49,利元转债,118026,2023-09-07 10:20,102.943,102.941,102.943,102.93,28,28824.0,0.01,-0.02,-0.019,0.0
50,利元转债,118026,2023-09-07 10:21,102.943,102.943,102.943,102.943,10,10294.0,0.0,0.0,0.002,0.0
51,利元转债,118026,2023-09-07 10:22,102.953,102.953,102.953,102.953,7,7207.0,0.0,0.01,0.01,0.0
52,利元转债,118026,2023-09-07 10:23,102.978,102.95,102.978,102.95,8,8237.0,0.03,0.0,-0.003,0.0
53,利元转债,118026,2023-09-07 10:24,102.95,102.95,102.95,102.941,140,144127.0,0.01,0.0,0.0,0.01
54,利元转债,118026,2023-09-07 10:25,102.95,102.95,102.96,102.95,45,46328.0,0.01,0.0,0.0,0.0
55,利元转债,118026,2023-09-07 10:26,102.95,102.97,102.97,102.95,14,14413.0,0.02,0.02,0.02,0.0
56,利元转债,118026,2023-09-07 10:27,102.999,103.018,103.018,102.999,6,6181.0,0.02,0.05,0.048,0.0
57,利元转债,118026,2023-09-07 10:28,103.018,103.018,103.018,103.018,0,0.0,0.0,0.0,0.0,0.0
58,利元转债,118026,2023-09-07 10:29,102.971,102.971,102.971,102.971,1,1029.0,0.0,-0.05,-0.047,0.0
59,利元转债,118026,2023-09-07 10:30,102.971,102.971,102.971,102.971,0,0.0,0.0,0.0,0.0,0.0
60,利元转债,118026,2023-09-07 10:31,102.971,102.971,102.971,102.971,0,0.0,0.0,0.0,0.0,0.0
61,利元转债,118026,2023-09-07 10:32,102.97,102.98,102.98,102.97,28,28833.0,0.01,0.01,0.009,0.0
62,利元转债,118026,2023-09-07 10:33,102.98,102.97,102.98,102.97,9,9268.0,0.01,-0.01,-0.01,0.0
63,利元转债,118026,2023-09-07 10:34,102.98,102.98,102.98,102.98,9,9268.0,0.0,0.01,0.01,0.0
64,利元转债,118026,2023-09-07 10:35,102.98,102.98,102.98,102.97,10,10298.0,0.01,0.0,0.0,0.0
65,利元转债,118026,2023-09-07 10:36,102.98,102.98,102.98,102.97,27,27803.0,0.01,0.0,0.0,0.0
66,利元转债,118026,2023-09-07 10:37,102.98,102.982,102.982,102.98,53,54580.0,0.0,0.0,0.002,0.01
67,利元转债,118026,2023-09-07 10:38,102.982,102.984,102.984,102.982,3,3090.0,0.0,0.0,0.002,0.0
68,利元转债,118026,2023-09-07 10:39,102.982,102.97,102.982,102.97,76,78260.0,0.01,-0.01,-0.014,0.01
69,利元转债,118026,2023-09-07 10:40,102.97,102.95,102.97,102.95,26,26769.0,0.02,-0.02,-0.02,0.0
70,利元转债,118026,2023-09-07 10:41,102.96,102.96,102.96,102.96,13,13384.0,0.0,0.01,0.01,0.0
71,利元转债,118026,2023-09-07 10:42,102.95,102.96,102.96,102.9,136,139978.0,0.06,0.0,0.0,0.01
72,利元转债,118026,2023-09-07 10:43,102.919,102.919,102.919,102.919,5,5146.0,0.0,-0.04,-0.041,0.0
73,利元转债,118026,2023-09-07 10:44,103.0,102.929,103.0,102.929,505,520085.0,0.07,0.01,0.01,0.05
74,利元转债,118026,2023-09-07 10:45,102.923,102.923,102.923,102.923,3,3088.0,0.0,-0.01,-0.006,0.0
75,利元转债,118026,2023-09-07 10:46,102.969,102.969,102.969,102.969,5,5147.0,0.0,0.04,0.046,0.0
76,利元转债,118026,2023-09-07 10:47,102.886,102.89,102.9,102.88,313,322086.0,0.02,-0.08,-0.079,0.03
77,利元转债,118026,2023-09-07 10:48,102.89,102.88,102.89,102.88,45,46299.0,0.01,-0.01,-0.01,0.0
78,利元转债,118026,2023-09-07 10:49,102.882,102.886,102.886,102.842,12,12345.0,0.04,0.01,0.006,0.0
79,利元转债,118026,2023-09-07 10:50,102.842,102.828,102.85,102.828,75,77134.0,0.02,-0.06,-0.058,0.01
80,利元转债,118026,2023-09-07 10:51,102.85,102.871,102.878,102.85,65,66858.0,0.03,0.04,0.043,0.01
81,利元转债,118026,2023-09-07 10:52,102.871,102.871,102.871,102.871,3,3087.0,0.0,0.0,0.0,0.0
82,利元转债,118026,2023-09-07 10:53,102.871,102.871,102.871,102.871,23,23660.0,0.0,0.0,0.0,0.0
83,利元转债,118026,2023-09-07 10:54,102.871,102.871,102.871,102.871,2,2057.0,0.0,0.0,0.0,0.0
84,利元转债,118026,2023-09-07 10:55,102.879,102.879,102.879,102.879,11,11317.0,0.0,0.01,0.008,0.0
85,利元转债,118026,2023-09-07 10:56,102.871,102.879,102.879,102.871,27,27777.0,0.01,0.0,0.0,0.0
86,利元转债,118026,2023-09-07 10:57,102.871,102.88,102.88,102.871,4,4115.0,0.01,0.0,0.001,0.0
87,利元转债,118026,2023-09-07 10:58,102.871,102.88,102.88,102.871,49,50411.0,0.01,0.0,0.0,0.01
88,利元转债,118026,2023-09-07 10:59,102.88,102.88,102.88,102.871,13,13374.0,0.01,0.0,0.0,0.0
89,利元转债,118026,2023-09-07 11:00,102.871,102.871,102.871,102.871,1,1028.0,0.0,-0.01,-0.009,0.0
90,利元转债,118026,2023-09-07 11:01,102.871,102.844,102.871,102.844,17,17486.0,0.03,-0.03,-0.027,0.0
91,利元转债,118026,2023-09-07 11:02,102.871,102.88,102.88,102.871,2,2057.0,0.01,0.04,0.036,0.0
92,利元转债,118026,2023-09-07 11:03,102.89,102.88,102.9,102.88,38,39099.0,0.02,0.0,0.0,0.0
93,利元转债,118026,2023-09-07 11:04,102.9,102.9,102.9,102.9,75,77163.0,0.0,0.02,0.02,0.01
94,利元转债,118026,2023-09-07 11:05,102.91,102.923,102.923,102.91,3,3087.0,0.01,0.02,0.023,0.0
95,利元转债,118026,2023-09-07 11:06,102.91,102.828,102.93,102.828,525,540141.0,0.1,-0.09,-0.095,0.06
96,利元转债,118026,2023-09-07 11:07,102.801,102.81,102.81,102.8,227,233360.0,0.01,-0.02,-0.018,0.02
97,利元转债,118026,2023-09-07 11:08,102.8,102.8,102.8,102.8,10,10280.0,0.0,-0.01,-0.01,0.0
98,利元转债,118026,2023-09-07 11:09,102.809,102.831,102.841,102.8,257,264262.0,0.04,0.03,0.031,0.03
99,利元转债,118026,2023-09-07 11:10,102.831,102.831,102.831,102.831,4,4113.0,0.0,0.0,0.0,0.0
100,利元转债,118026,2023-09-07 11:11,102.841,102.8,102.841,102.8,306,314640.0,0.04,-0.03,-0.031,0.03
101,利元转债,118026,2023-09-07 11:12,102.862,102.94,102.946,102.862,88,90553.0,0.08,0.14,0.14,0.01
102,利元转债,118026,2023-09-07 11:13,102.925,102.867,102.925,102.867,62,63792.0,0.06,-0.07,-0.073,0.01
103,利元转债,118026,2023-09-07 11:14,102.828,102.828,102.828,102.828,14,14396.0,0.0,-0.04,-0.039,0.0
104,利元转债,118026,2023-09-07 11:15,102.828,102.828,102.828,102.828,11,11311.0,0.0,0.0,0.0,0.0
105,利元转债,118026,2023-09-07 11:16,102.828,102.887,102.887,102.828,319,328184.0,0.06,0.06,0.059,0.03
106,利元转债,118026,2023-09-07 11:17,102.882,102.882,102.882,102.882,2,2058.0,0.0,0.0,-0.005,0.0
107,利元转债,118026,2023-09-07 11:18,102.87,102.87,102.87,102.87,173,177978.0,0.0,-0.01,-0.012,0.02
108,利元转债,118026,2023-09-07 11:19,102.837,102.925,102.925,102.837,139,143032.0,0.09,0.05,0.055,0.01
109,利元转债,118026,2023-09-07 11:20,102.927,102.879,102.927,102.879,25,25729.0,0.05,-0.04,-0.046,0.0
110,利元转债,118026,2023-09-07 11:21,102.88,102.875,102.88,102.875,17,17489.0,0.0,0.0,-0.004,0.0
111,利元转债,118026,2023-09-07 11:22,102.875,102.91,102.91,102.875,72,74091.0,0.03,0.03,0.035,0.01
112,利元转债,118026,2023-09-07 11:23,102.913,102.913,102.913,102.913,2,2058.0,0.0,0.0,0.003,0.0
113,利元转债,118026,2023-09-07 11:24,102.913,102.913,102.913,102.913,0,0.0,0.0,0.0,0.0,0.0
114,利元转债,118026,2023-09-07 11:25,102.911,102.913,102.913,102.911,26,26758.0,0.0,0.0,0.0,0.0
115,利元转债,118026,2023-09-07 11:26,102.919,102.828,102.923,102.828,99,101869.0,0.09,-0.08,-0.085,0.01
116,利元转债,118026,2023-09-07 11:27,102.828,102.828,102.836,102.828,7,7198.0,0.01,0.0,0.0,0.0
117,利元转债,118026,2023-09-07 11:28,102.828,102.838,102.838,102.828,21,21596.0,0.01,0.01,0.01,0.0
118,利元转债,118026,2023-09-07 11:29,102.841,102.88,102.88,102.841,46,47318.0,0.04,0.04,0.042,0.0
119,利元转债,118026,2023-09-07 11:30,102.845,102.845,102.845,102.845,1,1029.0,0.0,-0.03,-0.035,0.0
120,利元转债,118026,2023-09-07 13:01,102.846,102.857,102.88,102.846,176,181029.0,0.03,0.01,0.012,0.02
121,利元转债,118026,2023-09-07 13:02,102.857,102.878,102.878,102.857,10,10287.0,0.02,0.02,0.021,0.0
122,利元转债,118026,2023-09-07 13:03,102.878,102.878,102.878,102.878,5,5144.0,0.0,0.0,0.0,0.0
123,利元转债,118026,2023-09-07 13:04,102.878,102.878,102.878,102.878,0,0.0,0.0,0.0,0.0,0.0
124,利元转债,118026,2023-09-07 13:05,102.876,102.876,102.876,102.876,1,1029.0,0.0,0.0,-0.002,0.0
125,利元转债,118026,2023-09-07 13:06,102.847,102.856,102.876,102.846,73,75079.0,0.03,-0.02,-0.02,0.01
126,利元转债,118026,2023-09-07 13:07,102.846,102.878,102.878,102.846,21,21603.0,0.03,0.02,0.022,0.0
127,利元转债,118026,2023-09-07 13:08,102.857,102.857,102.857,102.857,6,6171.0,0.0,-0.02,-0.021,0.0
128,利元转债,118026,2023-09-07 13:09,102.856,102.856,102.856,102.856,2,2057.0,0.0,0.0,-0.001,0.0
129,利元转债,118026,2023-09-07 13:10,102.846,102.872,102.874,102.846,37,38060.0,0.03,0.02,0.016,0.0
130,利元转债,118026,2023-09-07 13:11,102.858,102.846,102.858,102.846,36,37028.0,0.01,-0.03,-0.026,0.0
131,利元转债,118026,2023-09-07 13:12,102.856,102.856,102.856,102.856,3,3085.0,0.0,0.01,0.01,0.0
132,利元转债,118026,2023-09-07 13:13,102.871,102.856,102.872,102.856,11,11316.0,0.02,0.0,0.0,0.0
133,利元转债,118026,2023-09-07 13:14,102.856,102.856,102.872,102.856,20,20572.0,0.02,0.0,0.0,0.0
134,利元转债,118026,2023-09-07 13:15,102.856,102.856,102.856,102.856,0,0.0,0.0,0.0,0.0,0.0
135,利元转债,118026,2023-09-07 13:16,102.856,102.856,102.856,102.856,0,0.0,0.0,0.0,0.0,0.0
136,利元转债,118026,2023-09-07 13:17,102.856,102.875,102.875,102.856,8,8230.0,0.02,0.02,0.019,0.0
137,利元转债,118026,2023-09-07 13:18,102.856,102.856,102.875,102.856,7,7201.0,0.02,-0.02,-0.019,0.0
138,利元转债,118026,2023-09-07 13:19,102.875,102.875,102.875,102.875,7,7201.0,0.0,0.02,0.019,0.0
139,利元转债,118026,2023-09-07 13:20,102.846,102.873,102.873,102.846,10,10287.0,0.03,0.0,-0.002,0.0
140,利元转债,118026,2023-09-07 13:21,102.872,102.872,102.872,102.872,8,8230.0,0.0,0.0,-0.001,0.0
141,利元转债,118026,2023-09-07 13:22,102.856,102.856,102.856,102.856,1,1028.0,0.0,-0.02,-0.016,0.0
142,利元转债,118026,2023-09-07 13:23,102.87,102.87,102.87,102.87,5,5144.0,0.0,0.01,0.014,0.0
143,利元转债,118026,2023-09-07 13:24,102.857,102.857,102.857,102.857,1,1029.0,0.0,-0.01,-0.013,0.0
144,利元转债,118026,2023-09-07 13:25,102.857,102.857,102.857,102.857,1,1028.0,0.0,0.0,0.0,0.0
145,利元转债,118026,2023-09-07 13:26,102.857,102.872,102.872,102.857,17,17488.0,0.01,0.01,0.015,0.0
146,利元转债,118026,2023-09-07 13:27,102.87,102.872,102.872,102.87,16,16459.0,0.0,0.0,0.0,0.0
147,利元转债,118026,2023-09-07 13:28,102.87,102.856,102.87,102.856,2,2057.0,0.01,-0.02,-0.016,0.0
148,利元转债,118026,2023-09-07 13:29,102.856,102.87,102.87,102.846,4,4115.0,0.02,0.01,0.014,0.0
149,利元转债,118026,2023-09-07 13:30,102.856,102.856,102.856,102.856,1,1028.0,0.0,-0.01,-0.014,0.0
150,利元转债,118026,2023-09-07 13:31,102.856,102.87,102.87,102.856,31,31887.0,0.01,0.01,0.014,0.0
151,利元转债,118026,2023-09-07 13:32,102.856,102.87,102.87,102.856,4,4115.0,0.01,0.0,0.0,0.0
152,利元转债,118026,2023-09-07 13:33,102.87,102.87,102.87,102.87,2,2057.0,0.0,0.0,0.0,0.0
153,利元转债,118026,2023-09-07 13:34,102.87,102.85,102.87,102.85,15,15429.0,0.02,-0.02,-0.02,0.0
154,利元转债,118026,2023-09-07 13:35,102.87,102.87,102.872,102.87,24,24688.0,0.0,0.02,0.02,0.0
155,利元转债,118026,2023-09-07 13:36,102.846,102.856,102.856,102.846,3,3086.0,0.01,-0.01,-0.014,0.0
156,利元转债,118026,2023-09-07 13:37,102.856,102.856,102.856,102.856,0,0.0,0.0,0.0,0.0,0.0
157,利元转债,118026,2023-09-07 13:38,102.856,102.87,102.87,102.856,17,17486.0,0.01,0.01,0.014,0.0
158,利元转债,118026,2023-09-07 13:39,102.857,102.857,102.857,102.857,1,1029.0,0.0,-0.01,-0.013,0.0
159,利元转债,118026,2023-09-07 13:40,102.857,102.857,102.857,102.857,0,0.0,0.0,0.0,0.0,0.0
160,利元转债,118026,2023-09-07 13:41,102.856,102.856,102.856,102.856,2,2057.0,0.0,0.0,-0.001,0.0
161,利元转债,118026,2023-09-07 13:42,102.856,102.856,102.856,102.856,1,1028.0,0.0,0.0,0.0,0.0
162,利元转债,118026,2023-09-07 13:43,102.856,102.856,102.856,102.856,1,1029.0,0.0,0.0,0.0,0.0
163,利元转债,118026,2023-09-07 13:44,102.856,102.856,102.856,102.856,0,0.0,0.0,0.0,0.0,0.0
164,利元转债,118026,2023-09-07 13:45,102.856,102.856,102.856,102.856,0,0.0,0.0,0.0,0.0,0.0
165,利元转债,118026,2023-09-07 13:46,102.856,102.856,102.856,102.856,0,0.0,0.0,0.0,0.0,0.0
166,利元转债,118026,2023-09-07 13:47,102.856,102.856,102.856,102.856,0,0.0,0.0,0.0,0.0,0.0
167,利元转债,118026,2023-09-07 13:48,102.847,102.853,102.853,102.846,42,43196.0,0.01,0.0,-0.003,0.0
168,利元转债,118026,2023-09-07 13:49,102.853,102.854,102.854,102.828,26,26736.0,0.03,0.0,0.001,0.0
169,利元转债,118026,2023-09-07 13:50,102.856,102.828,102.856,102.828,6,6171.0,0.03,-0.03,-0.026,0.0
170,利元转债,118026,2023-09-07 13:51,102.825,102.856,102.856,102.825,4,4113.0,0.03,0.03,0.028,0.0
171,利元转债,118026,2023-09-07 13:52,102.859,102.87,102.87,102.859,4,4115.0,0.01,0.01,0.014,0.0
172,利元转债,118026,2023-09-07 13:53,102.87,102.87,102.87,102.87,0,0.0,0.0,0.0,0.0,0.0
173,利元转债,118026,2023-09-07 13:54,102.859,102.859,102.859,102.859,9,9257.0,0.0,-0.01,-0.011,0.0
174,利元转债,118026,2023-09-07 13:55,102.859,102.859,102.859,102.859,0,0.0,0.0,0.0,0.0,0.0
175,利元转债,118026,2023-09-07 13:56,102.83,102.83,102.83,102.83,3,3085.0,0.0,-0.03,-0.029,0.0
176,利元转债,118026,2023-09-07 13:57,102.83,102.83,102.83,102.83,13,13368.0,0.0,0.0,0.0,0.0
177,利元转债,118026,2023-09-07 13:58,102.83,102.832,102.832,102.83,30,30849.0,0.0,0.0,0.002,0.0
178,利元转债,118026,2023-09-07 13:59,102.83,102.83,102.83,102.83,1,1029.0,0.0,0.0,-0.002,0.0
179,利元转债,118026,2023-09-07 14:00,102.82,102.82,102.83,102.82,49,50383.0,0.01,-0.01,-0.01,0.01
180,利元转债,118026,2023-09-07 14:01,102.803,102.799,102.803,102.799,46,47289.0,0.0,-0.02,-0.021,0.0
181,利元转债,118026,2023-09-07 14:02,102.799,102.799,102.799,102.799,14,14392.0,0.0,0.0,0.0,0.0
182,利元转债,118026,2023-09-07 14:03,102.818,102.818,102.818,102.818,7,7198.0,0.0,0.02,0.019,0.0
183,利元转债,118026,2023-09-07 14:04,102.802,102.802,102.802,102.802,1,1028.0,0.0,-0.02,-0.016,0.0
184,利元转债,118026,2023-09-07 14:05,102.802,102.802,102.802,102.802,0,0.0,0.0,0.0,0.0,0.0
185,利元转债,118026,2023-09-07 14:06,102.802,102.802,102.802,102.802,0,0.0,0.0,0.0,0.0,0.0
186,利元转债,118026,2023-09-07 14:07,102.816,102.82,102.82,102.795,42,43178.0,0.02,0.02,0.018,0.0
187,利元转债,118026,2023-09-07 14:08,102.828,102.828,102.828,102.828,2,2057.0,0.0,0.01,0.008,0.0
188,利元转债,118026,2023-09-07 14:09,102.817,102.817,102.817,102.817,1,1028.0,0.0,-0.01,-0.011,0.0
189,利元转债,118026,2023-09-07 14:10,102.828,102.858,102.858,102.828,10,10283.0,0.03,0.04,0.041,0.0
190,利元转债,118026,2023-09-07 14:11,102.855,102.855,102.855,102.855,2,2057.0,0.0,0.0,-0.003,0.0
191,利元转债,118026,2023-09-07 14:12,102.861,102.861,102.861,102.861,20,20572.0,0.0,0.01,0.006,0.0
192,利元转债,118026,2023-09-07 14:13,102.817,102.817,102.817,102.817,1,1028.0,0.0,-0.04,-0.044,0.0
193,利元转债,118026,2023-09-07 14:14,102.817,102.817,102.817,102.817,0,0.0,0.0,0.0,0.0,0.0
194,利元转债,118026,2023-09-07 14:15,102.819,102.864,102.864,102.819,51,52460.0,0.04,0.05,0.047,0.01
195,利元转债,118026,2023-09-07 14:16,102.865,102.865,102.865,102.865,1,1028.0,0.0,0.0,0.001,0.0
196,利元转债,118026,2023-09-07 14:17,102.865,102.865,102.865,102.865,0,0.0,0.0,0.0,0.0,0.0
197,利元转债,118026,2023-09-07 14:18,102.87,102.873,102.873,102.864,122,125498.0,0.01,0.01,0.008,0.01
198,利元转债,118026,2023-09-07 14:19,102.873,102.873,102.873,102.873,11,11316.0,0.0,0.0,0.0,0.0
199,利元转债,118026,2023-09-07 14:20,102.821,102.821,102.821,102.821,2,2056.0,0.0,-0.05,-0.052,0.0
200,利元转债,118026,2023-09-07 14:21,102.86,102.872,102.872,102.86,44,45263.0,0.01,0.05,0.051,0.0
201,利元转债,118026,2023-09-07 14:22,102.873,102.873,102.873,102.873,19,19546.0,0.0,0.0,0.001,0.0
202,利元转债,118026,2023-09-07 14:23,102.873,102.873,102.873,102.873,0,0.0,0.0,0.0,0.0,0.0
203,利元转债,118026,2023-09-07 14:24,102.876,102.876,102.876,102.876,44,45264.0,0.0,0.0,0.003,0.0
204,利元转债,118026,2023-09-07 14:25,102.875,102.875,102.875,102.875,7,7202.0,0.0,0.0,-0.001,0.0
205,利元转债,118026,2023-09-07 14:26,102.862,102.862,102.862,102.862,2,2057.0,0.0,-0.01,-0.013,0.0
206,利元转债,118026,2023-09-07 14:27,102.861,102.876,102.876,102.861,36,37034.0,0.01,0.01,0.014,0.0
207,利元转债,118026,2023-09-07 14:28,102.876,102.923,102.923,102.873,576,592611.0,0.05,0.05,0.047,0.06
208,利元转债,118026,2023-09-07 14:29,102.89,102.9,102.9,102.89,39,40128.0,0.01,-0.02,-0.023,0.0
209,利元转债,118026,2023-09-07 14:30,102.9,102.95,102.95,102.9,101,103973.0,0.05,0.05,0.05,0.01
210,利元转债,118026,2023-09-07 14:31,102.9,102.9,102.9,102.9,12,12348.0,0.0,-0.05,-0.05,0.0
211,利元转债,118026,2023-09-07 14:32,102.9,102.87,102.9,102.87,335,344656.0,0.03,-0.03,-0.03,0.04
212,利元转债,118026,2023-09-07 14:33,102.87,102.862,102.87,102.862,13,13373.0,0.01,-0.01,-0.008,0.0
213,利元转债,118026,2023-09-07 14:34,102.861,102.861,102.861,102.861,3,3086.0,0.0,0.0,-0.001,0.0
214,利元转债,118026,2023-09-07 14:35,102.89,102.89,102.89,102.89,220,226327.0,0.0,0.03,0.029,0.02
215,利元转债,118026,2023-09-07 14:36,102.89,102.89,102.89,102.89,5,5144.0,0.0,0.0,0.0,0.0
216,利元转债,118026,2023-09-07 14:37,102.89,102.89,102.89,102.89,13,13376.0,0.0,0.0,0.0,0.0
217,利元转债,118026,2023-09-07 14:38,102.89,102.89,102.89,102.89,2,2058.0,0.0,0.0,0.0,0.0
218,利元转债,118026,2023-09-07 14:39,102.945,102.945,102.945,102.945,50,51470.0,0.0,0.05,0.055,0.01
219,利元转债,118026,2023-09-07 14:40,102.89,102.89,102.89,102.89,5,5145.0,0.0,-0.05,-0.055,0.0
220,利元转债,118026,2023-09-07 14:41,102.89,102.89,102.89,102.89,0,0.0,0.0,0.0,0.0,0.0
221,利元转债,118026,2023-09-07 14:42,102.89,102.884,102.89,102.884,6,6173.0,0.01,-0.01,-0.006,0.0
222,利元转债,118026,2023-09-07 14:43,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
223,利元转债,118026,2023-09-07 14:44,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
224,利元转债,118026,2023-09-07 14:45,102.875,102.875,102.875,102.875,1,1029.0,0.0,-0.01,-0.009,0.0
225,利元转债,118026,2023-09-07 14:46,102.876,102.861,102.876,102.861,12,12346.0,0.01,-0.01,-0.014,0.0
226,利元转债,118026,2023-09-07 14:47,102.861,102.828,102.919,102.828,37,38059.0,0.09,-0.03,-0.033,0.0
227,利元转债,118026,2023-09-07 14:48,102.828,102.875,102.875,102.828,13,13371.0,0.05,0.05,0.047,0.0
228,利元转债,118026,2023-09-07 14:49,102.863,102.874,102.874,102.863,4,4115.0,0.01,0.0,-0.001,0.0
