,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,航新转债,123061,2023-09-07 09:50,126.779,126.797,126.797,126.779,2,2535.0,0.01,0.01,0.012,0.0
20,航新转债,123061,2023-09-07 09:51,126.674,126.7,126.7,126.674,81,102626.0,0.02,-0.08,-0.097,0.03
21,航新转债,123061,2023-09-07 09:52,126.749,126.66,126.798,126.658,7,8872.0,0.11,-0.03,-0.04,0.0
22,航新转债,123061,2023-09-07 09:53,126.66,126.66,126.66,126.66,0,0.0,0.0,0.0,0.0,0.0
23,航新转债,123061,2023-09-07 09:54,126.732,126.66,126.732,126.66,2,2533.0,0.06,0.0,0.0,0.0
24,航新转债,123061,2023-09-07 09:55,126.66,126.67,126.67,126.66,8,10133.0,0.01,0.01,0.01,0.0
25,航新转债,123061,2023-09-07 09:56,126.67,126.67,126.67,126.67,0,0.0,0.0,0.0,0.0,0.0
26,航新转债,123061,2023-09-07 09:57,126.67,126.67,126.67,126.67,0,0.0,0.0,0.0,0.0,0.0
27,航新转债,123061,2023-09-07 09:58,126.75,126.75,126.75,126.75,9,11407.0,0.0,0.06,0.08,0.0
28,航新转债,123061,2023-09-07 09:59,126.75,126.75,126.75,126.75,0,0.0,0.0,0.0,0.0,0.0
29,航新转债,123061,2023-09-07 10:00,126.75,126.75,126.75,126.75,0,0.0,0.0,0.0,0.0,0.0
30,航新转债,123061,2023-09-07 10:01,126.798,126.666,126.798,126.666,5,6338.0,0.1,-0.07,-0.084,0.0
31,航新转债,123061,2023-09-07 10:02,126.666,126.666,126.666,126.666,0,0.0,0.0,0.0,0.0,0.0
32,航新转债,123061,2023-09-07 10:03,126.663,126.714,126.714,126.663,16,20267.0,0.04,0.04,0.048,0.01
33,航新转债,123061,2023-09-07 10:04,126.685,126.66,126.685,126.66,103,130461.0,0.02,-0.04,-0.054,0.04
34,航新转债,123061,2023-09-07 10:05,126.65,126.601,126.65,126.601,57,72185.0,0.04,-0.05,-0.059,0.02
35,航新转债,123061,2023-09-07 10:06,126.613,126.555,126.613,126.555,116,146846.0,0.05,-0.04,-0.046,0.05
36,航新转债,123061,2023-09-07 10:07,126.555,126.555,126.555,126.555,2,2531.0,0.0,0.0,0.0,0.0
37,航新转债,123061,2023-09-07 10:08,126.555,126.555,126.555,126.555,0,0.0,0.0,0.0,0.0,0.0
38,航新转债,123061,2023-09-07 10:09,126.501,126.5,126.501,126.5,12,15180.0,0.0,-0.04,-0.055,0.0
39,航新转债,123061,2023-09-07 10:10,126.5,126.5,126.5,126.5,2,2530.0,0.0,0.0,0.0,0.0
40,航新转债,123061,2023-09-07 10:11,126.501,126.501,126.501,126.501,1,1265.0,0.0,0.0,0.001,0.0
41,航新转债,123061,2023-09-07 10:12,126.539,126.539,126.539,126.539,2,2530.0,0.0,0.03,0.038,0.0
42,航新转债,123061,2023-09-07 10:13,126.539,126.539,126.539,126.539,0,0.0,0.0,0.0,0.0,0.0
43,航新转债,123061,2023-09-07 10:14,126.45,126.45,126.45,126.45,1,1264.0,0.0,-0.07,-0.089,0.0
44,航新转债,123061,2023-09-07 10:15,126.45,126.45,126.45,126.45,4,5058.0,0.0,0.0,0.0,0.0
45,航新转债,123061,2023-09-07 10:16,126.45,126.45,126.45,126.45,0,0.0,0.0,0.0,0.0,0.0
46,航新转债,123061,2023-09-07 10:17,126.699,126.699,126.699,126.699,10,12669.0,0.0,0.2,0.249,0.0
47,航新转债,123061,2023-09-07 10:18,126.65,126.65,126.65,126.65,33,41788.0,0.0,-0.04,-0.049,0.01
48,航新转债,123061,2023-09-07 10:19,126.6,126.6,126.6,126.6,10,12660.0,0.0,-0.04,-0.05,0.0
49,航新转债,123061,2023-09-07 10:20,126.5,126.5,126.5,126.5,25,31625.0,0.0,-0.08,-0.1,0.01
50,航新转债,123061,2023-09-07 10:21,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
51,航新转债,123061,2023-09-07 10:22,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
52,航新转债,123061,2023-09-07 10:23,126.501,126.501,126.501,126.501,1,1265.0,0.0,0.0,0.001,0.0
53,航新转债,123061,2023-09-07 10:24,126.501,126.501,126.501,126.501,0,0.0,0.0,0.0,0.0,0.0
54,航新转债,123061,2023-09-07 10:25,126.527,126.527,126.527,126.527,20,25300.0,0.0,0.02,0.026,0.01
55,航新转债,123061,2023-09-07 10:26,126.527,126.527,126.527,126.527,4,5061.0,0.0,0.0,0.0,0.0
56,航新转债,123061,2023-09-07 10:27,126.527,126.527,126.527,126.527,2,2530.0,0.0,0.0,0.0,0.0
57,航新转债,123061,2023-09-07 10:28,126.466,126.466,126.466,126.466,1,1264.0,0.0,-0.05,-0.061,0.0
58,航新转债,123061,2023-09-07 10:29,126.466,126.466,126.466,126.466,0,0.0,0.0,0.0,0.0,0.0
59,航新转债,123061,2023-09-07 10:30,126.466,126.466,126.466,126.466,0,0.0,0.0,0.0,0.0,0.0
60,航新转债,123061,2023-09-07 10:31,126.499,126.466,126.499,126.466,12,15176.0,0.03,0.0,0.0,0.0
61,航新转债,123061,2023-09-07 10:32,126.432,126.36,126.432,126.36,64,80896.0,0.06,-0.08,-0.106,0.03
62,航新转债,123061,2023-09-07 10:33,126.36,126.319,126.36,126.3,29,36632.0,0.05,-0.03,-0.041,0.01
63,航新转债,123061,2023-09-07 10:34,126.275,126.32,126.32,126.275,23,29051.0,0.04,0.0,0.001,0.01
64,航新转债,123061,2023-09-07 10:35,126.32,126.32,126.32,126.32,6,7579.0,0.0,0.0,0.0,0.0
65,航新转债,123061,2023-09-07 10:36,126.37,126.37,126.37,126.37,6,7582.0,0.0,0.04,0.05,0.0
66,航新转债,123061,2023-09-07 10:37,126.447,126.557,126.597,126.447,25,31615.0,0.12,0.15,0.187,0.01
67,航新转债,123061,2023-09-07 10:38,126.503,126.47,126.503,126.47,52,65769.0,0.03,-0.07,-0.087,0.02
68,航新转债,123061,2023-09-07 10:39,126.47,126.47,126.47,126.47,8,10117.0,0.0,0.0,0.0,0.0
69,航新转债,123061,2023-09-07 10:40,126.47,126.47,126.47,126.47,0,0.0,0.0,0.0,0.0,0.0
70,航新转债,123061,2023-09-07 10:41,126.47,126.47,126.47,126.47,5,6323.0,0.0,0.0,0.0,0.0
71,航新转债,123061,2023-09-07 10:42,126.47,126.47,126.47,126.47,0,0.0,0.0,0.0,0.0,0.0
72,航新转债,123061,2023-09-07 10:43,126.47,126.47,126.47,126.47,3,3794.0,0.0,0.0,0.0,0.0
73,航新转债,123061,2023-09-07 10:44,126.47,126.47,126.47,126.47,9,11382.0,0.0,0.0,0.0,0.0
74,航新转债,123061,2023-09-07 10:45,126.4,126.4,126.4,126.4,10,12646.0,0.0,-0.06,-0.07,0.0
75,航新转债,123061,2023-09-07 10:46,126.4,126.3,126.4,126.3,49,61900.0,0.08,-0.08,-0.1,0.02
76,航新转债,123061,2023-09-07 10:47,126.3,126.3,126.3,126.3,3,3789.0,0.0,0.0,0.0,0.0
77,航新转债,123061,2023-09-07 10:48,126.3,126.3,126.3,126.3,19,23997.0,0.0,0.0,0.0,0.01
78,航新转债,123061,2023-09-07 10:49,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
79,航新转债,123061,2023-09-07 10:50,126.326,126.326,126.326,126.326,1,1263.0,0.0,0.02,0.026,0.0
80,航新转债,123061,2023-09-07 10:51,126.326,126.326,126.351,126.326,25,31583.0,0.02,0.0,0.0,0.01
81,航新转债,123061,2023-09-07 10:52,126.326,126.326,126.326,126.326,5,6316.0,0.0,0.0,0.0,0.0
82,航新转债,123061,2023-09-07 10:53,126.326,126.326,126.326,126.326,0,0.0,0.0,0.0,0.0,0.0
83,航新转债,123061,2023-09-07 10:54,126.326,126.326,126.326,126.326,0,0.0,0.0,0.0,0.0,0.0
84,航新转债,123061,2023-09-07 10:55,126.326,126.326,126.326,126.326,6,7579.0,0.0,0.0,0.0,0.0
85,航新转债,123061,2023-09-07 10:56,126.326,126.326,126.326,126.326,8,10106.0,0.0,0.0,0.0,0.0
86,航新转债,123061,2023-09-07 10:57,126.326,126.326,126.326,126.326,0,0.0,0.0,0.0,0.0,0.0
87,航新转债,123061,2023-09-07 10:58,126.326,126.326,126.326,126.326,1,1263.0,0.0,0.0,0.0,0.0
88,航新转债,123061,2023-09-07 10:59,126.394,126.388,126.394,126.388,14,17694.0,0.0,0.05,0.062,0.01
89,航新转债,123061,2023-09-07 11:00,126.388,126.377,126.388,126.377,17,21484.0,0.01,-0.01,-0.011,0.01
90,航新转债,123061,2023-09-07 11:01,126.377,126.289,126.377,126.289,12,15160.0,0.07,-0.07,-0.088,0.0
91,航新转债,123061,2023-09-07 11:02,126.289,126.289,126.289,126.289,10,12628.0,0.0,0.0,0.0,0.0
92,航新转债,123061,2023-09-07 11:03,126.325,126.289,126.325,126.289,18,22735.0,0.03,0.0,0.0,0.01
93,航新转债,123061,2023-09-07 11:04,126.289,126.289,126.289,126.289,17,21469.0,0.0,0.0,0.0,0.01
94,航新转债,123061,2023-09-07 11:05,126.289,126.289,126.289,126.289,15,18943.0,0.0,0.0,0.0,0.01
95,航新转债,123061,2023-09-07 11:06,126.289,126.2,126.289,126.2,25,31557.0,0.07,-0.07,-0.089,0.01
96,航新转债,123061,2023-09-07 11:07,126.203,126.178,126.203,126.175,25,31547.0,0.02,-0.02,-0.022,0.01
97,航新转债,123061,2023-09-07 11:08,126.178,126.178,126.203,126.178,15,18929.0,0.02,0.0,0.0,0.01
98,航新转债,123061,2023-09-07 11:09,126.203,126.202,126.203,126.202,20,25240.0,0.0,0.02,0.024,0.01
99,航新转债,123061,2023-09-07 11:10,126.202,126.136,126.202,126.136,38,47933.0,0.05,-0.05,-0.066,0.02
100,航新转债,123061,2023-09-07 11:11,126.0,126.198,126.198,126.0,84,105917.0,0.16,0.05,0.062,0.03
101,航新转债,123061,2023-09-07 11:12,126.199,126.124,126.199,126.124,20,25231.0,0.06,-0.06,-0.074,0.01
102,航新转债,123061,2023-09-07 11:13,126.124,126.124,126.124,126.124,0,0.0,0.0,0.0,0.0,0.0
103,航新转债,123061,2023-09-07 11:14,126.147,126.147,126.147,126.147,1,1261.0,0.0,0.02,0.023,0.0
104,航新转债,123061,2023-09-07 11:15,126.158,126.158,126.158,126.158,6,7569.0,0.0,0.01,0.011,0.0
105,航新转债,123061,2023-09-07 11:16,126.158,126.158,126.158,126.158,0,0.0,0.0,0.0,0.0,0.0
106,航新转债,123061,2023-09-07 11:17,126.158,126.158,126.158,126.158,26,32801.0,0.0,0.0,0.0,0.01
107,航新转债,123061,2023-09-07 11:18,126.158,126.158,126.158,126.158,14,17662.0,0.0,0.0,0.0,0.01
108,航新转债,123061,2023-09-07 11:19,126.158,126.158,126.158,126.158,22,27753.0,0.0,0.0,0.0,0.01
109,航新转债,123061,2023-09-07 11:20,126.158,126.101,126.158,126.101,18,22699.0,0.05,-0.05,-0.057,0.01
110,航新转债,123061,2023-09-07 11:21,126.101,126.2,126.2,126.101,62,78192.0,0.08,0.08,0.099,0.02
111,航新转债,123061,2023-09-07 11:22,126.2,126.2,126.2,126.2,1,1262.0,0.0,0.0,0.0,0.0
112,航新转债,123061,2023-09-07 11:23,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
113,航新转债,123061,2023-09-07 11:24,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
114,航新转债,123061,2023-09-07 11:25,126.244,126.233,126.244,126.233,12,15148.0,0.01,0.03,0.033,0.0
115,航新转债,123061,2023-09-07 11:26,126.233,126.288,126.359,126.233,51,64395.0,0.1,0.04,0.055,0.02
116,航新转债,123061,2023-09-07 11:27,126.37,126.381,126.381,126.37,11,13901.0,0.01,0.07,0.093,0.0
117,航新转债,123061,2023-09-07 11:28,126.431,126.469,126.469,126.406,80,101145.0,0.05,0.07,0.088,0.03
118,航新转债,123061,2023-09-07 11:29,126.456,126.557,126.557,126.334,73,92361.0,0.18,0.07,0.088,0.03
119,航新转债,123061,2023-09-07 11:30,126.452,126.452,126.452,126.452,4,5058.0,0.0,-0.08,-0.105,0.0
120,航新转债,123061,2023-09-07 13:01,126.453,126.433,126.453,126.433,31,39198.0,0.02,-0.02,-0.019,0.01
121,航新转债,123061,2023-09-07 13:02,126.433,126.412,126.433,126.337,8,10112.0,0.08,-0.02,-0.021,0.0
122,航新转债,123061,2023-09-07 13:03,126.45,126.44,126.45,126.44,57,72074.0,0.01,0.02,0.028,0.02
123,航新转债,123061,2023-09-07 13:04,126.44,126.44,126.44,126.44,15,18966.0,0.0,0.0,0.0,0.01
124,航新转债,123061,2023-09-07 13:05,126.44,126.44,126.44,126.44,3,3793.0,0.0,0.0,0.0,0.0
125,航新转债,123061,2023-09-07 13:06,126.441,126.441,126.441,126.441,3,3793.0,0.0,0.0,0.001,0.0
126,航新转债,123061,2023-09-07 13:07,126.441,126.441,126.441,126.441,0,0.0,0.0,0.0,0.0,0.0
127,航新转债,123061,2023-09-07 13:08,126.441,126.441,126.441,126.441,2,2528.0,0.0,0.0,0.0,0.0
128,航新转债,123061,2023-09-07 13:09,126.441,126.47,126.47,126.441,8,10117.0,0.02,0.02,0.029,0.0
129,航新转债,123061,2023-09-07 13:10,126.47,126.47,126.47,126.441,28,35408.0,0.02,0.0,0.0,0.01
130,航新转债,123061,2023-09-07 13:11,126.471,126.499,126.5,126.471,15,18974.0,0.02,0.02,0.029,0.01
131,航新转债,123061,2023-09-07 13:12,126.499,126.499,126.499,126.499,4,5059.0,0.0,0.0,0.0,0.0
132,航新转债,123061,2023-09-07 13:13,126.56,126.556,126.56,126.556,28,35434.0,0.0,0.05,0.057,0.01
133,航新转债,123061,2023-09-07 13:14,126.556,126.556,126.556,126.556,0,0.0,0.0,0.0,0.0,0.0
134,航新转债,123061,2023-09-07 13:15,126.556,126.556,126.556,126.556,0,0.0,0.0,0.0,0.0,0.0
135,航新转债,123061,2023-09-07 13:16,126.425,126.228,126.425,126.228,52,65697.0,0.16,-0.26,-0.328,0.02
136,航新转债,123061,2023-09-07 13:17,126.228,126.228,126.228,126.228,0,0.0,0.0,0.0,0.0,0.0
137,航新转债,123061,2023-09-07 13:18,126.228,126.228,126.228,126.228,0,0.0,0.0,0.0,0.0,0.0
138,航新转债,123061,2023-09-07 13:19,126.357,126.357,126.357,126.357,16,20217.0,0.0,0.1,0.129,0.01
139,航新转债,123061,2023-09-07 13:20,126.357,126.357,126.357,126.357,11,13899.0,0.0,0.0,0.0,0.0
140,航新转债,123061,2023-09-07 13:21,126.36,126.36,126.36,126.36,11,13899.0,0.0,0.0,0.003,0.0
141,航新转债,123061,2023-09-07 13:22,126.36,126.36,126.36,126.36,3,3790.0,0.0,0.0,0.0,0.0
142,航新转债,123061,2023-09-07 13:23,126.36,126.36,126.36,126.36,0,0.0,0.0,0.0,0.0,0.0
143,航新转债,123061,2023-09-07 13:24,126.36,126.36,126.36,126.36,0,0.0,0.0,0.0,0.0,0.0
144,航新转债,123061,2023-09-07 13:25,126.347,126.24,126.347,126.24,55,69488.0,0.08,-0.09,-0.12,0.02
145,航新转债,123061,2023-09-07 13:26,126.243,126.243,126.243,126.243,1,1262.0,0.0,0.0,0.003,0.0
146,航新转债,123061,2023-09-07 13:27,126.243,126.243,126.243,126.243,0,0.0,0.0,0.0,0.0,0.0
147,航新转债,123061,2023-09-07 13:28,126.262,126.294,126.294,126.243,18,22731.0,0.04,0.04,0.051,0.01
148,航新转债,123061,2023-09-07 13:29,126.314,126.314,126.314,126.314,3,3789.0,0.0,0.02,0.02,0.0
149,航新转债,123061,2023-09-07 13:30,126.319,126.319,126.319,126.314,30,37895.0,0.0,0.0,0.005,0.01
150,航新转债,123061,2023-09-07 13:31,126.319,126.24,126.319,126.24,7,8841.0,0.06,-0.06,-0.079,0.0
151,航新转债,123061,2023-09-07 13:32,126.24,126.24,126.24,126.24,2,2524.0,0.0,0.0,0.0,0.0
152,航新转债,123061,2023-09-07 13:33,126.243,126.243,126.243,126.243,2,2524.0,0.0,0.0,0.003,0.0
153,航新转债,123061,2023-09-07 13:34,126.243,126.243,126.243,126.243,1,1262.0,0.0,0.0,0.0,0.0
154,航新转债,123061,2023-09-07 13:35,126.243,126.243,126.243,126.243,0,0.0,0.0,0.0,0.0,0.0
155,航新转债,123061,2023-09-07 13:36,126.27,126.27,126.27,126.27,1,1262.0,0.0,0.02,0.027,0.0
156,航新转债,123061,2023-09-07 13:37,126.27,126.27,126.27,126.27,6,7576.0,0.0,0.0,0.0,0.0
157,航新转债,123061,2023-09-07 13:38,126.27,126.27,126.27,126.27,11,13889.0,0.0,0.0,0.0,0.0
158,航新转债,123061,2023-09-07 13:39,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
159,航新转债,123061,2023-09-07 13:40,126.27,126.243,126.27,126.243,21,26514.0,0.02,-0.02,-0.027,0.01
160,航新转债,123061,2023-09-07 13:41,126.24,126.24,126.24,126.24,28,35347.0,0.0,0.0,-0.003,0.01
161,航新转债,123061,2023-09-07 13:42,126.24,126.178,126.24,126.177,14,17667.0,0.05,-0.05,-0.062,0.01
162,航新转债,123061,2023-09-07 13:43,126.279,126.279,126.279,126.279,19,23991.0,0.0,0.08,0.101,0.01
163,航新转债,123061,2023-09-07 13:44,126.279,126.279,126.279,126.279,13,16416.0,0.0,0.0,0.0,0.01
164,航新转债,123061,2023-09-07 13:45,126.282,126.329,126.329,126.282,25,31575.0,0.04,0.04,0.05,0.01
165,航新转债,123061,2023-09-07 13:46,126.329,126.444,126.444,126.329,36,45503.0,0.09,0.09,0.115,0.01
166,航新转债,123061,2023-09-07 13:47,126.387,126.387,126.387,126.387,20,25277.0,0.0,-0.05,-0.057,0.01
167,航新转债,123061,2023-09-07 13:48,126.387,126.418,126.418,126.387,15,18959.0,0.02,0.02,0.031,0.01
168,航新转债,123061,2023-09-07 13:49,126.418,126.211,126.418,126.211,45,56822.0,0.16,-0.16,-0.207,0.02
169,航新转债,123061,2023-09-07 13:50,126.211,126.211,126.211,126.211,0,0.0,0.0,0.0,0.0,0.0
170,航新转债,123061,2023-09-07 13:51,126.211,126.211,126.211,126.211,0,0.0,0.0,0.0,0.0,0.0
171,航新转债,123061,2023-09-07 13:52,126.211,126.211,126.211,126.211,0,0.0,0.0,0.0,0.0,0.0
172,航新转债,123061,2023-09-07 13:53,126.211,126.211,126.211,126.211,0,0.0,0.0,0.0,0.0,0.0
173,航新转债,123061,2023-09-07 13:54,126.269,126.269,126.269,126.269,3,3788.0,0.0,0.05,0.058,0.0
174,航新转债,123061,2023-09-07 13:55,126.269,126.269,126.269,126.269,2,2525.0,0.0,0.0,0.0,0.0
175,航新转债,123061,2023-09-07 13:56,126.269,126.269,126.269,126.269,30,37881.0,0.0,0.0,0.0,0.01
176,航新转债,123061,2023-09-07 13:57,126.269,126.282,126.282,126.269,12,15152.0,0.01,0.01,0.013,0.0
177,航新转债,123061,2023-09-07 13:58,126.289,126.282,126.289,126.282,14,17680.0,0.01,0.0,0.0,0.01
178,航新转债,123061,2023-09-07 13:59,126.277,126.29,126.295,126.277,31,39147.0,0.01,0.01,0.008,0.01
179,航新转债,123061,2023-09-07 14:00,126.302,126.367,126.367,126.302,16,20212.0,0.05,0.06,0.077,0.01
180,航新转债,123061,2023-09-07 14:01,126.367,126.367,126.367,126.367,7,8845.0,0.0,0.0,0.0,0.0
181,航新转债,123061,2023-09-07 14:02,126.367,126.4,126.4,126.367,65,82139.0,0.03,0.03,0.033,0.03
182,航新转债,123061,2023-09-07 14:03,126.4,126.45,126.45,126.375,56,70790.0,0.06,0.04,0.05,0.02
183,航新转债,123061,2023-09-07 14:04,126.45,126.45,126.45,126.45,20,25289.0,0.0,0.0,0.0,0.01
184,航新转债,123061,2023-09-07 14:05,126.45,126.479,126.479,126.45,53,67021.0,0.02,0.02,0.029,0.02
185,航新转债,123061,2023-09-07 14:06,126.479,126.458,126.479,126.458,62,78412.0,0.02,-0.02,-0.021,0.02
186,航新转债,123061,2023-09-07 14:07,126.458,126.5,126.5,126.458,38,48061.0,0.03,0.03,0.042,0.02
187,航新转债,123061,2023-09-07 14:08,126.5,126.5,126.5,126.5,4,5060.0,0.0,0.0,0.0,0.0
188,航新转债,123061,2023-09-07 14:09,126.5,126.532,126.532,126.5,18,22773.0,0.03,0.03,0.032,0.01
189,航新转债,123061,2023-09-07 14:10,126.516,126.516,126.516,126.516,6,7590.0,0.0,-0.01,-0.016,0.0
190,航新转债,123061,2023-09-07 14:11,126.515,126.516,126.516,126.515,4,5060.0,0.0,0.0,0.0,0.0
191,航新转债,123061,2023-09-07 14:12,126.465,126.465,126.465,126.465,9,11381.0,0.0,-0.04,-0.051,0.0
192,航新转债,123061,2023-09-07 14:13,126.465,126.465,126.465,126.465,0,0.0,0.0,0.0,0.0,0.0
193,航新转债,123061,2023-09-07 14:14,126.465,126.549,126.549,126.465,31,39211.0,0.07,0.07,0.084,0.01
194,航新转债,123061,2023-09-07 14:15,126.474,126.474,126.474,126.474,30,37942.0,0.0,-0.06,-0.075,0.01
195,航新转债,123061,2023-09-07 14:16,126.466,126.466,126.466,126.466,52,65766.0,0.0,-0.01,-0.008,0.02
196,航新转债,123061,2023-09-07 14:17,126.466,126.466,126.466,126.466,4,5058.0,0.0,0.0,0.0,0.0
197,航新转债,123061,2023-09-07 14:18,126.466,126.466,126.466,126.466,0,0.0,0.0,0.0,0.0,0.0
198,航新转债,123061,2023-09-07 14:19,126.466,126.466,126.466,126.466,0,0.0,0.0,0.0,0.0,0.0
199,航新转债,123061,2023-09-07 14:20,126.508,126.363,126.508,126.34,33,41716.0,0.13,-0.08,-0.103,0.01
200,航新转债,123061,2023-09-07 14:21,126.363,126.363,126.363,126.363,5,6318.0,0.0,0.0,0.0,0.0
201,航新转债,123061,2023-09-07 14:22,126.363,126.363,126.363,126.363,0,0.0,0.0,0.0,0.0,0.0
202,航新转债,123061,2023-09-07 14:23,126.363,126.363,126.363,126.363,1,1263.0,0.0,0.0,0.0,0.0
203,航新转债,123061,2023-09-07 14:24,126.45,126.45,126.45,126.45,5,6322.0,0.0,0.07,0.087,0.0
204,航新转债,123061,2023-09-07 14:25,126.451,126.294,126.451,126.294,39,49314.0,0.12,-0.12,-0.156,0.02
205,航新转债,123061,2023-09-07 14:26,126.451,126.47,126.47,126.451,49,61960.0,0.02,0.14,0.176,0.02
206,航新转债,123061,2023-09-07 14:27,126.47,126.451,126.47,126.451,34,42998.0,0.02,-0.02,-0.019,0.01
207,航新转债,123061,2023-09-07 14:28,126.451,126.451,126.451,126.451,0,0.0,0.0,0.0,0.0,0.0
208,航新转债,123061,2023-09-07 14:29,126.451,126.488,126.488,126.451,31,39208.0,0.03,0.03,0.037,0.01
209,航新转债,123061,2023-09-07 14:30,126.503,126.526,126.526,126.503,5,6325.0,0.02,0.03,0.038,0.0
210,航新转债,123061,2023-09-07 14:31,126.548,126.42,126.548,126.42,38,48076.0,0.1,-0.08,-0.106,0.02
211,航新转债,123061,2023-09-07 14:32,126.446,126.446,126.446,126.446,1,1264.0,0.0,0.02,0.026,0.0
212,航新转债,123061,2023-09-07 14:33,126.446,126.446,126.446,126.446,7,8851.0,0.0,0.0,0.0,0.0
213,航新转债,123061,2023-09-07 14:34,126.446,126.446,126.446,126.446,5,6322.0,0.0,0.0,0.0,0.0
214,航新转债,123061,2023-09-07 14:35,126.446,126.446,126.446,126.446,2,2528.0,0.0,0.0,0.0,0.0
215,航新转债,123061,2023-09-07 14:36,126.446,126.539,126.539,126.446,21,26563.0,0.07,0.07,0.093,0.01
216,航新转债,123061,2023-09-07 14:37,126.539,126.539,126.539,126.539,0,0.0,0.0,0.0,0.0,0.0
217,航新转债,123061,2023-09-07 14:38,126.539,126.539,126.539,126.539,0,0.0,0.0,0.0,0.0,0.0
218,航新转债,123061,2023-09-07 14:39,126.385,126.385,126.385,126.385,50,63191.0,0.0,-0.12,-0.154,0.02
219,航新转债,123061,2023-09-07 14:40,126.385,126.385,126.385,126.385,0,0.0,0.0,0.0,0.0,0.0
220,航新转债,123061,2023-09-07 14:41,126.385,126.385,126.385,126.385,30,37915.0,0.0,0.0,0.0,0.01
221,航新转债,123061,2023-09-07 14:42,126.385,126.385,126.385,126.385,0,0.0,0.0,0.0,0.0,0.0
222,航新转债,123061,2023-09-07 14:43,126.385,126.387,126.387,126.385,28,35388.0,0.0,0.0,0.002,0.01
223,航新转债,123061,2023-09-07 14:44,126.387,126.387,126.387,126.387,1,1263.0,0.0,0.0,0.0,0.0
224,航新转债,123061,2023-09-07 14:45,126.388,126.388,126.388,126.388,1,1263.0,0.0,0.0,0.001,0.0
225,航新转债,123061,2023-09-07 14:46,126.389,126.389,126.389,126.389,5,6319.0,0.0,0.0,0.001,0.0
226,航新转债,123061,2023-09-07 14:47,126.389,126.467,126.468,126.388,164,207299.0,0.06,0.06,0.078,0.07
227,航新转债,123061,2023-09-07 14:48,126.427,126.468,126.468,126.269,72,91029.0,0.16,0.0,0.001,0.03
228,航新转债,123061,2023-09-07 14:49,126.499,126.496,126.499,126.496,75,94868.0,0.0,0.02,0.028,0.03
229,航新转债,123061,2023-09-07 14:50,126.495,126.33,126.495,126.251,81,102412.0,0.19,-0.13,-0.166,0.03
