,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,阳谷转债,123211,2023-08-16 10:33,122.602,122.567,122.675,122.531,607,743585.0,0.12,-0.03,-0.035,0.09
63,阳谷转债,123211,2023-08-16 10:34,122.562,122.53,122.567,122.51,126,154879.0,0.05,-0.03,-0.037,0.02
64,阳谷转债,123211,2023-08-16 10:35,122.497,122.39,122.505,122.28,774,948056.0,0.18,-0.11,-0.14,0.12
65,阳谷转债,123211,2023-08-16 10:36,122.39,122.594,122.6,122.39,335,410195.0,0.17,0.17,0.204,0.05
66,阳谷转债,123211,2023-08-16 10:37,122.533,122.45,122.533,122.425,163,199682.0,0.09,-0.12,-0.144,0.03
67,阳谷转债,123211,2023-08-16 10:38,122.5,122.45,122.5,122.44,40,48990.0,0.05,0.0,0.0,0.01
68,阳谷转债,123211,2023-08-16 10:39,122.45,122.453,122.526,122.323,374,458086.0,0.17,0.0,0.003,0.06
69,阳谷转债,123211,2023-08-16 10:40,122.459,122.415,122.462,122.413,103,126110.0,0.04,-0.03,-0.038,0.02
70,阳谷转债,123211,2023-08-16 10:41,122.414,122.522,122.522,122.414,229,280826.0,0.09,0.09,0.107,0.04
71,阳谷转债,123211,2023-08-16 10:42,122.55,122.5,122.588,122.5,154,188725.0,0.07,-0.02,-0.022,0.02
72,阳谷转债,123211,2023-08-16 10:43,122.5,122.578,122.579,122.5,83,101696.0,0.06,0.06,0.078,0.01
73,阳谷转债,123211,2023-08-16 10:44,122.504,122.509,122.509,122.469,136,166589.0,0.03,-0.06,-0.069,0.02
74,阳谷转债,123211,2023-08-16 10:45,122.504,122.38,122.505,122.38,545,667315.0,0.1,-0.11,-0.129,0.08
75,阳谷转债,123211,2023-08-16 10:46,122.333,122.307,122.379,122.305,398,486890.0,0.06,-0.06,-0.073,0.06
76,阳谷转债,123211,2023-08-16 10:47,122.38,122.467,122.468,122.311,307,375414.0,0.13,0.13,0.16,0.05
77,阳谷转债,123211,2023-08-16 10:48,122.468,122.4,122.553,122.4,173,211852.0,0.12,-0.05,-0.067,0.03
78,阳谷转债,123211,2023-08-16 10:49,122.383,122.407,122.55,122.383,278,340585.0,0.14,0.01,0.007,0.04
79,阳谷转债,123211,2023-08-16 10:50,122.401,122.496,122.542,122.37,182,222994.0,0.14,0.07,0.089,0.03
80,阳谷转债,123211,2023-08-16 10:51,122.496,122.454,122.5,122.411,116,141558.0,0.07,-0.03,-0.042,0.02
81,阳谷转债,123211,2023-08-16 10:52,122.453,122.602,122.602,122.453,227,277774.0,0.12,0.12,0.148,0.03
82,阳谷转债,123211,2023-08-16 10:53,122.6,122.777,122.777,122.6,681,835395.0,0.14,0.14,0.175,0.1
83,阳谷转债,123211,2023-08-16 10:54,122.776,122.782,122.835,122.7,419,514300.0,0.11,0.0,0.005,0.06
84,阳谷转债,123211,2023-08-16 10:55,122.747,122.747,122.747,122.7,102,125190.0,0.04,-0.03,-0.035,0.02
85,阳谷转债,123211,2023-08-16 10:56,122.752,122.75,122.798,122.72,130,158970.0,0.06,0.0,0.003,0.02
86,阳谷转债,123211,2023-08-16 10:57,122.835,122.8,122.835,122.748,364,447049.0,0.07,0.04,0.05,0.06
87,阳谷转债,123211,2023-08-16 10:58,122.8,122.777,122.8,122.777,136,166994.0,0.02,-0.02,-0.023,0.02
88,阳谷转债,123211,2023-08-16 10:59,122.782,122.777,122.794,122.748,89,109276.0,0.04,0.0,0.0,0.01
89,阳谷转债,123211,2023-08-16 11:00,122.8,122.975,122.994,122.798,415,510503.0,0.16,0.16,0.198,0.06
90,阳谷转债,123211,2023-08-16 11:01,123.0,122.906,123.0,122.842,272,334593.0,0.13,-0.06,-0.069,0.04
91,阳谷转债,123211,2023-08-16 11:02,122.905,122.8,122.906,122.749,243,298479.0,0.13,-0.09,-0.106,0.04
92,阳谷转债,123211,2023-08-16 11:03,122.8,122.9,122.9,122.749,174,213485.0,0.12,0.08,0.1,0.03
93,阳谷转债,123211,2023-08-16 11:04,122.905,122.964,122.964,122.84,273,335569.0,0.1,0.05,0.064,0.04
94,阳谷转债,123211,2023-08-16 11:05,122.975,123.005,123.098,122.897,179,219946.0,0.16,0.03,0.041,0.03
95,阳谷转债,123211,2023-08-16 11:06,123.005,123.08,123.089,122.905,170,209177.0,0.15,0.06,0.075,0.03
96,阳谷转债,123211,2023-08-16 11:07,123.1,123.2,123.2,123.1,536,660325.0,0.08,0.1,0.12,0.08
97,阳谷转债,123211,2023-08-16 11:08,123.138,123.255,123.255,123.092,367,452309.0,0.13,0.04,0.055,0.06
98,阳谷转债,123211,2023-08-16 11:09,123.255,123.176,123.255,123.122,386,475558.0,0.11,-0.06,-0.079,0.06
99,阳谷转债,123211,2023-08-16 11:10,123.176,123.1,123.176,123.1,60,73895.0,0.06,-0.06,-0.076,0.01
100,阳谷转债,123211,2023-08-16 11:11,123.076,123.025,123.076,122.983,432,531218.0,0.08,-0.06,-0.075,0.07
101,阳谷转债,123211,2023-08-16 11:12,123.149,123.057,123.149,123.032,93,114496.0,0.1,0.03,0.032,0.01
102,阳谷转债,123211,2023-08-16 11:13,123.026,123.182,123.182,123.002,233,286894.0,0.15,0.1,0.125,0.04
103,阳谷转债,123211,2023-08-16 11:14,123.149,123.1,123.205,123.1,82,101013.0,0.09,-0.07,-0.082,0.01
104,阳谷转债,123211,2023-08-16 11:15,123.17,122.969,123.17,122.969,69,84873.0,0.16,-0.11,-0.131,0.01
105,阳谷转债,123211,2023-08-16 11:16,122.971,123.105,123.114,122.971,439,539983.0,0.12,0.11,0.136,0.07
106,阳谷转债,123211,2023-08-16 11:17,123.105,123.014,123.105,123.013,203,249757.0,0.07,-0.07,-0.091,0.03
107,阳谷转债,123211,2023-08-16 11:18,123.015,123.158,123.158,123.015,106,130195.0,0.12,0.12,0.144,0.02
108,阳谷转债,123211,2023-08-16 11:19,123.157,123.017,123.157,123.015,54,66444.0,0.12,-0.11,-0.141,0.01
109,阳谷转债,123211,2023-08-16 11:20,123.017,123.0,123.105,122.982,521,641203.0,0.1,-0.01,-0.017,0.08
110,阳谷转债,123211,2023-08-16 11:21,123.0,123.001,123.027,122.983,101,124242.0,0.04,0.0,0.001,0.02
111,阳谷转债,123211,2023-08-16 11:22,123.001,122.985,123.001,122.98,128,157309.0,0.02,-0.01,-0.016,0.02
112,阳谷转债,123211,2023-08-16 11:23,122.969,122.9,122.974,122.865,129,158529.0,0.09,-0.07,-0.085,0.02
113,阳谷转债,123211,2023-08-16 11:24,122.865,122.871,122.969,122.865,112,138146.0,0.08,-0.02,-0.029,0.02
114,阳谷转债,123211,2023-08-16 11:25,122.871,122.837,122.959,122.837,125,153622.0,0.1,-0.03,-0.034,0.02
115,阳谷转债,123211,2023-08-16 11:26,122.84,123.04,123.105,122.84,218,268133.0,0.22,0.17,0.203,0.03
116,阳谷转债,123211,2023-08-16 11:27,122.975,122.9,123.0,122.9,53,65161.0,0.08,-0.11,-0.14,0.01
117,阳谷转债,123211,2023-08-16 11:28,122.912,122.912,122.98,122.912,37,45483.0,0.06,0.01,0.012,0.01
118,阳谷转债,123211,2023-08-16 11:29,122.912,123.044,123.044,122.901,69,84977.0,0.12,0.11,0.132,0.01
119,阳谷转债,123211,2023-08-16 11:30,122.958,123.2,123.2,122.958,306,377062.0,0.2,0.13,0.156,0.05
120,阳谷转债,123211,2023-08-16 13:01,123.079,123.288,123.288,123.079,915,1127473.0,0.17,0.07,0.088,0.14
121,阳谷转债,123211,2023-08-16 13:02,123.288,123.205,123.288,123.2,335,412782.0,0.07,-0.07,-0.083,0.05
122,阳谷转债,123211,2023-08-16 13:03,123.205,123.11,123.205,123.099,156,192327.0,0.09,-0.08,-0.095,0.02
123,阳谷转债,123211,2023-08-16 13:04,123.206,123.111,123.206,123.11,128,157649.0,0.08,0.0,0.001,0.02
124,阳谷转债,123211,2023-08-16 13:05,123.111,123.374,123.4,123.1,517,637755.0,0.24,0.21,0.263,0.08
125,阳谷转债,123211,2023-08-16 13:06,123.288,123.267,123.365,123.265,171,210962.0,0.08,-0.09,-0.107,0.03
126,阳谷转债,123211,2023-08-16 13:07,123.267,123.36,123.37,123.267,244,300613.0,0.08,0.08,0.093,0.04
127,阳谷转债,123211,2023-08-16 13:08,123.36,123.56,123.56,123.36,227,279697.0,0.16,0.16,0.2,0.03
128,阳谷转债,123211,2023-08-16 13:09,123.6,124.2,124.222,123.6,2985,3701780.0,0.5,0.52,0.64,0.46
129,阳谷转债,123211,2023-08-16 13:10,124.236,124.603,124.623,124.236,5491,6835840.0,0.31,0.32,0.403,0.84
130,阳谷转债,123211,2023-08-16 13:11,124.601,124.693,124.761,124.442,2925,3644638.0,0.26,0.07,0.09,0.45
131,阳谷转债,123211,2023-08-16 13:12,124.692,124.446,124.772,124.444,2013,2508246.0,0.26,-0.2,-0.247,0.31
132,阳谷转债,123211,2023-08-16 13:13,124.459,124.197,124.599,124.197,2037,2535525.0,0.32,-0.2,-0.249,0.31
133,阳谷转债,123211,2023-08-16 13:14,124.217,124.152,124.217,123.9,1555,1929598.0,0.26,-0.04,-0.045,0.24
134,阳谷转债,123211,2023-08-16 13:15,124.152,124.424,124.452,124.152,814,1012195.0,0.24,0.22,0.272,0.13
135,阳谷转债,123211,2023-08-16 13:16,124.362,124.455,124.543,124.354,948,1179745.0,0.15,0.02,0.031,0.15
136,阳谷转债,123211,2023-08-16 13:17,124.455,125.215,125.215,124.4,8759,10947786.0,0.65,0.61,0.76,1.35
137,阳谷转债,123211,2023-08-16 13:18,125.26,125.13,125.313,124.831,4494,5621778.0,0.38,-0.07,-0.085,0.69
138,阳谷转债,123211,2023-08-16 13:19,124.954,124.4,125.006,124.134,2695,3354128.0,0.7,-0.58,-0.73,0.41
139,阳谷转债,123211,2023-08-16 13:20,124.6,124.841,124.983,124.599,1501,1872775.0,0.31,0.35,0.441,0.23
140,阳谷转债,123211,2023-08-16 13:21,124.923,124.5,124.923,124.5,1059,1320215.0,0.34,-0.27,-0.341,0.16
141,阳谷转债,123211,2023-08-16 13:22,124.503,124.682,124.779,124.489,967,1205038.0,0.23,0.15,0.182,0.15
142,阳谷转债,123211,2023-08-16 13:23,124.732,124.3,124.732,124.3,1185,1475265.0,0.35,-0.31,-0.382,0.18
143,阳谷转债,123211,2023-08-16 13:24,124.3,124.42,124.676,124.3,1097,1364425.0,0.3,0.1,0.12,0.17
144,阳谷转债,123211,2023-08-16 13:25,124.421,124.202,124.421,124.12,1738,2159452.0,0.24,-0.18,-0.218,0.27
145,阳谷转债,123211,2023-08-16 13:26,124.307,124.66,124.85,124.307,2018,2515969.0,0.44,0.37,0.458,0.31
146,阳谷转债,123211,2023-08-16 13:27,124.66,124.504,124.779,124.5,1660,2069733.0,0.22,-0.13,-0.156,0.26
147,阳谷转债,123211,2023-08-16 13:28,124.504,124.257,124.504,124.2,1101,1367826.0,0.24,-0.2,-0.247,0.17
148,阳谷转债,123211,2023-08-16 13:29,124.257,124.242,124.344,124.2,1270,1577600.0,0.12,-0.01,-0.015,0.2
149,阳谷转债,123211,2023-08-16 13:30,124.242,124.4,124.488,124.242,351,435993.0,0.2,0.13,0.158,0.05
150,阳谷转债,123211,2023-08-16 13:31,124.402,124.998,124.998,124.402,2701,3372915.0,0.48,0.48,0.598,0.42
151,阳谷转债,123211,2023-08-16 13:32,125.05,124.881,125.098,124.88,3390,4237753.0,0.17,-0.09,-0.117,0.52
152,阳谷转债,123211,2023-08-16 13:33,124.911,124.958,124.998,124.8,1651,2063398.0,0.16,0.06,0.077,0.25
153,阳谷转债,123211,2023-08-16 13:34,124.912,125.146,125.18,124.854,1941,2426146.0,0.26,0.15,0.188,0.3
154,阳谷转债,123211,2023-08-16 13:35,125.012,124.753,125.013,124.711,1314,1641144.0,0.24,-0.31,-0.393,0.2
155,阳谷转债,123211,2023-08-16 13:36,124.753,124.5,124.787,124.402,2007,2497837.0,0.31,-0.2,-0.253,0.31
156,阳谷转债,123211,2023-08-16 13:37,124.501,124.901,124.901,124.477,1599,1995749.0,0.34,0.32,0.401,0.25
157,阳谷转债,123211,2023-08-16 13:38,124.977,125.59,125.59,124.902,6359,7969756.0,0.55,0.55,0.689,0.98
158,阳谷转债,123211,2023-08-16 13:39,125.622,125.911,125.99,125.622,8622,10846094.0,0.29,0.26,0.321,1.33
159,阳谷转债,123211,2023-08-16 13:40,125.88,125.764,126.0,125.6,4314,5427925.0,0.32,-0.12,-0.147,0.66
160,阳谷转债,123211,2023-08-16 13:41,125.763,125.763,125.958,125.647,2118,2664536.0,0.25,0.0,-0.001,0.33
161,阳谷转债,123211,2023-08-16 13:42,125.9,125.332,126.555,125.312,13959,17578726.0,0.99,-0.34,-0.431,2.15
162,阳谷转债,123211,2023-08-16 13:43,125.124,125.8,125.84,125.103,3816,4784216.0,0.59,0.37,0.468,0.59
163,阳谷转债,123211,2023-08-16 13:44,125.8,125.682,125.8,125.431,2016,2533563.0,0.29,-0.09,-0.118,0.31
164,阳谷转债,123211,2023-08-16 13:45,125.501,126.073,126.39,125.501,3791,4777436.0,0.71,0.31,0.391,0.58
165,阳谷转债,123211,2023-08-16 13:46,126.0,126.116,126.116,125.899,2153,2712643.0,0.17,0.03,0.043,0.33
166,阳谷转债,123211,2023-08-16 13:47,126.203,125.934,126.273,125.87,2532,3192396.0,0.32,-0.14,-0.182,0.39
167,阳谷转债,123211,2023-08-16 13:48,125.919,125.859,126.002,125.71,1461,1838387.0,0.23,-0.06,-0.075,0.22
168,阳谷转债,123211,2023-08-16 13:49,125.856,125.532,125.856,125.36,2175,2731401.0,0.39,-0.26,-0.327,0.33
169,阳谷转债,123211,2023-08-16 13:50,125.59,125.362,125.595,125.36,993,1246549.0,0.19,-0.14,-0.17,0.15
170,阳谷转债,123211,2023-08-16 13:51,125.321,125.229,125.5,125.229,1061,1330107.0,0.22,-0.11,-0.133,0.16
171,阳谷转债,123211,2023-08-16 13:52,125.3,125.0,125.3,124.71,2599,3246934.0,0.47,-0.18,-0.229,0.4
172,阳谷转债,123211,2023-08-16 13:53,125.044,124.694,125.044,124.599,2607,3254093.0,0.36,-0.24,-0.306,0.4
173,阳谷转债,123211,2023-08-16 13:54,124.708,125.034,125.25,124.694,1836,2295391.0,0.45,0.27,0.34,0.28
174,阳谷转债,123211,2023-08-16 13:55,125.034,124.887,125.198,124.887,1535,1919559.0,0.25,-0.12,-0.147,0.24
175,阳谷转债,123211,2023-08-16 13:56,124.813,124.482,124.817,124.407,2687,3348605.0,0.33,-0.32,-0.405,0.41
176,阳谷转债,123211,2023-08-16 13:57,124.5,124.699,124.85,124.5,2024,2524037.0,0.28,0.17,0.217,0.31
177,阳谷转债,123211,2023-08-16 13:58,124.511,124.46,124.612,124.46,1265,1575645.0,0.12,-0.19,-0.239,0.19
178,阳谷转债,123211,2023-08-16 13:59,124.407,124.729,124.86,124.407,1249,1556684.0,0.36,0.22,0.269,0.19
179,阳谷转债,123211,2023-08-16 14:00,124.726,124.726,124.726,124.575,508,633106.0,0.12,0.0,-0.003,0.08
180,阳谷转债,123211,2023-08-16 14:01,124.721,124.721,124.85,124.7,1040,1297908.0,0.12,0.0,-0.005,0.16
181,阳谷转债,123211,2023-08-16 14:02,124.846,124.846,124.899,124.799,926,1155798.0,0.08,0.1,0.125,0.14
182,阳谷转债,123211,2023-08-16 14:03,124.802,124.753,124.875,124.7,646,806068.0,0.14,-0.07,-0.093,0.1
183,阳谷转债,123211,2023-08-16 14:04,124.721,124.22,124.721,124.22,2686,3341363.0,0.4,-0.43,-0.533,0.41
184,阳谷转债,123211,2023-08-16 14:05,124.193,124.1,124.324,123.99,2287,2839795.0,0.27,-0.1,-0.12,0.35
185,阳谷转债,123211,2023-08-16 14:06,124.155,124.5,124.546,124.1,1605,1996561.0,0.36,0.32,0.4,0.25
186,阳谷转债,123211,2023-08-16 14:07,124.5,124.022,124.501,124.022,1006,1250026.0,0.38,-0.38,-0.478,0.15
187,阳谷转债,123211,2023-08-16 14:08,124.0,123.93,124.173,123.93,1386,1719175.0,0.2,-0.07,-0.092,0.21
188,阳谷转债,123211,2023-08-16 14:09,123.927,124.059,124.183,123.923,739,916461.0,0.21,0.1,0.129,0.11
189,阳谷转债,123211,2023-08-16 14:10,124.059,124.19,124.236,124.0,581,720499.0,0.19,0.11,0.131,0.09
190,阳谷转债,123211,2023-08-16 14:11,124.123,123.9,124.254,123.9,1125,1397063.0,0.29,-0.23,-0.29,0.17
191,阳谷转债,123211,2023-08-16 14:12,123.945,123.848,124.119,123.845,490,607741.0,0.22,-0.04,-0.052,0.08
192,阳谷转债,123211,2023-08-16 14:13,123.954,123.858,123.989,123.798,758,938889.0,0.15,0.01,0.01,0.12
193,阳谷转债,123211,2023-08-16 14:14,123.807,123.729,123.858,123.705,696,861423.0,0.12,-0.1,-0.129,0.11
194,阳谷转债,123211,2023-08-16 14:15,123.701,123.945,123.953,123.7,953,1178843.0,0.2,0.17,0.216,0.15
195,阳谷转债,123211,2023-08-16 14:16,123.945,124.1,124.1,123.945,347,430372.0,0.13,0.13,0.155,0.05
196,阳谷转债,123211,2023-08-16 14:17,124.099,123.999,124.1,123.945,484,600181.0,0.12,-0.08,-0.101,0.07
197,阳谷转债,123211,2023-08-16 14:18,123.999,124.279,124.349,123.999,486,604152.0,0.28,0.23,0.28,0.07
198,阳谷转债,123211,2023-08-16 14:19,124.347,124.6,124.61,124.347,2274,2830505.0,0.21,0.26,0.321,0.35
199,阳谷转债,123211,2023-08-16 14:20,124.591,124.513,124.591,124.416,991,1233537.0,0.14,-0.07,-0.087,0.15
200,阳谷转债,123211,2023-08-16 14:21,124.5,124.59,124.66,124.5,945,1177682.0,0.13,0.06,0.077,0.15
201,阳谷转债,123211,2023-08-16 14:22,124.546,124.271,124.59,124.259,832,1035844.0,0.27,-0.26,-0.319,0.13
202,阳谷转债,123211,2023-08-16 14:23,124.271,124.115,124.376,124.082,436,541715.0,0.24,-0.13,-0.156,0.07
203,阳谷转债,123211,2023-08-16 14:24,124.2,124.08,124.2,123.999,795,986109.0,0.16,-0.03,-0.035,0.12
204,阳谷转债,123211,2023-08-16 14:25,124.179,124.096,124.179,124.016,294,365163.0,0.13,0.01,0.016,0.05
205,阳谷转债,123211,2023-08-16 14:26,124.127,124.0,124.127,123.854,1092,1353549.0,0.22,-0.08,-0.096,0.17
206,阳谷转债,123211,2023-08-16 14:27,124.0,123.99,124.03,123.907,330,408979.0,0.1,-0.01,-0.01,0.05
207,阳谷转债,123211,2023-08-16 14:28,123.99,124.029,124.143,123.99,372,461587.0,0.12,0.03,0.039,0.06
208,阳谷转债,123211,2023-08-16 14:29,124.029,124.02,124.085,123.949,139,171993.0,0.11,-0.01,-0.009,0.02
209,阳谷转债,123211,2023-08-16 14:30,124.019,124.151,124.151,123.956,215,266597.0,0.16,0.11,0.131,0.03
210,阳谷转债,123211,2023-08-16 14:31,124.089,123.948,124.109,123.948,415,514830.0,0.13,-0.16,-0.203,0.06
211,阳谷转债,123211,2023-08-16 14:32,123.9,123.897,123.929,123.62,876,1084327.0,0.25,-0.04,-0.051,0.13
212,阳谷转债,123211,2023-08-16 14:33,123.905,123.82,123.948,123.806,162,200704.0,0.11,-0.06,-0.077,0.02
213,阳谷转债,123211,2023-08-16 14:34,123.828,124.014,124.1,123.818,537,665417.0,0.23,0.16,0.194,0.08
214,阳谷转债,123211,2023-08-16 14:35,124.17,124.175,124.195,124.05,375,465597.0,0.12,0.13,0.161,0.06
215,阳谷转债,123211,2023-08-16 14:36,124.163,124.046,124.19,124.044,439,544961.0,0.12,-0.1,-0.129,0.07
216,阳谷转债,123211,2023-08-16 14:37,124.023,124.3,124.36,124.0,457,567479.0,0.29,0.2,0.254,0.07
