,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,科利转债,127066,2023-08-16 10:15,120.182,120.23,120.23,120.182,68,81708.0,0.04,0.06,0.078,0.0
45,科利转债,127066,2023-08-16 10:16,120.19,120.191,120.191,120.19,5,6009.0,0.0,-0.03,-0.039,0.0
46,科利转债,127066,2023-08-16 10:17,120.185,120.192,120.192,120.185,56,67307.0,0.01,0.0,0.001,0.0
47,科利转债,127066,2023-08-16 10:18,120.23,120.309,120.336,120.23,73,87818.0,0.09,0.1,0.117,0.0
48,科利转债,127066,2023-08-16 10:19,120.309,120.309,120.309,120.308,34,40905.0,0.0,0.0,0.0,0.0
49,科利转债,127066,2023-08-16 10:20,120.259,120.309,120.309,120.259,11,13232.0,0.04,0.0,0.0,0.0
50,科利转债,127066,2023-08-16 10:21,120.309,120.282,120.309,120.26,112,134695.0,0.04,-0.02,-0.027,0.01
51,科利转债,127066,2023-08-16 10:22,120.211,120.212,120.212,120.211,2,2404.0,0.0,-0.06,-0.07,0.0
52,科利转债,127066,2023-08-16 10:23,120.282,120.277,120.282,120.211,86,103401.0,0.06,0.05,0.065,0.01
53,科利转债,127066,2023-08-16 10:24,120.282,120.282,120.282,120.282,3,3608.0,0.0,0.0,0.005,0.0
54,科利转债,127066,2023-08-16 10:25,120.283,120.22,120.283,120.219,64,76941.0,0.05,-0.05,-0.062,0.0
55,科利转债,127066,2023-08-16 10:26,120.201,120.204,120.204,120.201,5,6010.0,0.0,-0.01,-0.016,0.0
56,科利转债,127066,2023-08-16 10:27,120.22,120.28,120.283,120.206,49,58904.0,0.06,0.06,0.076,0.0
57,科利转债,127066,2023-08-16 10:28,120.231,120.283,120.287,120.231,32,38492.0,0.05,0.0,0.003,0.0
58,科利转债,127066,2023-08-16 10:29,120.24,120.309,120.309,120.24,60,72144.0,0.06,0.02,0.026,0.0
59,科利转债,127066,2023-08-16 10:30,120.312,120.312,120.312,120.312,3,3609.0,0.0,0.0,0.003,0.0
60,科利转债,127066,2023-08-16 10:31,120.308,120.191,120.308,120.19,144,173152.0,0.1,-0.1,-0.121,0.01
61,科利转债,127066,2023-08-16 10:32,120.193,120.244,120.244,120.193,10,12023.0,0.04,0.04,0.053,0.0
62,科利转债,127066,2023-08-16 10:33,120.197,120.198,120.198,120.197,77,92551.0,0.0,-0.04,-0.046,0.01
63,科利转债,127066,2023-08-16 10:34,120.248,120.283,120.283,120.248,107,128668.0,0.03,0.07,0.085,0.01
64,科利转债,127066,2023-08-16 10:35,120.251,120.251,120.251,120.251,115,138289.0,0.0,-0.03,-0.032,0.01
65,科利转债,127066,2023-08-16 10:36,120.251,120.209,120.251,120.205,64,76935.0,0.04,-0.03,-0.042,0.0
66,科利转债,127066,2023-08-16 10:37,120.212,120.231,120.283,120.212,77,92580.0,0.06,0.02,0.022,0.01
67,科利转债,127066,2023-08-16 10:38,120.19,120.19,120.19,120.19,51,61297.0,0.0,-0.03,-0.041,0.0
68,科利转债,127066,2023-08-16 10:39,120.177,120.07,120.177,120.023,183,219813.0,0.13,-0.1,-0.12,0.01
69,科利转债,127066,2023-08-16 10:40,120.07,120.07,120.07,120.041,104,124865.0,0.02,0.0,0.0,0.01
70,科利转债,127066,2023-08-16 10:41,120.07,120.044,120.07,120.043,81,97237.0,0.02,-0.02,-0.026,0.01
71,科利转债,127066,2023-08-16 10:42,120.045,119.966,120.045,119.966,204,244816.0,0.07,-0.06,-0.078,0.01
72,科利转债,127066,2023-08-16 10:43,120.069,120.029,120.069,120.012,115,138036.0,0.05,0.05,0.063,0.01
73,科利转债,127066,2023-08-16 10:44,120.031,120.009,120.071,120.008,192,230449.0,0.05,-0.02,-0.02,0.01
74,科利转债,127066,2023-08-16 10:45,120.009,119.99,120.009,119.968,100,119987.0,0.03,-0.02,-0.019,0.01
75,科利转债,127066,2023-08-16 10:46,119.966,119.947,119.966,119.912,133,159552.0,0.05,-0.04,-0.043,0.01
76,科利转债,127066,2023-08-16 10:47,119.947,119.95,119.99,119.912,234,280670.0,0.07,0.0,0.003,0.02
77,科利转债,127066,2023-08-16 10:48,119.951,119.99,119.99,119.941,151,181105.0,0.04,0.03,0.04,0.01
78,科利转债,127066,2023-08-16 10:49,119.99,119.926,119.99,119.902,279,334580.0,0.07,-0.05,-0.064,0.02
79,科利转债,127066,2023-08-16 10:50,119.926,119.896,119.926,119.896,31,37168.0,0.03,-0.03,-0.03,0.0
80,科利转债,127066,2023-08-16 10:51,119.896,119.806,119.896,119.777,113,135398.0,0.1,-0.08,-0.09,0.01
81,科利转债,127066,2023-08-16 10:52,119.754,119.78,119.806,119.754,104,124574.0,0.04,-0.02,-0.026,0.01
82,科利转债,127066,2023-08-16 10:53,119.767,119.698,119.767,119.695,110,131693.0,0.06,-0.07,-0.082,0.01
83,科利转债,127066,2023-08-16 10:54,119.753,119.715,119.753,119.715,116,138895.0,0.03,0.01,0.017,0.01
84,科利转债,127066,2023-08-16 10:55,119.705,119.705,119.705,119.705,28,33517.0,0.0,-0.01,-0.01,0.0
85,科利转债,127066,2023-08-16 10:56,119.683,119.705,119.705,119.683,114,136449.0,0.02,0.0,0.0,0.01
86,科利转债,127066,2023-08-16 10:57,119.749,119.859,119.859,119.749,203,243172.0,0.09,0.13,0.154,0.01
87,科利转债,127066,2023-08-16 10:58,119.859,119.852,119.877,119.852,76,91102.0,0.02,-0.01,-0.007,0.0
88,科利转债,127066,2023-08-16 10:59,119.878,119.831,119.878,119.831,96,115051.0,0.04,-0.02,-0.021,0.01
89,科利转债,127066,2023-08-16 11:00,119.831,119.836,119.878,119.831,110,131823.0,0.04,0.0,0.005,0.01
90,科利转债,127066,2023-08-16 11:01,119.835,119.836,119.857,119.835,457,547686.0,0.02,0.0,0.0,0.03
91,科利转债,127066,2023-08-16 11:02,119.912,119.844,119.912,119.836,291,348760.0,0.06,0.01,0.008,0.02
92,科利转债,127066,2023-08-16 11:03,119.844,119.839,119.912,119.838,334,400331.0,0.06,0.0,-0.005,0.02
93,科利转债,127066,2023-08-16 11:04,119.912,119.84,119.912,119.839,232,278046.0,0.06,0.0,0.001,0.02
94,科利转债,127066,2023-08-16 11:05,119.912,119.894,119.912,119.894,80,95917.0,0.02,0.05,0.054,0.01
95,科利转债,127066,2023-08-16 11:06,119.963,119.894,119.963,119.894,267,320118.0,0.06,0.0,0.0,0.02
96,科利转债,127066,2023-08-16 11:07,119.966,119.958,120.018,119.958,16,19195.0,0.05,0.05,0.064,0.0
97,科利转债,127066,2023-08-16 11:08,119.958,119.977,120.077,119.914,169,202768.0,0.14,0.02,0.019,0.01
98,科利转债,127066,2023-08-16 11:09,119.965,119.978,119.978,119.965,40,47990.0,0.01,0.0,0.001,0.0
99,科利转债,127066,2023-08-16 11:10,119.978,119.915,119.978,119.915,67,80343.0,0.05,-0.05,-0.063,0.0
100,科利转债,127066,2023-08-16 11:11,119.916,119.978,119.978,119.916,75,89946.0,0.05,0.05,0.063,0.0
101,科利转债,127066,2023-08-16 11:12,119.921,119.922,119.922,119.921,55,65957.0,0.0,-0.05,-0.056,0.0
102,科利转债,127066,2023-08-16 11:13,119.978,119.97,119.978,119.97,80,95972.0,0.01,0.04,0.048,0.01
103,科利转债,127066,2023-08-16 11:14,120.07,120.072,120.124,120.07,195,234143.0,0.05,0.09,0.102,0.01
104,科利转债,127066,2023-08-16 11:15,120.124,120.2,120.2,120.124,104,124963.0,0.06,0.11,0.128,0.01
105,科利转债,127066,2023-08-16 11:16,120.153,120.125,120.16,120.124,146,175407.0,0.03,-0.06,-0.075,0.01
106,科利转债,127066,2023-08-16 11:17,120.073,120.071,120.125,120.071,75,90058.0,0.04,-0.04,-0.054,0.0
107,科利转债,127066,2023-08-16 11:18,120.073,120.071,120.125,120.071,59,70846.0,0.04,0.0,0.0,0.0
108,科利转债,127066,2023-08-16 11:19,120.071,120.082,120.175,120.071,91,109282.0,0.09,0.01,0.011,0.01
109,科利转债,127066,2023-08-16 11:20,120.071,120.075,120.082,120.071,106,127281.0,0.01,-0.01,-0.007,0.01
110,科利转债,127066,2023-08-16 11:21,120.124,120.075,120.124,120.071,51,61244.0,0.04,0.0,0.0,0.0
111,科利转债,127066,2023-08-16 11:22,120.075,120.02,120.075,120.02,74,88817.0,0.05,-0.05,-0.055,0.0
112,科利转债,127066,2023-08-16 11:23,120.075,120.021,120.075,120.021,68,81616.0,0.04,0.0,0.001,0.0
113,科利转债,127066,2023-08-16 11:24,119.965,119.928,119.965,119.928,298,357579.0,0.03,-0.08,-0.093,0.02
114,科利转债,127066,2023-08-16 11:25,119.928,119.923,119.928,119.923,69,82748.0,0.0,0.0,-0.005,0.0
115,科利转债,127066,2023-08-16 11:26,119.923,119.859,119.927,119.859,1492,1789250.0,0.06,-0.05,-0.064,0.1
116,科利转债,127066,2023-08-16 11:27,119.86,119.828,119.86,119.828,29,34755.0,0.03,-0.03,-0.031,0.0
117,科利转债,127066,2023-08-16 11:28,119.78,119.803,119.803,119.753,16,19166.0,0.04,-0.02,-0.025,0.0
118,科利转债,127066,2023-08-16 11:29,119.753,119.753,119.753,119.753,13,15567.0,0.0,-0.04,-0.05,0.0
119,科利转债,127066,2023-08-16 11:30,119.701,119.715,119.752,119.701,17,20352.0,0.04,-0.03,-0.038,0.0
120,科利转债,127066,2023-08-16 13:01,119.7,119.68,119.72,119.68,153,183137.0,0.03,-0.03,-0.035,0.01
121,科利转债,127066,2023-08-16 13:02,119.72,119.724,119.724,119.72,65,77819.0,0.0,0.04,0.044,0.0
122,科利转债,127066,2023-08-16 13:03,119.724,119.725,119.725,119.724,76,90633.0,0.0,0.0,0.001,0.0
123,科利转债,127066,2023-08-16 13:04,119.679,119.681,119.681,119.679,29,34707.0,0.0,-0.04,-0.044,0.0
124,科利转债,127066,2023-08-16 13:05,119.681,119.654,119.725,119.654,135,161562.0,0.06,-0.02,-0.027,0.01
125,科利转债,127066,2023-08-16 13:06,119.746,119.746,119.796,119.746,84,100579.0,0.04,0.08,0.092,0.01
126,科利转债,127066,2023-08-16 13:07,119.798,119.766,119.798,119.766,79,94621.0,0.03,0.02,0.02,0.01
127,科利转债,127066,2023-08-16 13:08,119.777,119.766,119.777,119.766,61,73058.0,0.01,0.0,0.0,0.0
128,科利转债,127066,2023-08-16 13:09,119.78,119.774,119.806,119.774,96,114985.0,0.03,0.01,0.008,0.01
129,科利转债,127066,2023-08-16 13:10,119.774,119.778,119.778,119.753,81,97018.0,0.02,0.0,0.004,0.01
130,科利转债,127066,2023-08-16 13:11,119.778,119.7,119.778,119.7,52,62260.0,0.07,-0.07,-0.078,0.0
131,科利转债,127066,2023-08-16 13:12,119.736,119.662,119.736,119.662,54,64621.0,0.06,-0.03,-0.038,0.0
132,科利转债,127066,2023-08-16 13:13,119.667,119.679,119.679,119.667,66,78987.0,0.01,0.01,0.017,0.0
133,科利转债,127066,2023-08-16 13:14,119.731,119.67,119.731,119.67,69,82576.0,0.05,-0.01,-0.009,0.0
134,科利转债,127066,2023-08-16 13:15,119.733,119.673,119.733,119.673,69,82578.0,0.05,0.0,0.003,0.0
135,科利转债,127066,2023-08-16 13:16,119.736,119.721,119.736,119.72,81,96975.0,0.01,0.04,0.048,0.01
136,科利转债,127066,2023-08-16 13:17,119.713,119.728,119.736,119.713,91,108953.0,0.02,0.01,0.007,0.01
137,科利转债,127066,2023-08-16 13:18,119.728,119.735,119.744,119.728,165,197553.0,0.01,0.01,0.007,0.01
138,科利转债,127066,2023-08-16 13:19,119.753,119.79,119.806,119.753,63,75460.0,0.04,0.05,0.055,0.0
139,科利转债,127066,2023-08-16 13:20,119.775,119.76,119.809,119.76,73,87428.0,0.04,-0.03,-0.03,0.0
140,科利转债,127066,2023-08-16 13:21,119.856,119.766,119.856,119.766,72,86231.0,0.08,0.01,0.006,0.0
141,科利转债,127066,2023-08-16 13:22,119.854,119.768,119.854,119.768,84,100608.0,0.07,0.0,0.002,0.01
142,科利转债,127066,2023-08-16 13:23,119.857,119.759,119.857,119.759,59,70662.0,0.08,-0.01,-0.009,0.0
143,科利转债,127066,2023-08-16 13:24,119.859,119.821,119.894,119.821,38,45539.0,0.06,0.05,0.062,0.0
144,科利转债,127066,2023-08-16 13:25,119.821,119.816,119.89,119.816,87,104245.0,0.06,0.0,-0.005,0.01
145,科利转债,127066,2023-08-16 13:26,119.816,119.806,119.816,119.806,58,69488.0,0.01,-0.01,-0.01,0.0
146,科利转债,127066,2023-08-16 13:27,119.77,119.77,119.77,119.77,62,74257.0,0.0,-0.03,-0.036,0.0
147,科利转债,127066,2023-08-16 13:28,119.76,119.73,119.77,119.73,198,237094.0,0.03,-0.03,-0.04,0.01
148,科利转债,127066,2023-08-16 13:29,119.731,119.731,119.731,119.731,107,128115.0,0.0,0.0,0.001,0.01
149,科利转债,127066,2023-08-16 13:30,119.731,119.76,119.76,119.73,210,251451.0,0.03,0.02,0.029,0.01
150,科利转债,127066,2023-08-16 13:31,119.76,119.76,119.76,119.75,155,185612.0,0.01,0.0,0.0,0.01
151,科利转债,127066,2023-08-16 13:32,119.77,119.806,119.806,119.766,190,227562.0,0.03,0.04,0.046,0.01
152,科利转债,127066,2023-08-16 13:33,119.806,119.819,119.858,119.806,241,288772.0,0.04,0.01,0.013,0.02
153,科利转债,127066,2023-08-16 13:34,119.817,119.819,119.819,119.817,166,198898.0,0.0,0.0,0.0,0.01
154,科利转债,127066,2023-08-16 13:35,119.807,119.819,119.819,119.807,176,210866.0,0.01,0.0,0.0,0.01
155,科利转债,127066,2023-08-16 13:36,119.82,119.82,119.82,119.755,178,213271.0,0.05,0.0,0.001,0.01
156,科利转债,127066,2023-08-16 13:37,119.82,119.82,119.82,119.82,31,37144.0,0.0,0.0,0.0,0.0
157,科利转债,127066,2023-08-16 13:38,119.785,119.78,119.785,119.78,41,49111.0,0.0,-0.03,-0.04,0.0
158,科利转债,127066,2023-08-16 13:39,119.785,119.784,119.785,119.753,59,70667.0,0.03,0.0,0.004,0.0
159,科利转债,127066,2023-08-16 13:40,119.785,119.784,119.785,119.784,11,13176.0,0.0,0.0,0.0,0.0
160,科利转债,127066,2023-08-16 13:41,119.758,119.759,119.785,119.758,220,263471.0,0.02,-0.02,-0.025,0.01
161,科利转债,127066,2023-08-16 13:42,119.758,119.758,119.758,119.758,64,76645.0,0.0,0.0,-0.001,0.0
162,科利转债,127066,2023-08-16 13:43,119.758,119.758,119.758,119.758,0,0.0,0.0,0.0,0.0,0.0
163,科利转债,127066,2023-08-16 13:44,119.785,119.785,119.785,119.73,144,172437.0,0.05,0.02,0.027,0.01
164,科利转债,127066,2023-08-16 13:45,119.816,119.816,119.816,119.816,21,25160.0,0.0,0.03,0.031,0.0
165,科利转债,127066,2023-08-16 13:46,119.816,119.816,119.816,119.816,9,10783.0,0.0,0.0,0.0,0.0
166,科利转债,127066,2023-08-16 13:47,119.85,119.818,119.85,119.755,18,21565.0,0.08,0.0,0.002,0.0
167,科利转债,127066,2023-08-16 13:48,119.817,119.757,119.817,119.755,33,39519.0,0.05,-0.05,-0.061,0.0
168,科利转债,127066,2023-08-16 13:49,119.757,119.757,119.757,119.757,0,0.0,0.0,0.0,0.0,0.0
169,科利转债,127066,2023-08-16 13:50,119.813,119.813,119.813,119.813,2,2396.0,0.0,0.05,0.056,0.0
170,科利转债,127066,2023-08-16 13:51,119.813,119.813,119.813,119.764,18,21564.0,0.04,0.0,0.0,0.0
171,科利转债,127066,2023-08-16 13:52,119.813,119.815,119.815,119.813,11,13179.0,0.0,0.0,0.002,0.0
172,科利转债,127066,2023-08-16 13:53,119.815,119.81,119.815,119.789,17,20367.0,0.02,0.0,-0.005,0.0
173,科利转债,127066,2023-08-16 13:54,119.85,119.821,119.859,119.814,12,14381.0,0.04,0.01,0.011,0.0
174,科利转债,127066,2023-08-16 13:55,119.859,119.859,119.859,119.821,10,11985.0,0.03,0.03,0.038,0.0
175,科利转债,127066,2023-08-16 13:56,119.821,119.859,119.859,119.821,14,16781.0,0.03,0.0,0.0,0.0
176,科利转债,127066,2023-08-16 13:57,119.912,119.91,119.912,119.861,6,7194.0,0.04,0.04,0.051,0.0
177,科利转债,127066,2023-08-16 13:58,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
178,科利转债,127066,2023-08-16 13:59,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
179,科利转债,127066,2023-08-16 14:00,119.879,119.876,119.91,119.876,22,26378.0,0.03,-0.03,-0.034,0.0
180,科利转债,127066,2023-08-16 14:01,119.876,119.862,119.954,119.862,216,258933.0,0.08,-0.01,-0.014,0.01
181,科利转债,127066,2023-08-16 14:02,119.91,119.906,119.912,119.906,12,14389.0,0.01,0.04,0.044,0.0
182,科利转债,127066,2023-08-16 14:03,119.913,119.954,119.954,119.913,9,10793.0,0.03,0.04,0.048,0.0
183,科利转债,127066,2023-08-16 14:04,119.954,119.941,119.954,119.87,124,148731.0,0.07,-0.01,-0.013,0.01
184,科利转债,127066,2023-08-16 14:05,119.917,119.954,119.957,119.917,13,15593.0,0.03,0.01,0.013,0.0
185,科利转债,127066,2023-08-16 14:06,119.952,119.916,119.952,119.893,96,115123.0,0.05,-0.03,-0.038,0.01
186,科利转债,127066,2023-08-16 14:07,119.916,119.918,119.918,119.894,283,339315.0,0.02,0.0,0.002,0.02
187,科利转债,127066,2023-08-16 14:08,119.935,119.95,119.95,119.918,162,194277.0,0.03,0.03,0.032,0.01
188,科利转债,127066,2023-08-16 14:09,119.926,119.926,119.926,119.926,37,44374.0,0.0,-0.02,-0.024,0.0
189,科利转债,127066,2023-08-16 14:10,119.954,119.96,119.96,119.927,28,33582.0,0.03,0.03,0.034,0.0
190,科利转债,127066,2023-08-16 14:11,119.96,119.932,119.962,119.928,128,153531.0,0.03,-0.02,-0.028,0.01
191,科利转债,127066,2023-08-16 14:12,119.936,119.927,119.936,119.927,91,109132.0,0.01,0.0,-0.005,0.01
192,科利转债,127066,2023-08-16 14:13,119.927,119.91,119.93,119.859,62,74343.0,0.06,-0.01,-0.017,0.0
193,科利转债,127066,2023-08-16 14:14,119.91,119.91,119.91,119.91,6,7194.0,0.0,0.0,0.0,0.0
194,科利转债,127066,2023-08-16 14:15,119.908,119.91,119.91,119.908,7,8393.0,0.0,0.0,0.0,0.0
195,科利转债,127066,2023-08-16 14:16,119.859,119.859,119.859,119.859,21,25170.0,0.0,-0.04,-0.051,0.0
196,科利转债,127066,2023-08-16 14:17,119.83,119.907,119.91,119.812,47,56329.0,0.08,0.04,0.048,0.0
197,科利转债,127066,2023-08-16 14:18,119.907,119.908,119.91,119.905,20,23981.0,0.0,0.0,0.001,0.0
198,科利转债,127066,2023-08-16 14:19,119.908,119.912,119.912,119.908,21,25181.0,0.0,0.0,0.004,0.0
199,科利转债,127066,2023-08-16 14:20,119.913,119.96,119.965,119.913,15,17991.0,0.04,0.04,0.048,0.0
200,科利转债,127066,2023-08-16 14:21,119.913,119.873,119.913,119.86,55,65940.0,0.04,-0.07,-0.087,0.0
201,科利转债,127066,2023-08-16 14:22,119.873,119.873,119.873,119.873,0,0.0,0.0,0.0,0.0,0.0
202,科利转债,127066,2023-08-16 14:23,119.911,119.875,119.965,119.874,44,52755.0,0.08,0.0,0.002,0.0
203,科利转债,127066,2023-08-16 14:24,119.948,119.948,119.948,119.948,1,1199.0,0.0,0.06,0.073,0.0
204,科利转债,127066,2023-08-16 14:25,119.946,119.945,119.946,119.945,15,17991.0,0.0,0.0,-0.003,0.0
205,科利转债,127066,2023-08-16 14:26,119.891,119.891,119.891,119.877,56,67137.0,0.01,-0.05,-0.054,0.0
206,科利转债,127066,2023-08-16 14:27,119.891,119.891,119.891,119.891,23,27574.0,0.0,0.0,0.0,0.0
207,科利转债,127066,2023-08-16 14:28,119.859,119.855,119.859,119.855,10,11985.0,0.0,-0.03,-0.036,0.0
208,科利转债,127066,2023-08-16 14:29,119.855,119.855,119.855,119.855,26,31162.0,0.0,0.0,0.0,0.0
209,科利转债,127066,2023-08-16 14:30,119.855,119.85,119.855,119.85,16,19176.0,0.0,0.0,-0.005,0.0
210,科利转债,127066,2023-08-16 14:31,119.806,119.817,119.85,119.806,23,27561.0,0.04,-0.03,-0.033,0.0
211,科利转债,127066,2023-08-16 14:32,119.811,119.786,119.811,119.786,130,155730.0,0.02,-0.03,-0.031,0.01
212,科利转债,127066,2023-08-16 14:33,119.786,119.758,119.786,119.758,14,16769.0,0.02,-0.02,-0.028,0.0
213,科利转债,127066,2023-08-16 14:34,119.731,119.757,119.758,119.731,37,44308.0,0.02,0.0,-0.001,0.0
214,科利转债,127066,2023-08-16 14:35,119.756,119.756,119.757,119.756,41,49098.0,0.0,0.0,-0.001,0.0
215,科利转债,127066,2023-08-16 14:36,119.756,119.756,119.756,119.756,14,16765.0,0.0,0.0,0.0,0.0
216,科利转债,127066,2023-08-16 14:37,119.756,119.756,119.756,119.756,14,16765.0,0.0,0.0,0.0,0.0
217,科利转债,127066,2023-08-16 14:38,119.756,119.756,119.756,119.756,7,8382.0,0.0,0.0,0.0,0.0
218,科利转债,127066,2023-08-16 14:39,119.756,119.731,119.756,119.731,43,51490.0,0.02,-0.02,-0.025,0.0
219,科利转债,127066,2023-08-16 14:40,119.731,119.755,119.755,119.731,176,210727.0,0.02,0.02,0.024,0.01
220,科利转债,127066,2023-08-16 14:41,119.731,119.74,119.74,119.731,110,131719.0,0.01,-0.01,-0.015,0.01
221,科利转债,127066,2023-08-16 14:42,119.806,119.786,119.806,119.786,172,206002.0,0.02,0.04,0.046,0.01
222,科利转债,127066,2023-08-16 14:43,119.859,119.786,119.862,119.786,79,94638.0,0.06,0.0,0.0,0.01
223,科利转债,127066,2023-08-16 14:44,119.786,119.786,119.844,119.786,50,59895.0,0.05,0.0,0.0,0.0
224,科利转债,127066,2023-08-16 14:45,119.786,119.787,119.787,119.786,46,55101.0,0.0,0.0,0.001,0.0
225,科利转债,127066,2023-08-16 14:46,119.791,119.947,119.999,119.791,112,134277.0,0.17,0.13,0.16,0.01
226,科利转债,127066,2023-08-16 14:47,119.896,119.857,119.896,119.857,42,50343.0,0.03,-0.08,-0.09,0.0
227,科利转债,127066,2023-08-16 14:48,119.807,119.786,119.84,119.786,41,49120.0,0.05,-0.06,-0.071,0.0
