,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,无锡转债,110043,2023-08-16 10:06,111.65,111.649,111.65,111.649,36,40193.0,0.0,0.03,0.032,0.0
36,无锡转债,110043,2023-08-16 10:07,111.649,111.648,111.65,111.629,109,121690.0,0.02,0.0,-0.001,0.0
37,无锡转债,110043,2023-08-16 10:08,111.65,111.573,111.65,111.568,201,224314.0,0.07,-0.07,-0.075,0.01
38,无锡转债,110043,2023-08-16 10:09,111.568,111.591,111.592,111.568,78,87025.0,0.02,0.02,0.018,0.0
39,无锡转债,110043,2023-08-16 10:10,111.591,111.599,111.599,111.585,59,65836.0,0.01,0.01,0.008,0.0
40,无锡转债,110043,2023-08-16 10:11,111.603,111.642,111.644,111.59,91,101563.0,0.05,0.04,0.043,0.0
41,无锡转债,110043,2023-08-16 10:12,111.634,111.635,111.639,111.602,8,8930.0,0.03,-0.01,-0.007,0.0
42,无锡转债,110043,2023-08-16 10:13,111.611,111.646,111.646,111.611,58,64750.0,0.03,0.01,0.011,0.0
43,无锡转债,110043,2023-08-16 10:14,111.657,111.669,111.67,111.652,58,64763.0,0.02,0.02,0.023,0.0
44,无锡转债,110043,2023-08-16 10:15,111.669,111.67,111.67,111.654,31,34615.0,0.01,0.0,0.001,0.0
45,无锡转债,110043,2023-08-16 10:16,111.671,111.74,111.752,111.671,66,73724.0,0.07,0.06,0.07,0.0
46,无锡转债,110043,2023-08-16 10:17,111.709,111.728,111.738,111.702,13,14523.0,0.03,-0.01,-0.012,0.0
47,无锡转债,110043,2023-08-16 10:18,111.737,111.736,111.737,111.736,8,8939.0,0.0,0.01,0.008,0.0
48,无锡转债,110043,2023-08-16 10:19,111.72,111.721,111.736,111.72,31,34636.0,0.01,-0.01,-0.015,0.0
49,无锡转债,110043,2023-08-16 10:20,111.72,111.732,111.736,111.716,67,74854.0,0.02,0.01,0.011,0.0
50,无锡转债,110043,2023-08-16 10:21,111.709,111.709,111.733,111.668,24,26812.0,0.06,-0.02,-0.023,0.0
51,无锡转债,110043,2023-08-16 10:22,111.673,111.712,111.712,111.673,11,12284.0,0.03,0.0,0.003,0.0
52,无锡转债,110043,2023-08-16 10:23,111.67,111.634,111.67,111.63,56,62523.0,0.04,-0.07,-0.078,0.0
53,无锡转债,110043,2023-08-16 10:24,111.615,111.576,111.615,111.562,30,33474.0,0.05,-0.05,-0.058,0.0
54,无锡转债,110043,2023-08-16 10:25,111.614,111.517,111.614,111.51,244,272182.0,0.09,-0.05,-0.059,0.01
55,无锡转债,110043,2023-08-16 10:26,111.51,111.552,111.567,111.504,54,60231.0,0.06,0.03,0.035,0.0
56,无锡转债,110043,2023-08-16 10:27,111.534,111.551,111.551,111.529,29,32344.0,0.02,0.0,-0.001,0.0
57,无锡转债,110043,2023-08-16 10:28,111.548,111.517,111.548,111.501,9,10037.0,0.04,-0.03,-0.034,0.0
58,无锡转债,110043,2023-08-16 10:29,111.548,111.565,111.565,111.548,34,37920.0,0.02,0.04,0.048,0.0
59,无锡转债,110043,2023-08-16 10:30,111.565,111.562,111.622,111.562,7,7810.0,0.05,0.0,-0.003,0.0
60,无锡转债,110043,2023-08-16 10:31,111.562,111.535,111.564,111.53,26,29000.0,0.03,-0.02,-0.027,0.0
61,无锡转债,110043,2023-08-16 10:32,111.541,111.501,111.541,111.5,5,5576.0,0.04,-0.03,-0.034,0.0
62,无锡转债,110043,2023-08-16 10:33,111.536,111.559,111.603,111.51,51,56888.0,0.08,0.05,0.058,0.0
63,无锡转债,110043,2023-08-16 10:34,111.602,111.545,111.602,111.505,11,12271.0,0.09,-0.01,-0.014,0.0
64,无锡转债,110043,2023-08-16 10:35,111.5,111.5,111.529,111.5,7,7805.0,0.03,-0.04,-0.045,0.0
65,无锡转债,110043,2023-08-16 10:36,111.5,111.479,111.537,111.476,16,17839.0,0.05,-0.02,-0.021,0.0
66,无锡转债,110043,2023-08-16 10:37,111.479,111.511,111.529,111.479,12,13379.0,0.04,0.03,0.032,0.0
67,无锡转债,110043,2023-08-16 10:38,111.518,111.534,111.534,111.518,18,20072.0,0.01,0.02,0.023,0.0
68,无锡转债,110043,2023-08-16 10:39,111.521,111.57,111.583,111.521,42,46848.0,0.06,0.03,0.036,0.0
69,无锡转债,110043,2023-08-16 10:40,111.503,111.471,111.503,111.414,139,154938.0,0.08,-0.09,-0.099,0.0
70,无锡转债,110043,2023-08-16 10:41,111.429,111.43,111.468,111.414,96,106972.0,0.05,-0.04,-0.041,0.0
71,无锡转债,110043,2023-08-16 10:42,111.43,111.434,111.434,111.419,95,105857.0,0.01,0.0,0.004,0.0
72,无锡转债,110043,2023-08-16 10:43,111.471,111.464,111.471,111.381,63,70183.0,0.08,0.03,0.03,0.0
73,无锡转债,110043,2023-08-16 10:44,111.455,111.466,111.466,111.455,7,7802.0,0.01,0.0,0.002,0.0
74,无锡转债,110043,2023-08-16 10:45,111.466,111.436,111.466,111.436,9,10031.0,0.03,-0.03,-0.03,0.0
75,无锡转债,110043,2023-08-16 10:46,111.439,111.439,111.44,111.439,6,6686.0,0.0,0.0,0.003,0.0
76,无锡转债,110043,2023-08-16 10:47,111.439,111.468,111.468,111.439,27,30090.0,0.03,0.03,0.029,0.0
77,无锡转债,110043,2023-08-16 10:48,111.471,111.475,111.497,111.47,36,40131.0,0.02,0.01,0.007,0.0
78,无锡转债,110043,2023-08-16 10:49,111.465,111.465,111.465,111.465,8,8917.0,0.0,-0.01,-0.01,0.0
79,无锡转债,110043,2023-08-16 10:50,111.465,111.46,111.465,111.413,24,26745.0,0.05,0.0,-0.005,0.0
80,无锡转债,110043,2023-08-16 10:51,111.459,111.46,111.46,111.454,30,33438.0,0.01,0.0,0.0,0.0
81,无锡转债,110043,2023-08-16 10:52,111.46,111.482,111.56,111.46,81,90309.0,0.09,0.02,0.022,0.0
82,无锡转债,110043,2023-08-16 10:53,111.552,111.554,111.555,111.504,21,23421.0,0.05,0.06,0.072,0.0
83,无锡转债,110043,2023-08-16 10:54,111.564,111.57,111.57,111.55,67,74746.0,0.02,0.01,0.016,0.0
84,无锡转债,110043,2023-08-16 10:55,111.57,111.565,111.57,111.565,8,8926.0,0.0,0.0,-0.005,0.0
85,无锡转债,110043,2023-08-16 10:56,111.565,111.557,111.565,111.557,2,2231.0,0.01,-0.01,-0.008,0.0
86,无锡转债,110043,2023-08-16 10:57,111.567,111.613,111.613,111.567,65,72526.0,0.04,0.05,0.056,0.0
87,无锡转债,110043,2023-08-16 10:58,111.613,111.622,111.622,111.605,30,33484.0,0.02,0.01,0.009,0.0
88,无锡转债,110043,2023-08-16 10:59,111.599,111.61,111.61,111.588,8,8928.0,0.02,-0.01,-0.012,0.0
89,无锡转债,110043,2023-08-16 11:00,111.584,111.61,111.61,111.584,16,17857.0,0.02,0.0,0.0,0.0
90,无锡转债,110043,2023-08-16 11:01,111.597,111.616,111.616,111.567,32,35713.0,0.04,0.01,0.006,0.0
91,无锡转债,110043,2023-08-16 11:02,111.622,111.621,111.634,111.621,46,51349.0,0.01,0.0,0.005,0.0
92,无锡转债,110043,2023-08-16 11:03,111.604,111.631,111.633,111.604,3,3348.0,0.03,0.01,0.01,0.0
93,无锡转债,110043,2023-08-16 11:04,111.635,111.74,111.74,111.635,128,142920.0,0.09,0.1,0.109,0.0
94,无锡转债,110043,2023-08-16 11:05,111.721,111.828,111.854,111.721,250,279417.0,0.12,0.08,0.088,0.01
95,无锡转债,110043,2023-08-16 11:06,111.794,111.952,111.954,111.794,296,331158.0,0.14,0.11,0.124,0.01
96,无锡转债,110043,2023-08-16 11:07,111.923,111.935,111.939,111.92,10,11193.0,0.02,-0.02,-0.017,0.0
97,无锡转债,110043,2023-08-16 11:08,111.935,112.017,112.02,111.914,234,262018.0,0.09,0.07,0.082,0.01
98,无锡转债,110043,2023-08-16 11:09,112.033,111.925,112.039,111.898,98,109722.0,0.13,-0.08,-0.092,0.0
99,无锡转债,110043,2023-08-16 11:10,111.917,111.919,111.938,111.858,104,116390.0,0.07,-0.01,-0.006,0.0
100,无锡转债,110043,2023-08-16 11:11,111.941,112.174,112.188,111.911,701,785544.0,0.25,0.23,0.255,0.02
101,无锡转债,110043,2023-08-16 11:12,112.178,112.316,112.4,112.178,248,278419.0,0.2,0.13,0.142,0.01
102,无锡转债,110043,2023-08-16 11:13,112.315,112.328,112.38,112.294,211,237013.0,0.08,0.01,0.012,0.01
103,无锡转债,110043,2023-08-16 11:14,112.294,112.4,112.4,112.294,334,375273.0,0.09,0.06,0.072,0.01
104,无锡转债,110043,2023-08-16 11:15,112.37,112.487,112.523,112.353,939,1055486.0,0.15,0.08,0.087,0.03
105,无锡转债,110043,2023-08-16 11:16,112.487,112.343,112.487,112.343,1254,1409214.0,0.13,-0.13,-0.144,0.04
106,无锡转债,110043,2023-08-16 11:17,112.316,112.4,112.4,112.24,264,296551.0,0.14,0.05,0.057,0.01
107,无锡转债,110043,2023-08-16 11:18,112.361,112.4,112.4,112.358,328,368592.0,0.04,0.0,0.0,0.01
108,无锡转债,110043,2023-08-16 11:19,112.367,112.359,112.4,112.354,97,109001.0,0.04,-0.04,-0.041,0.0
109,无锡转债,110043,2023-08-16 11:20,112.399,112.37,112.399,112.37,56,62933.0,0.03,0.01,0.011,0.0
110,无锡转债,110043,2023-08-16 11:21,112.38,112.334,112.38,112.284,143,160615.0,0.09,-0.03,-0.036,0.0
111,无锡转债,110043,2023-08-16 11:22,112.341,112.331,112.341,112.292,52,58409.0,0.04,0.0,-0.003,0.0
112,无锡转债,110043,2023-08-16 11:23,112.285,112.264,112.32,112.264,85,95454.0,0.05,-0.06,-0.067,0.0
113,无锡转债,110043,2023-08-16 11:24,112.264,112.338,112.338,112.264,47,52784.0,0.07,0.07,0.074,0.0
114,无锡转债,110043,2023-08-16 11:25,112.338,112.251,112.338,112.251,72,80858.0,0.08,-0.08,-0.087,0.0
115,无锡转债,110043,2023-08-16 11:26,112.251,112.233,112.293,112.232,153,171747.0,0.05,-0.02,-0.018,0.01
116,无锡转债,110043,2023-08-16 11:27,112.178,112.169,112.2,112.169,76,85269.0,0.03,-0.06,-0.064,0.0
117,无锡转债,110043,2023-08-16 11:28,112.099,112.088,112.099,112.022,95,106454.0,0.07,-0.07,-0.081,0.0
118,无锡转债,110043,2023-08-16 11:29,112.048,112.044,112.078,112.044,37,41461.0,0.03,-0.04,-0.044,0.0
119,无锡转债,110043,2023-08-16 11:30,112.035,112.04,112.077,112.035,25,28014.0,0.04,0.0,-0.004,0.0
120,无锡转债,110043,2023-08-16 13:01,112.066,112.036,112.067,111.93,131,146718.0,0.12,0.0,-0.004,0.0
121,无锡转债,110043,2023-08-16 13:02,112.039,112.081,112.088,112.034,80,89647.0,0.05,0.04,0.045,0.0
122,无锡转债,110043,2023-08-16 13:03,112.081,112.148,112.177,112.052,41,45965.0,0.11,0.06,0.067,0.0
123,无锡转债,110043,2023-08-16 13:04,112.1,112.082,112.12,112.082,42,47087.0,0.03,-0.06,-0.066,0.0
124,无锡转债,110043,2023-08-16 13:05,112.051,112.099,112.099,112.051,51,57151.0,0.04,0.02,0.017,0.0
125,无锡转债,110043,2023-08-16 13:06,112.052,112.016,112.069,112.005,44,49296.0,0.06,-0.07,-0.083,0.0
126,无锡转债,110043,2023-08-16 13:07,112.019,111.954,112.019,111.954,17,19040.0,0.06,-0.06,-0.062,0.0
127,无锡转债,110043,2023-08-16 13:08,112.003,111.989,112.019,111.958,121,135497.0,0.05,0.03,0.035,0.0
128,无锡转债,110043,2023-08-16 13:09,112.018,112.099,112.105,111.966,54,60494.0,0.12,0.1,0.11,0.0
129,无锡转债,110043,2023-08-16 13:10,112.023,112.08,112.099,112.023,41,45949.0,0.07,-0.02,-0.019,0.0
130,无锡转债,110043,2023-08-16 13:11,112.097,112.071,112.097,112.056,20,22413.0,0.04,-0.01,-0.009,0.0
131,无锡转债,110043,2023-08-16 13:12,112.058,112.045,112.058,112.045,62,69474.0,0.01,-0.02,-0.026,0.0
132,无锡转债,110043,2023-08-16 13:13,112.058,112.057,112.071,112.024,34,38097.0,0.04,0.01,0.012,0.0
133,无锡转债,110043,2023-08-16 13:14,112.034,112.053,112.056,112.023,8,8963.0,0.03,0.0,-0.004,0.0
134,无锡转债,110043,2023-08-16 13:15,112.018,112.013,112.05,112.013,32,35849.0,0.03,-0.04,-0.04,0.0
135,无锡转债,110043,2023-08-16 13:16,112.025,112.023,112.029,112.023,9,10082.0,0.01,0.01,0.01,0.0
136,无锡转债,110043,2023-08-16 13:17,112.05,112.053,112.053,112.05,13,14567.0,0.0,0.03,0.03,0.0
137,无锡转债,110043,2023-08-16 13:18,112.029,112.05,112.05,112.029,6,6722.0,0.02,0.0,-0.003,0.0
138,无锡转债,110043,2023-08-16 13:19,112.049,112.05,112.05,112.049,16,17928.0,0.0,0.0,0.0,0.0
139,无锡转债,110043,2023-08-16 13:20,112.05,112.05,112.05,112.05,9,10084.0,0.0,0.0,0.0,0.0
140,无锡转债,110043,2023-08-16 13:21,112.032,112.034,112.034,112.032,28,31370.0,0.0,-0.01,-0.016,0.0
141,无锡转债,110043,2023-08-16 13:22,112.022,112.071,112.071,112.02,24,26892.0,0.05,0.03,0.037,0.0
142,无锡转债,110043,2023-08-16 13:23,112.071,112.092,112.106,112.071,85,95275.0,0.03,0.02,0.021,0.0
143,无锡转债,110043,2023-08-16 13:24,112.092,112.034,112.177,111.988,203,227509.0,0.17,-0.05,-0.058,0.01
144,无锡转债,110043,2023-08-16 13:25,112.034,112.082,112.1,111.939,220,246514.0,0.14,0.04,0.048,0.01
145,无锡转债,110043,2023-08-16 13:26,112.069,112.092,112.094,112.028,82,91898.0,0.06,0.01,0.01,0.0
146,无锡转债,110043,2023-08-16 13:27,112.09,112.1,112.1,112.09,134,150206.0,0.01,0.01,0.008,0.0
147,无锡转债,110043,2023-08-16 13:28,112.1,112.077,112.1,112.062,161,180460.0,0.03,-0.02,-0.023,0.01
148,无锡转债,110043,2023-08-16 13:29,112.077,112.086,112.1,112.077,60,67252.0,0.02,0.01,0.009,0.0
149,无锡转债,110043,2023-08-16 13:30,112.079,112.078,112.1,112.078,64,71738.0,0.02,-0.01,-0.008,0.0
150,无锡转债,110043,2023-08-16 13:31,112.078,112.097,112.097,112.077,78,87422.0,0.02,0.02,0.019,0.0
151,无锡转债,110043,2023-08-16 13:32,112.097,112.084,112.098,112.082,44,49321.0,0.01,-0.01,-0.013,0.0
152,无锡转债,110043,2023-08-16 13:33,112.09,112.1,112.1,112.09,132,147970.0,0.01,0.01,0.016,0.0
153,无锡转债,110043,2023-08-16 13:34,112.1,112.091,112.1,112.09,45,50442.0,0.01,-0.01,-0.009,0.0
154,无锡转债,110043,2023-08-16 13:35,112.1,112.1,112.1,112.1,199,223079.0,0.0,0.01,0.009,0.01
155,无锡转债,110043,2023-08-16 13:36,112.08,112.1,112.1,112.064,109,122180.0,0.03,0.0,0.0,0.0
156,无锡转债,110043,2023-08-16 13:37,112.088,112.097,112.1,112.08,72,80704.0,0.02,0.0,-0.003,0.0
157,无锡转债,110043,2023-08-16 13:38,112.096,112.097,112.097,112.08,30,33629.0,0.02,0.0,0.0,0.0
158,无锡转债,110043,2023-08-16 13:39,112.08,112.097,112.1,112.08,34,38112.0,0.02,0.0,0.0,0.0
159,无锡转债,110043,2023-08-16 13:40,112.097,112.1,112.1,112.083,102,114342.0,0.02,0.0,0.003,0.0
160,无锡转债,110043,2023-08-16 13:41,112.085,112.072,112.099,112.065,162,181576.0,0.03,-0.02,-0.028,0.01
161,无锡转债,110043,2023-08-16 13:42,112.072,112.089,112.1,112.072,154,172618.0,0.02,0.02,0.017,0.01
162,无锡转债,110043,2023-08-16 13:43,112.098,112.094,112.098,112.09,82,91916.0,0.01,0.0,0.005,0.0
163,无锡转债,110043,2023-08-16 13:44,112.072,112.094,112.094,112.072,20,22418.0,0.02,0.0,0.0,0.0
164,无锡转债,110043,2023-08-16 13:45,112.094,112.1,112.1,112.094,33,36992.0,0.01,0.01,0.006,0.0
165,无锡转债,110043,2023-08-16 13:46,112.099,112.068,112.1,112.068,45,50442.0,0.03,-0.03,-0.032,0.0
166,无锡转债,110043,2023-08-16 13:47,112.09,112.0,112.09,112.0,507,567878.0,0.08,-0.06,-0.068,0.02
167,无锡转债,110043,2023-08-16 13:48,112.0,111.998,112.0,111.994,453,507354.0,0.01,0.0,-0.002,0.02
168,无锡转债,110043,2023-08-16 13:49,111.999,111.977,111.999,111.967,71,79506.0,0.03,-0.02,-0.021,0.0
169,无锡转债,110043,2023-08-16 13:50,111.972,112.0,112.0,111.956,110,123182.0,0.04,0.02,0.023,0.0
170,无锡转债,110043,2023-08-16 13:51,112.0,111.967,112.0,111.967,41,45912.0,0.03,-0.03,-0.033,0.0
171,无锡转债,110043,2023-08-16 13:52,111.94,111.962,111.962,111.917,230,257379.0,0.04,0.0,-0.005,0.01
172,无锡转债,110043,2023-08-16 13:53,111.963,111.939,111.98,111.939,31,34706.0,0.04,-0.02,-0.023,0.0
173,无锡转债,110043,2023-08-16 13:54,111.939,111.925,111.963,111.897,129,144391.0,0.06,-0.01,-0.014,0.0
174,无锡转债,110043,2023-08-16 13:55,111.91,111.963,111.963,111.91,75,83966.0,0.05,0.03,0.038,0.0
175,无锡转债,110043,2023-08-16 13:56,112.0,112.089,112.1,112.0,2656,2975647.0,0.09,0.11,0.126,0.09
176,无锡转债,110043,2023-08-16 13:57,112.089,112.047,112.089,112.038,87,97504.0,0.05,-0.04,-0.042,0.0
177,无锡转债,110043,2023-08-16 13:58,112.07,112.003,112.07,112.003,36,40334.0,0.06,-0.04,-0.044,0.0
178,无锡转债,110043,2023-08-16 13:59,112.049,111.992,112.049,111.954,54,60474.0,0.08,-0.01,-0.011,0.0
179,无锡转债,110043,2023-08-16 14:00,111.956,111.989,111.989,111.956,10,11198.0,0.03,0.0,-0.003,0.0
180,无锡转债,110043,2023-08-16 14:01,111.968,111.977,112.0,111.968,191,213895.0,0.03,-0.01,-0.012,0.01
181,无锡转债,110043,2023-08-16 14:02,111.953,111.964,111.99,111.943,1080,1209559.0,0.04,-0.01,-0.013,0.04
182,无锡转债,110043,2023-08-16 14:03,111.96,111.948,111.964,111.937,34,38063.0,0.02,-0.01,-0.016,0.0
183,无锡转债,110043,2023-08-16 14:04,111.955,111.906,111.955,111.858,54,60428.0,0.09,-0.04,-0.042,0.0
184,无锡转债,110043,2023-08-16 14:05,111.907,111.873,111.907,111.872,27,30209.0,0.03,-0.03,-0.033,0.0
185,无锡转债,110043,2023-08-16 14:06,111.872,111.954,111.954,111.872,26,29091.0,0.07,0.07,0.081,0.0
186,无锡转债,110043,2023-08-16 14:07,111.959,111.882,111.959,111.882,32,35814.0,0.07,-0.06,-0.072,0.0
187,无锡转债,110043,2023-08-16 14:08,111.919,111.916,111.919,111.885,21,23499.0,0.03,0.03,0.034,0.0
188,无锡转债,110043,2023-08-16 14:09,111.916,111.947,111.962,111.902,58,64916.0,0.05,0.03,0.031,0.0
189,无锡转债,110043,2023-08-16 14:10,111.953,111.96,111.96,111.953,32,35824.0,0.01,0.01,0.013,0.0
190,无锡转债,110043,2023-08-16 14:11,111.949,111.926,111.949,111.917,17,19030.0,0.03,-0.03,-0.034,0.0
191,无锡转债,110043,2023-08-16 14:12,111.926,111.934,111.96,111.926,27,30224.0,0.03,0.01,0.008,0.0
192,无锡转债,110043,2023-08-16 14:13,111.96,111.936,111.96,111.928,26,29105.0,0.03,0.0,0.002,0.0
193,无锡转债,110043,2023-08-16 14:14,111.957,111.96,111.962,111.936,45,50381.0,0.02,0.02,0.024,0.0
194,无锡转债,110043,2023-08-16 14:15,111.937,111.96,111.96,111.937,17,19031.0,0.02,0.0,0.0,0.0
195,无锡转债,110043,2023-08-16 14:16,111.941,111.951,111.96,111.94,40,44779.0,0.02,-0.01,-0.009,0.0
196,无锡转债,110043,2023-08-16 14:17,111.96,111.999,111.999,111.951,282,315779.0,0.04,0.04,0.048,0.01
197,无锡转债,110043,2023-08-16 14:18,111.97,111.978,111.982,111.955,94,105262.0,0.02,-0.02,-0.021,0.0
198,无锡转债,110043,2023-08-16 14:19,111.978,111.959,111.978,111.959,28,31350.0,0.02,-0.02,-0.019,0.0
199,无锡转债,110043,2023-08-16 14:20,111.959,111.956,111.959,111.938,44,49258.0,0.02,0.0,-0.003,0.0
200,无锡转债,110043,2023-08-16 14:21,111.939,111.927,111.939,111.918,47,52606.0,0.02,-0.03,-0.029,0.0
201,无锡转债,110043,2023-08-16 14:22,111.922,111.894,111.922,111.879,23,25736.0,0.04,-0.03,-0.033,0.0
202,无锡转债,110043,2023-08-16 14:23,111.879,111.819,111.879,111.819,39,43618.0,0.05,-0.07,-0.075,0.0
203,无锡转债,110043,2023-08-16 14:24,111.821,111.846,111.852,111.821,18,20133.0,0.03,0.02,0.027,0.0
204,无锡转债,110043,2023-08-16 14:25,111.841,111.805,111.848,111.805,67,74925.0,0.04,-0.04,-0.041,0.0
205,无锡转债,110043,2023-08-16 14:26,111.818,111.801,111.818,111.8,44,49195.0,0.02,0.0,-0.004,0.0
206,无锡转债,110043,2023-08-16 14:27,111.788,111.779,111.797,111.779,22,24594.0,0.02,-0.02,-0.022,0.0
207,无锡转债,110043,2023-08-16 14:28,111.788,111.786,111.788,111.695,87,97235.0,0.08,0.01,0.007,0.0
208,无锡转债,110043,2023-08-16 14:29,111.8,111.847,111.847,111.79,164,183383.0,0.05,0.05,0.061,0.01
209,无锡转债,110043,2023-08-16 14:30,111.82,111.783,111.82,111.783,307,343209.0,0.03,-0.06,-0.064,0.01
210,无锡转债,110043,2023-08-16 14:31,111.783,111.782,111.783,111.75,201,224668.0,0.03,0.0,-0.001,0.01
211,无锡转债,110043,2023-08-16 14:32,111.782,111.857,111.857,111.773,208,232556.0,0.08,0.07,0.075,0.01
212,无锡转债,110043,2023-08-16 14:33,111.878,111.784,111.878,111.784,249,278502.0,0.08,-0.07,-0.073,0.01
213,无锡转债,110043,2023-08-16 14:34,111.857,111.89,111.894,111.857,123,137604.0,0.03,0.09,0.106,0.0
214,无锡转债,110043,2023-08-16 14:35,111.898,111.811,111.898,111.809,28,31318.0,0.08,-0.07,-0.079,0.0
215,无锡转债,110043,2023-08-16 14:36,111.812,111.83,111.83,111.809,25,27956.0,0.02,0.02,0.019,0.0
216,无锡转债,110043,2023-08-16 14:37,111.799,111.804,111.815,111.793,19,21242.0,0.02,-0.02,-0.026,0.0
217,无锡转债,110043,2023-08-16 14:38,111.784,111.801,111.831,111.784,10,11180.0,0.04,0.0,-0.003,0.0
218,无锡转债,110043,2023-08-16 14:39,111.766,111.761,111.78,111.761,10,11177.0,0.02,-0.04,-0.04,0.0
219,无锡转债,110043,2023-08-16 14:40,111.781,111.766,111.781,111.762,31,34650.0,0.02,0.0,0.005,0.0
220,无锡转债,110043,2023-08-16 14:41,111.778,111.776,111.793,111.776,108,120724.0,0.02,0.01,0.01,0.0
221,无锡转债,110043,2023-08-16 14:42,111.765,111.695,111.765,111.695,169,188825.0,0.06,-0.07,-0.081,0.01
222,无锡转债,110043,2023-08-16 14:43,111.688,111.696,111.706,111.664,53,59196.0,0.04,0.0,0.001,0.0
223,无锡转债,110043,2023-08-16 14:44,111.7,111.683,111.7,111.683,46,51378.0,0.02,-0.01,-0.013,0.0
