,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,精达转债,110074,2023-08-16 10:20,144.011,144.064,144.064,143.975,104,149775.0,0.06,0.04,0.064,0.02
50,精达转债,110074,2023-08-16 10:21,143.996,143.915,144.013,143.896,183,263482.0,0.08,-0.1,-0.149,0.04
51,精达转债,110074,2023-08-16 10:22,143.924,143.83,143.93,143.83,1430,2056849.0,0.07,-0.06,-0.085,0.28
52,精达转债,110074,2023-08-16 10:23,143.833,143.87,143.877,143.81,661,950751.0,0.05,0.03,0.04,0.13
53,精达转债,110074,2023-08-16 10:24,143.877,143.84,143.877,143.803,300,431500.0,0.05,-0.02,-0.03,0.06
54,精达转债,110074,2023-08-16 10:25,143.84,143.805,143.84,143.803,157,225808.0,0.03,-0.02,-0.035,0.03
55,精达转债,110074,2023-08-16 10:26,143.8,143.801,143.876,143.8,227,326527.0,0.05,0.0,-0.004,0.04
56,精达转债,110074,2023-08-16 10:27,143.8,144.447,144.45,143.8,779,1122509.0,0.45,0.45,0.646,0.15
57,精达转债,110074,2023-08-16 10:28,144.2,144.17,144.356,144.065,501,722511.0,0.2,-0.19,-0.277,0.1
58,精达转债,110074,2023-08-16 10:29,144.273,144.41,144.599,144.273,904,1306007.0,0.23,0.17,0.24,0.18
59,精达转债,110074,2023-08-16 10:30,144.45,144.64,144.794,144.45,1088,1573927.0,0.24,0.16,0.23,0.21
60,精达转债,110074,2023-08-16 10:31,144.663,144.443,144.683,144.431,746,1078567.0,0.17,-0.14,-0.197,0.15
61,精达转债,110074,2023-08-16 10:32,144.435,145.024,145.024,144.435,1454,2104205.0,0.41,0.4,0.581,0.29
62,精达转债,110074,2023-08-16 10:33,144.894,145.059,145.1,144.7,1293,1873222.0,0.28,0.02,0.035,0.25
63,精达转债,110074,2023-08-16 10:34,145.003,144.801,145.3,144.795,1333,1933245.0,0.35,-0.18,-0.258,0.26
64,精达转债,110074,2023-08-16 10:35,144.773,144.55,144.773,144.55,638,922988.0,0.15,-0.17,-0.251,0.13
65,精达转债,110074,2023-08-16 10:36,144.5,144.397,144.538,144.343,806,1164188.0,0.13,-0.11,-0.153,0.16
66,精达转债,110074,2023-08-16 10:37,144.416,144.477,144.548,144.394,712,1028672.0,0.11,0.06,0.08,0.14
67,精达转债,110074,2023-08-16 10:38,144.532,144.667,144.667,144.484,728,1052460.0,0.13,0.13,0.19,0.14
68,精达转债,110074,2023-08-16 10:39,144.608,144.546,144.65,144.512,294,425070.0,0.1,-0.08,-0.121,0.06
69,精达转债,110074,2023-08-16 10:40,144.55,144.55,144.61,144.549,88,127215.0,0.04,0.0,0.004,0.02
70,精达转债,110074,2023-08-16 10:41,144.512,144.531,144.546,144.51,96,138742.0,0.02,-0.01,-0.019,0.02
71,精达转债,110074,2023-08-16 10:42,144.531,144.5,144.695,144.5,266,384517.0,0.13,-0.02,-0.031,0.05
72,精达转债,110074,2023-08-16 10:43,144.5,144.615,144.669,144.5,213,307956.0,0.12,0.08,0.115,0.04
73,精达转债,110074,2023-08-16 10:44,144.599,144.485,144.599,144.485,147,212441.0,0.08,-0.09,-0.13,0.03
74,精达转债,110074,2023-08-16 10:45,144.487,144.39,144.5,144.3,516,745150.0,0.14,-0.07,-0.095,0.1
75,精达转债,110074,2023-08-16 10:46,144.391,144.38,144.391,144.352,106,153033.0,0.03,-0.01,-0.01,0.02
76,精达转债,110074,2023-08-16 10:47,144.38,144.475,144.494,144.38,61,88119.0,0.08,0.07,0.095,0.01
77,精达转债,110074,2023-08-16 10:48,144.43,144.303,144.43,144.303,141,203561.0,0.09,-0.12,-0.172,0.03
78,精达转债,110074,2023-08-16 10:49,144.3,144.358,144.421,144.298,138,199162.0,0.09,0.04,0.055,0.03
79,精达转债,110074,2023-08-16 10:50,144.36,144.36,144.36,144.328,76,109707.0,0.02,0.0,0.002,0.01
80,精达转债,110074,2023-08-16 10:51,144.36,144.328,144.38,144.328,156,225169.0,0.04,-0.02,-0.032,0.03
81,精达转债,110074,2023-08-16 10:52,144.328,144.31,144.328,144.25,177,255443.0,0.05,-0.01,-0.018,0.03
82,精达转债,110074,2023-08-16 10:53,144.31,144.25,144.31,144.25,135,194760.0,0.04,-0.04,-0.06,0.03
83,精达转债,110074,2023-08-16 10:54,144.251,144.2,144.31,144.2,254,366400.0,0.08,-0.03,-0.05,0.05
84,精达转债,110074,2023-08-16 10:55,144.2,144.101,144.2,144.09,174,250792.0,0.08,-0.07,-0.099,0.03
85,精达转债,110074,2023-08-16 10:56,144.14,144.11,144.166,144.109,112,161426.0,0.04,0.01,0.009,0.02
86,精达转债,110074,2023-08-16 10:57,144.11,144.096,144.121,144.014,391,563196.0,0.07,-0.01,-0.014,0.08
87,精达转债,110074,2023-08-16 10:58,144.099,144.131,144.176,144.099,98,141234.0,0.05,0.02,0.035,0.02
88,精达转债,110074,2023-08-16 10:59,144.13,144.105,144.131,144.02,166,239196.0,0.08,-0.02,-0.026,0.03
89,精达转债,110074,2023-08-16 11:00,144.049,144.241,144.25,144.049,125,180193.0,0.14,0.09,0.136,0.02
90,精达转债,110074,2023-08-16 11:01,144.224,144.33,144.33,144.212,142,204843.0,0.08,0.06,0.089,0.03
91,精达转债,110074,2023-08-16 11:02,144.33,144.368,144.368,144.28,79,114009.0,0.06,0.03,0.038,0.02
92,精达转债,110074,2023-08-16 11:03,144.37,144.424,144.424,144.37,94,135743.0,0.04,0.04,0.056,0.02
93,精达转债,110074,2023-08-16 11:04,144.42,144.389,144.462,144.389,136,196413.0,0.05,-0.02,-0.035,0.03
94,精达转债,110074,2023-08-16 11:05,144.389,144.32,144.389,144.317,116,167433.0,0.05,-0.05,-0.069,0.02
95,精达转债,110074,2023-08-16 11:06,144.32,144.579,144.667,144.32,542,783280.0,0.24,0.18,0.259,0.11
96,精达转债,110074,2023-08-16 11:07,144.57,144.516,144.581,144.505,163,235562.0,0.05,-0.04,-0.063,0.03
97,精达转债,110074,2023-08-16 11:08,144.5,144.492,144.5,144.427,72,104009.0,0.05,-0.02,-0.024,0.01
98,精达转债,110074,2023-08-16 11:09,144.527,144.495,144.53,144.434,151,218193.0,0.07,0.0,0.003,0.03
99,精达转债,110074,2023-08-16 11:10,144.495,144.546,144.55,144.495,166,239896.0,0.04,0.04,0.051,0.03
100,精达转债,110074,2023-08-16 11:11,144.55,144.676,144.792,144.55,217,313985.0,0.17,0.09,0.13,0.04
101,精达转债,110074,2023-08-16 11:12,144.64,144.695,144.701,144.64,181,261855.0,0.04,0.01,0.019,0.04
102,精达转债,110074,2023-08-16 11:13,144.689,144.67,144.697,144.61,182,263298.0,0.06,-0.02,-0.025,0.04
103,精达转债,110074,2023-08-16 11:14,144.61,144.8,144.916,144.61,303,438735.0,0.21,0.09,0.13,0.06
104,精达转债,110074,2023-08-16 11:15,144.83,144.774,144.885,144.774,116,168005.0,0.08,-0.02,-0.026,0.02
105,精达转债,110074,2023-08-16 11:16,144.77,144.82,144.82,144.638,349,505253.0,0.13,0.03,0.046,0.07
106,精达转债,110074,2023-08-16 11:17,144.817,144.75,144.817,144.738,123,178050.0,0.05,-0.05,-0.07,0.02
107,精达转债,110074,2023-08-16 11:18,144.75,144.84,144.84,144.75,271,392418.0,0.06,0.06,0.09,0.05
108,精达转债,110074,2023-08-16 11:19,144.845,144.864,144.99,144.845,539,781247.0,0.1,0.02,0.024,0.11
109,精达转债,110074,2023-08-16 11:20,144.859,144.768,144.859,144.768,76,110062.0,0.06,-0.07,-0.096,0.01
110,精达转债,110074,2023-08-16 11:21,144.77,144.732,144.825,144.732,139,201260.0,0.06,-0.02,-0.036,0.03
111,精达转债,110074,2023-08-16 11:22,144.717,144.686,144.737,144.686,195,282199.0,0.04,-0.03,-0.046,0.04
112,精达转债,110074,2023-08-16 11:23,144.706,144.604,144.711,144.604,126,182287.0,0.07,-0.06,-0.082,0.02
113,精达转债,110074,2023-08-16 11:24,144.665,144.763,144.771,144.665,49,70899.0,0.07,0.11,0.159,0.01
114,精达转债,110074,2023-08-16 11:25,144.763,144.661,144.763,144.661,100,144728.0,0.07,-0.07,-0.102,0.02
115,精达转债,110074,2023-08-16 11:26,144.757,144.75,144.757,144.715,66,95528.0,0.03,0.06,0.089,0.01
116,精达转债,110074,2023-08-16 11:27,144.749,144.756,144.756,144.729,26,37633.0,0.02,0.0,0.006,0.01
117,精达转债,110074,2023-08-16 11:28,144.739,144.66,144.739,144.657,83,120096.0,0.06,-0.07,-0.096,0.02
118,精达转债,110074,2023-08-16 11:29,144.683,144.73,144.73,144.68,64,92602.0,0.03,0.05,0.07,0.01
119,精达转债,110074,2023-08-16 11:30,144.68,144.6,144.683,144.6,149,215506.0,0.06,-0.09,-0.13,0.03
120,精达转债,110074,2023-08-16 13:01,144.6,144.61,144.61,144.6,53,76637.0,0.01,0.01,0.01,0.01
121,精达转债,110074,2023-08-16 13:02,144.621,144.691,144.691,144.621,44,63660.0,0.05,0.06,0.081,0.01
122,精达转债,110074,2023-08-16 13:03,144.787,144.95,144.95,144.787,406,588077.0,0.11,0.18,0.259,0.08
123,精达转债,110074,2023-08-16 13:04,144.96,144.859,144.96,144.809,226,327417.0,0.1,-0.06,-0.091,0.04
124,精达转债,110074,2023-08-16 13:05,144.828,144.899,144.9,144.828,82,118788.0,0.05,0.03,0.04,0.02
125,精达转债,110074,2023-08-16 13:06,144.9,144.83,144.902,144.81,114,165158.0,0.06,-0.05,-0.069,0.02
126,精达转债,110074,2023-08-16 13:07,144.81,144.8,144.94,144.8,436,631719.0,0.1,-0.02,-0.03,0.09
127,精达转债,110074,2023-08-16 13:08,144.778,144.852,144.855,144.75,82,118733.0,0.07,0.04,0.052,0.02
128,精达转债,110074,2023-08-16 13:09,144.854,144.835,144.854,144.788,162,234628.0,0.05,-0.01,-0.017,0.03
129,精达转债,110074,2023-08-16 13:10,144.855,144.803,144.861,144.803,203,294037.0,0.04,-0.02,-0.032,0.04
130,精达转债,110074,2023-08-16 13:11,144.855,144.754,144.868,144.754,196,283813.0,0.08,-0.03,-0.049,0.04
131,精达转债,110074,2023-08-16 13:12,144.759,144.754,144.795,144.753,75,108570.0,0.03,0.0,0.0,0.01
132,精达转债,110074,2023-08-16 13:13,144.78,144.773,144.78,144.736,68,98437.0,0.03,0.01,0.019,0.01
133,精达转债,110074,2023-08-16 13:14,144.771,144.78,144.781,144.771,68,98448.0,0.01,0.0,0.007,0.01
134,精达转债,110074,2023-08-16 13:15,144.78,144.716,144.78,144.716,40,57906.0,0.04,-0.04,-0.064,0.01
135,精达转债,110074,2023-08-16 13:16,144.758,144.735,144.758,144.7,131,189575.0,0.04,0.01,0.019,0.03
136,精达转债,110074,2023-08-16 13:17,144.735,144.777,144.947,144.73,604,874951.0,0.15,0.03,0.042,0.12
137,精达转债,110074,2023-08-16 13:18,144.785,144.713,144.785,144.707,149,215648.0,0.05,-0.04,-0.064,0.03
138,精达转债,110074,2023-08-16 13:19,144.771,144.746,144.865,144.707,589,852924.0,0.11,0.02,0.033,0.12
139,精达转债,110074,2023-08-16 13:20,144.746,144.746,144.746,144.718,100,144738.0,0.02,0.0,0.0,0.02
140,精达转债,110074,2023-08-16 13:21,144.747,144.682,144.747,144.651,219,316922.0,0.07,-0.04,-0.064,0.04
141,精达转债,110074,2023-08-16 13:22,144.682,144.5,144.682,144.5,213,307981.0,0.13,-0.13,-0.182,0.04
142,精达转债,110074,2023-08-16 13:23,144.504,144.497,144.621,144.458,174,251525.0,0.11,0.0,-0.003,0.03
143,精达转债,110074,2023-08-16 13:24,144.577,144.582,144.589,144.519,74,106980.0,0.05,0.06,0.085,0.01
144,精达转债,110074,2023-08-16 13:25,144.582,144.592,144.608,144.535,68,98300.0,0.05,0.01,0.01,0.01
145,精达转债,110074,2023-08-16 13:26,144.557,144.52,144.557,144.52,57,82387.0,0.03,-0.05,-0.072,0.01
146,精达转债,110074,2023-08-16 13:27,144.549,144.648,144.648,144.547,132,190800.0,0.07,0.09,0.128,0.03
147,精达转债,110074,2023-08-16 13:28,144.648,144.647,144.655,144.583,46,66534.0,0.05,0.0,-0.001,0.01
148,精达转债,110074,2023-08-16 13:29,144.656,144.8,144.8,144.647,284,411130.0,0.11,0.11,0.153,0.06
149,精达转债,110074,2023-08-16 13:30,144.802,144.88,145.1,144.783,829,1201469.0,0.22,0.06,0.08,0.16
150,精达转债,110074,2023-08-16 13:31,144.942,145.003,145.053,144.829,219,317455.0,0.15,0.08,0.123,0.04
151,精达转债,110074,2023-08-16 13:32,145.1,145.0,145.18,145.0,524,760257.0,0.12,0.0,-0.003,0.1
152,精达转债,110074,2023-08-16 13:33,145.001,144.96,145.07,144.929,615,891742.0,0.1,-0.03,-0.04,0.12
153,精达转债,110074,2023-08-16 13:34,145.0,144.977,145.074,144.977,229,332065.0,0.07,0.01,0.017,0.04
154,精达转债,110074,2023-08-16 13:35,145.032,144.97,145.032,144.897,121,175426.0,0.09,0.0,-0.007,0.02
155,精达转债,110074,2023-08-16 13:36,144.97,145.036,145.061,144.918,115,166715.0,0.1,0.05,0.066,0.02
156,精达转债,110074,2023-08-16 13:37,145.002,144.926,145.002,144.926,106,153643.0,0.05,-0.08,-0.11,0.02
157,精达转债,110074,2023-08-16 13:38,144.863,144.84,144.863,144.837,94,136166.0,0.02,-0.06,-0.086,0.02
158,精达转债,110074,2023-08-16 13:39,144.841,144.869,144.869,144.841,39,56498.0,0.02,0.02,0.029,0.01
159,精达转债,110074,2023-08-16 13:40,144.873,144.859,144.873,144.839,85,123137.0,0.02,-0.01,-0.01,0.02
160,精达转债,110074,2023-08-16 13:41,144.856,144.839,144.856,144.8,130,188273.0,0.04,-0.01,-0.02,0.03
161,精达转债,110074,2023-08-16 13:42,144.839,144.805,144.851,144.801,118,170907.0,0.03,-0.02,-0.034,0.02
162,精达转债,110074,2023-08-16 13:43,144.808,144.806,144.88,144.806,106,153524.0,0.05,0.0,0.001,0.02
163,精达转债,110074,2023-08-16 13:44,144.806,144.809,144.821,144.8,93,134670.0,0.01,0.0,0.003,0.02
164,精达转债,110074,2023-08-16 13:45,144.809,144.83,144.83,144.809,51,73858.0,0.01,0.01,0.021,0.01
165,精达转债,110074,2023-08-16 13:46,144.821,144.831,144.842,144.82,119,172344.0,0.02,0.0,0.001,0.02
166,精达转债,110074,2023-08-16 13:47,144.824,144.945,144.945,144.824,97,140542.0,0.08,0.08,0.114,0.02
167,精达转债,110074,2023-08-16 13:48,144.952,145.0,145.0,144.945,141,204407.0,0.04,0.04,0.055,0.03
168,精达转债,110074,2023-08-16 13:49,144.988,144.986,145.0,144.95,209,303027.0,0.03,-0.01,-0.014,0.04
169,精达转债,110074,2023-08-16 13:50,144.95,144.949,144.979,144.947,214,310224.0,0.02,-0.03,-0.037,0.04
170,精达转债,110074,2023-08-16 13:51,144.95,144.947,144.95,144.947,74,107262.0,0.0,0.0,-0.002,0.01
171,精达转债,110074,2023-08-16 13:52,144.944,144.89,144.944,144.89,86,124613.0,0.04,-0.04,-0.057,0.02
172,精达转债,110074,2023-08-16 13:53,144.899,144.9,144.9,144.89,22,31876.0,0.01,0.01,0.01,0.0
173,精达转债,110074,2023-08-16 13:54,144.89,144.885,144.89,144.84,163,236160.0,0.03,-0.01,-0.015,0.03
174,精达转债,110074,2023-08-16 13:55,144.885,144.885,144.898,144.831,81,117352.0,0.05,0.0,0.0,0.02
175,精达转债,110074,2023-08-16 13:56,144.885,145.141,145.141,144.885,368,533565.0,0.18,0.18,0.256,0.07
176,精达转债,110074,2023-08-16 13:57,145.139,145.069,145.139,145.029,162,235031.0,0.08,-0.05,-0.072,0.03
177,精达转债,110074,2023-08-16 13:58,145.068,145.2,145.2,145.068,298,432551.0,0.09,0.09,0.131,0.06
178,精达转债,110074,2023-08-16 13:59,145.204,145.204,145.222,145.139,417,605366.0,0.06,0.0,0.004,0.08
179,精达转债,110074,2023-08-16 14:00,145.222,145.196,145.222,145.162,105,152471.0,0.04,-0.01,-0.008,0.02
180,精达转债,110074,2023-08-16 14:01,145.2,145.2,145.2,145.196,127,184401.0,0.0,0.0,0.004,0.02
181,精达转债,110074,2023-08-16 14:02,145.2,145.199,145.22,145.199,112,162627.0,0.01,0.0,-0.001,0.02
182,精达转债,110074,2023-08-16 14:03,145.198,145.232,145.28,145.163,338,490837.0,0.08,0.02,0.033,0.07
183,精达转债,110074,2023-08-16 14:04,145.228,145.146,145.228,145.145,97,140842.0,0.06,-0.06,-0.086,0.02
184,精达转债,110074,2023-08-16 14:05,145.145,145.099,145.15,145.099,80,116102.0,0.04,-0.03,-0.047,0.02
185,精达转债,110074,2023-08-16 14:06,145.099,145.04,145.15,145.04,321,465746.0,0.08,-0.04,-0.059,0.06
186,精达转债,110074,2023-08-16 14:07,145.04,145.04,145.053,145.04,120,174051.0,0.01,0.0,0.0,0.02
187,精达转债,110074,2023-08-16 14:08,145.021,145.06,145.061,145.02,51,73979.0,0.03,0.01,0.02,0.01
188,精达转债,110074,2023-08-16 14:09,145.061,145.113,145.19,145.061,155,224941.0,0.09,0.04,0.053,0.03
189,精达转债,110074,2023-08-16 14:10,145.119,145.12,145.12,145.084,104,150895.0,0.02,0.0,0.007,0.02
190,精达转债,110074,2023-08-16 14:11,145.12,145.079,145.121,145.077,78,113189.0,0.03,-0.03,-0.041,0.02
191,精达转债,110074,2023-08-16 14:12,145.115,145.27,145.27,145.101,205,297668.0,0.12,0.13,0.191,0.04
192,精达转债,110074,2023-08-16 14:13,145.28,145.256,145.28,145.219,110,159790.0,0.04,-0.01,-0.014,0.02
193,精达转债,110074,2023-08-16 14:14,145.256,145.256,145.299,145.256,180,261503.0,0.03,0.0,0.0,0.04
194,精达转债,110074,2023-08-16 14:15,145.269,145.414,145.414,145.256,429,623361.0,0.11,0.11,0.158,0.08
195,精达转债,110074,2023-08-16 14:16,145.385,145.477,145.549,145.385,376,546951.0,0.11,0.04,0.063,0.07
196,精达转债,110074,2023-08-16 14:17,145.475,145.403,145.475,145.38,141,205028.0,0.07,-0.05,-0.074,0.03
197,精达转债,110074,2023-08-16 14:18,145.402,145.351,145.402,145.35,96,139531.0,0.04,-0.04,-0.052,0.02
198,精达转债,110074,2023-08-16 14:19,145.389,145.409,145.409,145.31,112,162818.0,0.07,0.04,0.058,0.02
199,精达转债,110074,2023-08-16 14:20,145.409,145.427,145.454,145.342,196,284976.0,0.08,0.01,0.018,0.04
200,精达转债,110074,2023-08-16 14:21,145.467,145.525,145.588,145.41,903,1313755.0,0.12,0.07,0.098,0.18
201,精达转债,110074,2023-08-16 14:22,145.524,145.472,145.588,145.416,257,373928.0,0.12,-0.04,-0.053,0.05
202,精达转债,110074,2023-08-16 14:23,145.401,145.488,145.5,145.401,165,240021.0,0.07,0.01,0.016,0.03
203,精达转债,110074,2023-08-16 14:24,145.52,145.723,145.75,145.52,996,1450235.0,0.16,0.16,0.235,0.2
204,精达转债,110074,2023-08-16 14:25,145.744,145.618,145.779,145.618,247,359857.0,0.11,-0.07,-0.105,0.05
205,精达转债,110074,2023-08-16 14:26,145.62,145.542,145.677,145.538,258,375697.0,0.1,-0.05,-0.076,0.05
206,精达转债,110074,2023-08-16 14:27,145.674,145.59,145.674,145.575,82,119440.0,0.07,0.03,0.048,0.02
207,精达转债,110074,2023-08-16 14:28,145.63,145.64,145.65,145.603,126,183503.0,0.03,0.03,0.05,0.02
208,精达转债,110074,2023-08-16 14:29,145.658,145.801,145.801,145.658,545,794226.0,0.1,0.11,0.161,0.11
209,精达转债,110074,2023-08-16 14:30,145.826,146.022,146.073,145.802,847,1235783.0,0.19,0.15,0.221,0.17
210,精达转债,110074,2023-08-16 14:31,146.084,146.1,146.2,146.026,1138,1663002.0,0.12,0.05,0.078,0.22
211,精达转债,110074,2023-08-16 14:32,146.1,146.0,146.1,145.854,411,599998.0,0.17,-0.07,-0.1,0.08
212,精达转债,110074,2023-08-16 14:33,145.99,145.921,146.105,145.918,579,845307.0,0.13,-0.05,-0.079,0.11
213,精达转债,110074,2023-08-16 14:34,145.921,146.047,146.096,145.876,699,1020331.0,0.15,0.09,0.126,0.14
214,精达转债,110074,2023-08-16 14:35,146.041,145.952,146.058,145.948,290,423488.0,0.08,-0.07,-0.095,0.06
215,精达转债,110074,2023-08-16 14:36,145.948,146.073,146.073,145.948,457,667201.0,0.09,0.08,0.121,0.09
216,精达转债,110074,2023-08-16 14:37,146.09,145.99,146.09,145.9,800,1167857.0,0.13,-0.06,-0.083,0.16
217,精达转债,110074,2023-08-16 14:38,146.002,146.063,146.063,146.0,568,829279.0,0.04,0.05,0.073,0.11
218,精达转债,110074,2023-08-16 14:39,146.013,146.001,146.013,145.936,202,294930.0,0.05,-0.04,-0.062,0.04
219,精达转债,110074,2023-08-16 14:40,146.001,146.009,146.013,145.937,225,328438.0,0.05,0.01,0.008,0.04
220,精达转债,110074,2023-08-16 14:41,146.001,146.003,146.005,146.0,330,481803.0,0.0,0.0,-0.006,0.06
221,精达转债,110074,2023-08-16 14:42,146.002,145.914,146.002,145.855,333,485950.0,0.1,-0.06,-0.089,0.07
222,精达转债,110074,2023-08-16 14:43,145.921,145.934,145.985,145.921,98,143024.0,0.04,0.01,0.02,0.02
223,精达转债,110074,2023-08-16 14:44,145.936,145.98,146.0,145.934,1023,1493537.0,0.05,0.03,0.046,0.2
224,精达转债,110074,2023-08-16 14:45,145.981,146.179,146.179,145.97,1351,1972625.0,0.14,0.14,0.199,0.27
225,精达转债,110074,2023-08-16 14:46,146.083,146.038,146.1,145.922,410,598702.0,0.12,-0.1,-0.141,0.08
226,精达转债,110074,2023-08-16 14:47,146.037,145.934,146.099,145.934,297,433644.0,0.11,-0.07,-0.104,0.06
