,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,亚康转债,123181,2023-08-16 11:03,290.936,291.364,291.73,290.936,5672,16526197.0,0.27,0.19,0.562,2.17
93,亚康转债,123181,2023-08-16 11:04,291.265,291.087,291.331,290.901,3701,10774070.0,0.15,-0.1,-0.277,1.42
94,亚康转债,123181,2023-08-16 11:05,291.268,292.202,292.202,291.268,5891,17192101.0,0.32,0.38,1.115,2.26
95,亚康转债,123181,2023-08-16 11:06,292.54,291.195,292.8,291.12,5584,16311107.0,0.57,-0.34,-1.007,2.14
96,亚康转债,123181,2023-08-16 11:07,291.157,291.267,291.626,291.109,2580,7515189.0,0.18,0.02,0.072,0.99
97,亚康转债,123181,2023-08-16 11:08,291.2,289.686,291.2,289.686,6599,19159903.0,0.52,-0.54,-1.581,2.53
98,亚康转债,123181,2023-08-16 11:09,289.513,289.701,290.5,289.513,5290,15338474.0,0.34,0.01,0.015,2.03
99,亚康转债,123181,2023-08-16 11:10,289.804,289.609,290.445,289.513,3092,8968345.0,0.32,-0.03,-0.092,1.18
100,亚康转债,123181,2023-08-16 11:11,289.808,289.389,289.808,289.102,2727,7892041.0,0.24,-0.08,-0.22,1.04
101,亚康转债,123181,2023-08-16 11:12,289.472,289.6,290.049,289.26,2697,7813429.0,0.27,0.07,0.211,1.03
102,亚康转债,123181,2023-08-16 11:13,289.667,289.654,290.3,289.5,2803,8127175.0,0.28,0.02,0.054,1.07
103,亚康转债,123181,2023-08-16 11:14,289.702,288.816,289.702,288.7,4556,13161517.0,0.35,-0.29,-0.838,1.75
104,亚康转债,123181,2023-08-16 11:15,288.948,288.402,288.948,288.402,3031,8748603.0,0.19,-0.14,-0.414,1.16
105,亚康转债,123181,2023-08-16 11:16,288.529,288.2,288.529,288.0,3926,11313441.0,0.18,-0.07,-0.202,1.5
106,亚康转债,123181,2023-08-16 11:17,288.2,288.9,288.986,288.2,2314,6678957.0,0.27,0.24,0.7,0.89
107,亚康转债,123181,2023-08-16 11:18,288.847,289.038,289.107,288.702,1566,4525030.0,0.14,0.05,0.138,0.6
108,亚康转债,123181,2023-08-16 11:19,289.05,289.119,289.348,288.739,2903,8390455.0,0.21,0.03,0.081,1.11
109,亚康转债,123181,2023-08-16 11:20,289.112,289.195,289.58,289.112,2690,7785083.0,0.16,0.03,0.076,1.03
110,亚康转债,123181,2023-08-16 11:21,288.934,289.0,289.01,288.604,2566,7411529.0,0.14,-0.07,-0.195,0.98
111,亚康转债,123181,2023-08-16 11:22,288.826,289.639,289.8,288.826,2724,7883935.0,0.34,0.22,0.639,1.04
112,亚康转债,123181,2023-08-16 11:23,289.55,289.61,289.7,289.502,2104,6093198.0,0.07,-0.01,-0.029,0.81
113,亚康转债,123181,2023-08-16 11:24,289.595,289.219,289.595,289.137,1785,5165300.0,0.16,-0.14,-0.391,0.68
114,亚康转债,123181,2023-08-16 11:25,289.224,289.696,289.764,289.219,2249,6511551.0,0.19,0.16,0.477,0.86
115,亚康转债,123181,2023-08-16 11:26,289.88,292.116,292.2,289.88,9247,26964943.0,0.8,0.84,2.42,3.54
116,亚康转债,123181,2023-08-16 11:27,292.986,296.094,296.094,292.986,23928,70500831.0,1.06,1.36,3.978,9.17
117,亚康转债,123181,2023-08-16 11:28,295.199,293.959,295.5,293.355,19542,57564294.0,0.72,-0.72,-2.135,7.49
118,亚康转债,123181,2023-08-16 11:29,293.806,293.69,294.0,292.487,13027,38217779.0,0.51,-0.09,-0.269,4.99
119,亚康转债,123181,2023-08-16 11:30,293.821,294.351,294.483,292.699,10973,32204924.0,0.61,0.23,0.661,4.2
120,亚康转债,123181,2023-08-16 13:01,294.5,290.461,294.654,290.461,13797,40356960.0,1.42,-1.32,-3.89,5.29
121,亚康转债,123181,2023-08-16 13:02,290.41,289.565,291.493,289.501,9714,28194814.0,0.69,-0.31,-0.896,3.72
122,亚康转债,123181,2023-08-16 13:03,289.6,288.124,289.6,287.763,5761,16618654.0,0.63,-0.5,-1.441,2.21
123,亚康转债,123181,2023-08-16 13:04,287.785,286.7,287.785,286.386,5358,15376555.0,0.49,-0.49,-1.424,2.05
124,亚康转债,123181,2023-08-16 13:05,287.062,287.353,287.501,287.062,3881,11147195.0,0.15,0.23,0.653,1.49
125,亚康转债,123181,2023-08-16 13:06,287.435,287.204,287.741,287.204,2835,8151210.0,0.19,-0.05,-0.149,1.09
126,亚康转债,123181,2023-08-16 13:07,287.096,286.699,287.1,286.205,3641,10436940.0,0.31,-0.18,-0.505,1.4
127,亚康转债,123181,2023-08-16 13:08,286.656,287.331,287.51,286.544,2920,8382761.0,0.34,0.22,0.632,1.12
128,亚康转债,123181,2023-08-16 13:09,287.692,287.385,287.84,287.186,2170,6237961.0,0.23,0.02,0.054,0.83
129,亚康转债,123181,2023-08-16 13:10,287.296,288.976,289.192,287.296,5255,15158881.0,0.66,0.55,1.591,2.01
130,亚康转债,123181,2023-08-16 13:11,288.799,288.587,289.199,288.281,3501,10108383.0,0.32,-0.13,-0.389,1.34
131,亚康转债,123181,2023-08-16 13:12,288.605,288.0,288.605,288.0,1464,4220425.0,0.21,-0.2,-0.587,0.56
132,亚康转债,123181,2023-08-16 13:13,288.03,287.821,288.3,287.329,1876,5401602.0,0.34,-0.06,-0.179,0.72
133,亚康转债,123181,2023-08-16 13:14,287.786,288.867,288.867,287.786,2661,7677862.0,0.38,0.36,1.046,1.02
134,亚康转债,123181,2023-08-16 13:15,288.7,289.048,289.091,288.7,1885,5446916.0,0.14,0.06,0.181,0.72
135,亚康转债,123181,2023-08-16 13:16,288.923,289.274,289.59,288.6,2641,7632707.0,0.34,0.08,0.226,1.01
136,亚康转债,123181,2023-08-16 13:17,289.3,288.6,289.463,288.6,1570,4538968.0,0.3,-0.23,-0.674,0.6
137,亚康转债,123181,2023-08-16 13:18,288.548,288.964,289.2,288.0,1812,5230284.0,0.42,0.13,0.364,0.69
138,亚康转债,123181,2023-08-16 13:19,289.048,289.16,289.383,288.942,1054,3047418.0,0.15,0.07,0.196,0.4
139,亚康转债,123181,2023-08-16 13:20,289.027,288.602,289.205,288.602,1184,3421617.0,0.21,-0.19,-0.558,0.45
140,亚康转债,123181,2023-08-16 13:21,288.5,288.09,288.5,288.09,963,2775764.0,0.14,-0.18,-0.512,0.37
141,亚康转债,123181,2023-08-16 13:22,288.078,288.603,288.909,287.946,1087,3136016.0,0.33,0.18,0.513,0.42
142,亚康转债,123181,2023-08-16 13:23,288.68,288.991,289.299,288.604,1940,5607435.0,0.24,0.13,0.388,0.74
143,亚康转债,123181,2023-08-16 13:24,289.005,289.4,289.594,289.0,2135,6176796.0,0.21,0.14,0.409,0.82
144,亚康转债,123181,2023-08-16 13:25,289.127,288.988,289.329,288.817,995,2876511.0,0.18,-0.14,-0.412,0.38
145,亚康转债,123181,2023-08-16 13:26,289.311,290.533,291.257,289.311,5107,14836520.0,0.67,0.53,1.545,1.96
146,亚康转债,123181,2023-08-16 13:27,290.51,291.045,291.179,290.165,3727,10834092.0,0.35,0.18,0.512,1.43
147,亚康转债,123181,2023-08-16 13:28,291.184,290.302,291.184,290.291,4060,11804219.0,0.31,-0.26,-0.743,1.56
148,亚康转债,123181,2023-08-16 13:29,290.496,289.296,290.496,289.296,2750,7969273.0,0.41,-0.35,-1.006,1.05
149,亚康转债,123181,2023-08-16 13:30,289.293,289.141,289.452,288.979,2625,7592694.0,0.16,-0.05,-0.155,1.01
150,亚康转债,123181,2023-08-16 13:31,288.98,288.478,289.175,288.304,2670,7709587.0,0.3,-0.23,-0.663,1.02
151,亚康转债,123181,2023-08-16 13:32,288.288,288.074,288.288,287.999,1945,5604987.0,0.1,-0.14,-0.404,0.75
152,亚康转债,123181,2023-08-16 13:33,288.03,288.202,288.3,287.851,1901,5475929.0,0.16,0.04,0.128,0.73
153,亚康转债,123181,2023-08-16 13:34,288.289,288.395,288.619,288.2,1673,4823624.0,0.15,0.07,0.193,0.64
154,亚康转债,123181,2023-08-16 13:35,288.288,289.098,289.098,288.2,1544,4458124.0,0.31,0.24,0.703,0.59
155,亚康转债,123181,2023-08-16 13:36,289.0,288.422,289.15,288.413,1004,2899365.0,0.25,-0.23,-0.676,0.38
156,亚康转债,123181,2023-08-16 13:37,288.5,288.962,289.15,288.414,973,2811016.0,0.26,0.19,0.54,0.37
157,亚康转债,123181,2023-08-16 13:38,289.059,288.839,289.059,288.758,616,1779415.0,0.1,-0.04,-0.123,0.24
158,亚康转债,123181,2023-08-16 13:39,289.15,289.483,289.6,289.031,1727,4995523.0,0.2,0.22,0.644,0.66
159,亚康转债,123181,2023-08-16 13:40,289.283,289.304,289.46,289.184,714,2065639.0,0.1,-0.06,-0.179,0.27
160,亚康转债,123181,2023-08-16 13:41,289.297,289.058,289.316,288.9,1343,3883011.0,0.14,-0.09,-0.246,0.51
161,亚康转债,123181,2023-08-16 13:42,288.974,289.257,289.675,288.959,2034,5886124.0,0.25,0.07,0.199,0.78
162,亚康转债,123181,2023-08-16 13:43,289.344,288.796,289.344,288.611,853,2463480.0,0.25,-0.16,-0.461,0.33
163,亚康转债,123181,2023-08-16 13:44,288.644,288.401,288.644,288.19,1102,3178012.0,0.16,-0.14,-0.395,0.42
164,亚康转债,123181,2023-08-16 13:45,288.401,288.331,288.568,288.225,624,1799311.0,0.12,-0.02,-0.07,0.24
165,亚康转债,123181,2023-08-16 13:46,288.367,288.318,288.372,288.18,1002,2888006.0,0.07,0.0,-0.013,0.38
166,亚康转债,123181,2023-08-16 13:47,288.236,288.477,288.766,288.236,1057,3050063.0,0.18,0.06,0.159,0.4
167,亚康转债,123181,2023-08-16 13:48,288.6,288.744,288.9,288.6,798,2304916.0,0.1,0.09,0.267,0.31
168,亚康转债,123181,2023-08-16 13:49,288.744,288.732,288.744,288.5,750,2164220.0,0.08,0.0,-0.012,0.29
169,亚康转债,123181,2023-08-16 13:50,288.595,288.913,289.152,288.595,798,2305973.0,0.19,0.06,0.181,0.31
170,亚康转债,123181,2023-08-16 13:51,288.795,288.9,289.1,288.7,518,1496623.0,0.14,0.0,-0.013,0.2
171,亚康转债,123181,2023-08-16 13:52,288.826,288.142,288.85,288.103,1140,3285717.0,0.26,-0.26,-0.758,0.44
172,亚康转债,123181,2023-08-16 13:53,288.18,288.275,288.599,288.18,716,2064781.0,0.15,0.05,0.133,0.27
173,亚康转债,123181,2023-08-16 13:54,288.396,288.77,288.987,288.35,1234,3563972.0,0.22,0.17,0.495,0.47
174,亚康转债,123181,2023-08-16 13:55,288.765,288.99,289.06,288.1,990,2858885.0,0.33,0.08,0.22,0.38
175,亚康转债,123181,2023-08-16 13:56,288.869,288.805,289.134,288.7,1359,3926735.0,0.15,-0.06,-0.185,0.52
176,亚康转债,123181,2023-08-16 13:57,288.618,289.379,289.379,288.618,1981,5727301.0,0.26,0.2,0.574,0.76
177,亚康转债,123181,2023-08-16 13:58,289.47,290.152,290.326,289.47,2979,8642240.0,0.3,0.27,0.773,1.14
178,亚康转债,123181,2023-08-16 13:59,290.2,290.094,290.2,289.8,2188,6345264.0,0.14,-0.02,-0.058,0.84
179,亚康转债,123181,2023-08-16 14:00,289.959,290.77,291.127,289.959,5025,14616535.0,0.4,0.23,0.676,1.93
180,亚康转债,123181,2023-08-16 14:01,290.853,291.098,291.365,290.853,3551,10336172.0,0.18,0.11,0.328,1.36
181,亚康转债,123181,2023-08-16 14:02,291.001,290.644,291.005,290.6,2890,8407115.0,0.14,-0.16,-0.454,1.11
182,亚康转债,123181,2023-08-16 14:03,290.799,290.517,290.8,290.35,1988,5776249.0,0.15,-0.04,-0.127,0.76
183,亚康转债,123181,2023-08-16 14:04,290.437,290.844,291.21,290.437,2781,8091685.0,0.27,0.11,0.327,1.07
184,亚康转债,123181,2023-08-16 14:05,290.782,291.055,292.142,290.777,5422,15809877.0,0.47,0.07,0.211,2.08
185,亚康转债,123181,2023-08-16 14:06,291.181,291.846,291.846,291.181,3149,9177225.0,0.23,0.27,0.791,1.21
186,亚康转债,123181,2023-08-16 14:07,291.793,291.216,291.793,290.885,3267,9516228.0,0.31,-0.22,-0.63,1.25
187,亚康转债,123181,2023-08-16 14:08,291.057,289.686,291.057,289.683,2649,7689085.0,0.47,-0.53,-1.53,1.01
188,亚康转债,123181,2023-08-16 14:09,289.999,290.81,290.884,289.999,4792,13912802.0,0.31,0.39,1.124,1.84
189,亚康转债,123181,2023-08-16 14:10,291.427,291.998,292.381,291.269,8509,24852907.0,0.38,0.41,1.188,3.26
190,亚康转债,123181,2023-08-16 14:11,291.994,291.28,292.29,290.582,6413,18685852.0,0.58,-0.25,-0.718,2.46
191,亚康转债,123181,2023-08-16 14:12,291.239,290.389,291.644,290.389,4368,12704203.0,0.43,-0.31,-0.891,1.67
192,亚康转债,123181,2023-08-16 14:13,290.416,290.305,290.929,290.305,2160,6276838.0,0.21,-0.03,-0.084,0.83
193,亚康转债,123181,2023-08-16 14:14,290.401,290.558,290.558,289.8,2541,7375643.0,0.26,0.09,0.253,0.97
194,亚康转债,123181,2023-08-16 14:15,290.56,291.195,291.45,290.56,3018,8787094.0,0.31,0.22,0.637,1.16
195,亚康转债,123181,2023-08-16 14:16,291.22,291.042,291.738,291.042,3591,10466770.0,0.24,-0.05,-0.153,1.38
196,亚康转债,123181,2023-08-16 14:17,291.055,291.655,292.041,291.055,4474,13049819.0,0.34,0.21,0.613,1.71
197,亚康转债,123181,2023-08-16 14:18,291.512,291.996,292.194,291.213,5838,17038679.0,0.34,0.12,0.341,2.24
198,亚康转债,123181,2023-08-16 14:19,291.932,291.5,292.4,291.5,5245,15321643.0,0.31,-0.17,-0.496,2.01
199,亚康转债,123181,2023-08-16 14:20,291.5,291.295,291.66,291.154,2447,7130484.0,0.17,-0.07,-0.205,0.94
200,亚康转债,123181,2023-08-16 14:21,291.382,292.29,292.29,291.382,4038,11787783.0,0.31,0.34,0.995,1.55
201,亚康转债,123181,2023-08-16 14:22,292.168,292.109,292.399,291.832,4843,14152044.0,0.19,-0.06,-0.181,1.86
202,亚康转债,123181,2023-08-16 14:23,292.18,291.788,292.21,291.556,3820,11151542.0,0.22,-0.11,-0.321,1.46
203,亚康转债,123181,2023-08-16 14:24,292.167,291.594,292.167,291.2,3533,10303094.0,0.33,-0.07,-0.194,1.35
204,亚康转债,123181,2023-08-16 14:25,291.799,291.886,292.076,291.598,2795,8157149.0,0.16,0.1,0.292,1.07
205,亚康转债,123181,2023-08-16 14:26,291.85,291.681,292.183,291.228,4364,12732680.0,0.33,-0.07,-0.205,1.67
206,亚康转债,123181,2023-08-16 14:27,291.42,290.809,291.445,290.729,3574,10404163.0,0.25,-0.3,-0.872,1.37
207,亚康转债,123181,2023-08-16 14:28,290.905,290.244,290.93,290.005,4059,11787680.0,0.32,-0.19,-0.565,1.56
208,亚康转债,123181,2023-08-16 14:29,290.478,288.971,290.478,288.971,4211,12201993.0,0.52,-0.44,-1.273,1.61
209,亚康转债,123181,2023-08-16 14:30,289.184,289.55,289.593,289.033,4255,12307807.0,0.19,0.2,0.579,1.63
210,亚康转债,123181,2023-08-16 14:31,289.543,289.383,289.822,289.11,2421,7004820.0,0.25,-0.06,-0.167,0.93
211,亚康转债,123181,2023-08-16 14:32,289.388,289.537,289.924,289.386,1942,5624004.0,0.19,0.05,0.154,0.74
212,亚康转债,123181,2023-08-16 14:33,289.601,289.742,290.088,289.601,1477,4279197.0,0.17,0.07,0.205,0.57
213,亚康转债,123181,2023-08-16 14:34,289.8,290.391,290.652,289.8,2500,7258241.0,0.29,0.22,0.649,0.96
214,亚康转债,123181,2023-08-16 14:35,290.3,290.007,290.424,289.827,2209,6410942.0,0.21,-0.13,-0.384,0.85
215,亚康转债,123181,2023-08-16 14:36,290.114,290.263,290.272,290.093,1269,3682733.0,0.06,0.09,0.256,0.49
216,亚康转债,123181,2023-08-16 14:37,290.251,290.576,290.734,290.251,1859,5401468.0,0.17,0.11,0.313,0.71
