,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,武进转债,113671,2023-08-16 13:16,136.203,136.2,136.239,136.144,207,281973.0,0.07,0.03,0.041,0.07
136,武进转债,113671,2023-08-16 13:17,136.199,136.129,136.199,136.003,151,205466.0,0.14,-0.05,-0.071,0.05
137,武进转债,113671,2023-08-16 13:18,136.04,136.207,136.298,136.04,241,328210.0,0.19,0.06,0.078,0.08
138,武进转债,113671,2023-08-16 13:19,136.209,136.181,136.241,136.003,600,816326.0,0.17,-0.02,-0.026,0.19
139,武进转债,113671,2023-08-16 13:20,136.183,136.077,136.183,136.037,197,268077.0,0.11,-0.08,-0.104,0.06
140,武进转债,113671,2023-08-16 13:21,136.078,136.187,136.187,136.001,292,397469.0,0.14,0.08,0.11,0.09
141,武进转债,113671,2023-08-16 13:22,136.14,136.109,136.187,136.078,93,126589.0,0.08,-0.06,-0.078,0.03
142,武进转债,113671,2023-08-16 13:23,136.109,136.08,136.109,136.0,152,206786.0,0.08,-0.02,-0.029,0.05
143,武进转债,113671,2023-08-16 13:24,136.09,136.124,136.193,135.909,451,613855.0,0.21,0.03,0.044,0.15
144,武进转债,113671,2023-08-16 13:25,136.037,136.165,136.166,136.037,135,183746.0,0.09,0.03,0.041,0.04
145,武进转债,113671,2023-08-16 13:26,136.093,136.11,136.167,136.093,133,181050.0,0.05,-0.04,-0.055,0.04
146,武进转债,113671,2023-08-16 13:27,136.16,136.088,136.2,136.088,172,234217.0,0.08,-0.02,-0.022,0.06
147,武进转债,113671,2023-08-16 13:28,136.177,136.188,136.188,136.111,102,138895.0,0.06,0.07,0.1,0.03
148,武进转债,113671,2023-08-16 13:29,136.16,136.087,136.16,136.078,115,156527.0,0.06,-0.07,-0.101,0.04
149,武进转债,113671,2023-08-16 13:30,136.093,136.13,136.131,136.093,39,53086.0,0.03,0.03,0.043,0.01
150,武进转债,113671,2023-08-16 13:31,136.133,136.133,136.133,136.133,4,5445.0,0.0,0.0,0.003,0.0
151,武进转债,113671,2023-08-16 13:32,136.14,136.031,136.14,136.031,93,126575.0,0.08,-0.07,-0.102,0.03
152,武进转债,113671,2023-08-16 13:33,136.031,136.031,136.076,136.03,519,706017.0,0.03,0.0,0.0,0.17
153,武进转债,113671,2023-08-16 13:34,136.0,136.091,136.091,136.0,439,597151.0,0.07,0.04,0.06,0.14
154,武进转债,113671,2023-08-16 13:35,136.11,136.084,136.11,136.084,6,8166.0,0.02,-0.01,-0.007,0.0
155,武进转债,113671,2023-08-16 13:36,136.027,136.0,136.027,136.0,165,224403.0,0.02,-0.06,-0.084,0.05
156,武进转债,113671,2023-08-16 13:37,135.901,135.86,135.902,135.801,250,339842.0,0.07,-0.1,-0.14,0.08
157,武进转债,113671,2023-08-16 13:38,135.86,135.86,135.86,135.86,13,17662.0,0.0,0.0,0.0,0.0
158,武进转债,113671,2023-08-16 13:39,135.823,135.89,135.924,135.823,97,131809.0,0.07,0.02,0.03,0.03
159,武进转债,113671,2023-08-16 13:40,135.887,135.889,135.889,135.824,117,158983.0,0.05,0.0,-0.001,0.04
160,武进转债,113671,2023-08-16 13:41,135.881,135.957,135.958,135.881,58,78838.0,0.06,0.05,0.068,0.02
161,武进转债,113671,2023-08-16 13:42,135.881,135.791,135.94,135.791,229,311145.0,0.11,-0.12,-0.166,0.07
162,武进转债,113671,2023-08-16 13:43,135.789,135.793,135.82,135.789,19,25802.0,0.02,0.0,0.002,0.01
163,武进转债,113671,2023-08-16 13:44,135.8,135.779,135.801,135.768,44,59748.0,0.02,-0.01,-0.014,0.01
164,武进转债,113671,2023-08-16 13:45,135.77,135.705,135.77,135.703,90,122142.0,0.05,-0.05,-0.074,0.03
165,武进转债,113671,2023-08-16 13:46,135.71,135.638,135.73,135.638,249,337860.0,0.07,-0.05,-0.067,0.08
166,武进转债,113671,2023-08-16 13:47,135.648,135.64,135.65,135.613,140,189887.0,0.03,0.0,0.002,0.05
167,武进转债,113671,2023-08-16 13:48,135.641,135.73,135.73,135.611,118,160133.0,0.09,0.07,0.09,0.04
168,武进转债,113671,2023-08-16 13:49,135.747,135.785,135.791,135.708,43,58369.0,0.06,0.04,0.055,0.01
169,武进转债,113671,2023-08-16 13:50,135.788,135.779,135.788,135.779,15,20369.0,0.01,0.0,-0.006,0.0
170,武进转债,113671,2023-08-16 13:51,135.77,135.72,135.77,135.72,47,63799.0,0.04,-0.04,-0.059,0.02
171,武进转债,113671,2023-08-16 13:52,135.643,135.7,135.72,135.643,49,66500.0,0.06,-0.01,-0.02,0.02
172,武进转债,113671,2023-08-16 13:53,135.66,135.64,135.696,135.64,75,101735.0,0.04,-0.04,-0.06,0.02
173,武进转债,113671,2023-08-16 13:54,135.696,135.695,135.696,135.695,52,70563.0,0.0,0.04,0.055,0.02
174,武进转债,113671,2023-08-16 13:55,135.69,135.601,135.69,135.6,64,86796.0,0.07,-0.07,-0.094,0.02
175,武进转债,113671,2023-08-16 13:56,135.601,135.64,135.649,135.601,72,97640.0,0.04,0.03,0.039,0.02
176,武进转债,113671,2023-08-16 13:57,135.65,135.677,135.679,135.65,40,54265.0,0.02,0.03,0.037,0.01
177,武进转债,113671,2023-08-16 13:58,135.72,135.72,135.779,135.72,50,67863.0,0.04,0.03,0.043,0.02
178,武进转债,113671,2023-08-16 13:59,135.68,135.676,135.704,135.676,26,35279.0,0.02,-0.03,-0.044,0.01
179,武进转债,113671,2023-08-16 14:00,135.65,135.67,135.67,135.64,42,56973.0,0.02,0.0,-0.006,0.01
180,武进转债,113671,2023-08-16 14:01,135.67,135.747,135.747,135.67,28,37997.0,0.06,0.06,0.077,0.01
181,武进转债,113671,2023-08-16 14:02,135.748,135.9,135.9,135.747,177,240360.0,0.11,0.11,0.153,0.06
182,武进转债,113671,2023-08-16 14:03,135.9,135.944,135.944,135.9,84,114162.0,0.03,0.03,0.044,0.03
183,武进转债,113671,2023-08-16 14:04,135.822,135.79,135.909,135.79,54,73344.0,0.09,-0.11,-0.154,0.02
184,武进转债,113671,2023-08-16 14:05,135.808,135.799,135.808,135.73,95,128953.0,0.06,0.01,0.009,0.03
185,武进转债,113671,2023-08-16 14:06,135.73,135.703,135.787,135.701,92,124872.0,0.06,-0.07,-0.096,0.03
186,武进转债,113671,2023-08-16 14:07,135.79,135.78,135.79,135.712,20,27156.0,0.06,0.06,0.077,0.01
187,武进转债,113671,2023-08-16 14:08,135.799,135.733,135.8,135.733,75,101842.0,0.05,-0.03,-0.047,0.02
188,武进转债,113671,2023-08-16 14:09,135.74,135.75,135.75,135.74,4,5430.0,0.01,0.01,0.017,0.0
189,武进转债,113671,2023-08-16 14:10,135.76,135.796,135.796,135.76,14,19010.0,0.03,0.03,0.046,0.0
190,武进转债,113671,2023-08-16 14:11,135.81,135.855,135.855,135.795,23,31235.0,0.04,0.04,0.059,0.01
191,武进转债,113671,2023-08-16 14:12,135.851,135.852,135.852,135.851,6,8151.0,0.0,0.0,-0.003,0.0
192,武进转债,113671,2023-08-16 14:13,135.861,135.851,135.9,135.851,181,245935.0,0.04,0.0,-0.001,0.06
193,武进转债,113671,2023-08-16 14:14,135.869,135.841,135.869,135.841,6,8151.0,0.02,-0.01,-0.01,0.0
194,武进转债,113671,2023-08-16 14:15,135.84,135.945,135.986,135.84,56,76116.0,0.11,0.08,0.104,0.02
195,武进转债,113671,2023-08-16 14:16,135.979,135.92,135.984,135.9,39,53026.0,0.06,-0.02,-0.025,0.01
196,武进转债,113671,2023-08-16 14:17,135.92,135.896,135.92,135.896,16,21747.0,0.02,-0.02,-0.024,0.01
197,武进转债,113671,2023-08-16 14:18,135.916,135.806,135.916,135.806,51,69278.0,0.08,-0.07,-0.09,0.02
198,武进转债,113671,2023-08-16 14:19,135.8,135.8,135.832,135.796,52,70622.0,0.03,0.0,-0.006,0.02
199,武进转债,113671,2023-08-16 14:20,135.801,135.801,135.801,135.801,1,1358.0,0.0,0.0,0.001,0.0
200,武进转债,113671,2023-08-16 14:21,135.801,135.844,135.844,135.801,78,105955.0,0.03,0.03,0.043,0.03
201,武进转债,113671,2023-08-16 14:22,135.82,135.82,135.82,135.82,13,17656.0,0.0,-0.02,-0.024,0.0
202,武进转债,113671,2023-08-16 14:23,135.82,135.873,135.876,135.82,7,9509.0,0.04,0.04,0.053,0.0
203,武进转债,113671,2023-08-16 14:24,135.82,135.878,135.878,135.82,15,20379.0,0.04,0.0,0.005,0.0
204,武进转债,113671,2023-08-16 14:25,135.84,135.75,135.84,135.75,61,82846.0,0.07,-0.09,-0.128,0.02
205,武进转债,113671,2023-08-16 14:26,135.809,135.809,135.809,135.77,95,129000.0,0.03,0.04,0.059,0.03
206,武进转债,113671,2023-08-16 14:27,135.82,135.87,135.87,135.81,105,142612.0,0.04,0.04,0.061,0.03
207,武进转债,113671,2023-08-16 14:28,135.87,135.89,135.893,135.82,30,40755.0,0.05,0.01,0.02,0.01
208,武进转债,113671,2023-08-16 14:29,135.831,135.839,135.894,135.831,33,44837.0,0.05,-0.04,-0.051,0.01
209,武进转债,113671,2023-08-16 14:30,135.893,135.899,135.912,135.821,68,92389.0,0.07,0.04,0.06,0.02
210,武进转债,113671,2023-08-16 14:31,135.898,135.916,135.916,135.85,122,165792.0,0.05,0.01,0.017,0.04
211,武进转债,113671,2023-08-16 14:32,135.883,135.828,135.883,135.828,21,28528.0,0.04,-0.06,-0.088,0.01
212,武进转债,113671,2023-08-16 14:33,135.828,135.83,135.873,135.828,39,52979.0,0.03,0.0,0.002,0.01
213,武进转债,113671,2023-08-16 14:34,135.831,135.85,135.873,135.831,57,77440.0,0.03,0.01,0.02,0.02
214,武进转债,113671,2023-08-16 14:35,135.84,135.844,135.847,135.834,13,17659.0,0.01,0.0,-0.006,0.0
215,武进转债,113671,2023-08-16 14:36,135.84,135.847,135.848,135.84,54,73356.0,0.01,0.0,0.003,0.02
216,武进转债,113671,2023-08-16 14:37,135.847,135.876,135.876,135.84,162,220076.0,0.03,0.02,0.029,0.05
217,武进转债,113671,2023-08-16 14:38,135.875,135.88,135.897,135.875,73,99194.0,0.02,0.0,0.004,0.02
218,武进转债,113671,2023-08-16 14:39,135.877,135.831,135.9,135.831,71,96475.0,0.05,-0.04,-0.049,0.02
219,武进转债,113671,2023-08-16 14:40,135.831,135.894,135.896,135.831,59,80156.0,0.05,0.05,0.063,0.02
220,武进转债,113671,2023-08-16 14:41,135.84,135.881,135.92,135.826,391,531378.0,0.07,-0.01,-0.013,0.13
221,武进转债,113671,2023-08-16 14:42,135.951,135.93,135.951,135.879,19,25826.0,0.05,0.04,0.049,0.01
222,武进转债,113671,2023-08-16 14:43,135.87,135.839,135.928,135.839,128,173897.0,0.07,-0.07,-0.091,0.04
223,武进转债,113671,2023-08-16 14:44,135.839,135.845,135.898,135.839,6,8152.0,0.04,0.0,0.006,0.0
224,武进转债,113671,2023-08-16 14:45,135.848,135.85,135.85,135.829,38,51622.0,0.02,0.0,0.005,0.01
225,武进转债,113671,2023-08-16 14:46,135.801,135.852,135.951,135.801,380,516245.0,0.11,0.0,0.002,0.12
226,武进转债,113671,2023-08-16 14:47,135.829,135.79,135.829,135.787,245,332712.0,0.03,-0.05,-0.062,0.08
