,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,兴发转债,110089,2023-08-16 10:31,113.152,113.162,113.163,113.152,43,48657.0,0.01,0.03,0.029,0.0
61,兴发转债,110089,2023-08-16 10:32,113.162,113.186,113.19,113.162,141,159576.0,0.02,0.02,0.024,0.01
62,兴发转债,110089,2023-08-16 10:33,113.187,113.291,113.291,113.187,778,880722.0,0.09,0.09,0.105,0.03
63,兴发转债,110089,2023-08-16 10:34,113.283,113.264,113.29,113.245,171,193676.0,0.04,-0.02,-0.027,0.01
64,兴发转债,110089,2023-08-16 10:35,113.288,113.243,113.288,113.206,95,107581.0,0.07,-0.02,-0.021,0.0
65,兴发转债,110089,2023-08-16 10:36,113.242,113.227,113.254,113.227,172,194779.0,0.02,-0.01,-0.016,0.01
66,兴发转债,110089,2023-08-16 10:37,113.233,113.21,113.24,113.21,171,193625.0,0.03,-0.02,-0.017,0.01
67,兴发转债,110089,2023-08-16 10:38,113.243,113.275,113.308,113.243,722,817746.0,0.06,0.06,0.065,0.03
68,兴发转债,110089,2023-08-16 10:39,113.274,113.327,113.327,113.274,44,49853.0,0.05,0.05,0.052,0.0
69,兴发转债,110089,2023-08-16 10:40,113.286,113.27,113.325,113.266,215,243580.0,0.05,-0.05,-0.057,0.01
70,兴发转债,110089,2023-08-16 10:41,113.27,113.31,113.31,113.265,322,364774.0,0.04,0.04,0.04,0.01
71,兴发转债,110089,2023-08-16 10:42,113.308,113.351,113.355,113.308,83,94073.0,0.04,0.04,0.041,0.0
72,兴发转债,110089,2023-08-16 10:43,113.374,113.409,113.409,113.36,49,55553.0,0.04,0.05,0.058,0.0
73,兴发转债,110089,2023-08-16 10:44,113.408,113.439,113.439,113.408,216,244993.0,0.03,0.03,0.03,0.01
74,兴发转债,110089,2023-08-16 10:45,113.439,113.51,113.51,113.409,158,179261.0,0.09,0.06,0.071,0.01
75,兴发转债,110089,2023-08-16 10:46,113.509,113.534,113.586,113.493,104,118091.0,0.08,0.02,0.024,0.0
76,兴发转债,110089,2023-08-16 10:47,113.567,113.711,113.743,113.567,339,385417.0,0.16,0.16,0.177,0.01
77,兴发转债,110089,2023-08-16 10:48,113.711,113.76,113.76,113.658,721,820015.0,0.09,0.04,0.049,0.03
78,兴发转债,110089,2023-08-16 10:49,113.757,113.761,113.822,113.733,653,743042.0,0.08,0.0,0.001,0.02
79,兴发转债,110089,2023-08-16 10:50,113.761,113.839,113.854,113.757,520,591702.0,0.09,0.07,0.078,0.02
80,兴发转债,110089,2023-08-16 10:51,113.83,114.0,114.022,113.809,1275,1452154.0,0.19,0.14,0.161,0.05
81,兴发转债,110089,2023-08-16 10:52,114.0,114.087,114.1,113.978,1634,1862889.0,0.11,0.08,0.087,0.06
82,兴发转债,110089,2023-08-16 10:53,114.085,114.121,114.155,114.085,414,472395.0,0.06,0.03,0.034,0.01
83,兴发转债,110089,2023-08-16 10:54,114.121,114.088,114.135,114.088,265,302432.0,0.04,-0.03,-0.033,0.01
84,兴发转债,110089,2023-08-16 10:55,114.098,114.121,114.136,114.098,246,280728.0,0.03,0.03,0.033,0.01
85,兴发转债,110089,2023-08-16 10:56,114.11,114.068,114.2,114.056,839,957279.0,0.13,-0.05,-0.053,0.03
86,兴发转债,110089,2023-08-16 10:57,114.089,114.197,114.223,114.062,1559,1779658.0,0.14,0.11,0.129,0.06
87,兴发转债,110089,2023-08-16 10:58,114.174,114.196,114.223,114.17,379,432815.0,0.05,0.0,-0.001,0.01
88,兴发转债,110089,2023-08-16 10:59,114.196,114.199,114.25,114.15,1235,1410364.0,0.09,0.0,0.003,0.04
89,兴发转债,110089,2023-08-16 11:00,114.199,114.077,114.199,114.077,938,1070839.0,0.11,-0.11,-0.122,0.03
90,兴发转债,110089,2023-08-16 11:01,114.093,114.163,114.18,114.093,1337,1526190.0,0.08,0.08,0.086,0.05
91,兴发转债,110089,2023-08-16 11:02,114.1,114.026,114.135,114.026,208,237291.0,0.1,-0.12,-0.137,0.01
92,兴发转债,110089,2023-08-16 11:03,114.154,114.173,114.174,114.079,733,836727.0,0.08,0.13,0.147,0.03
93,兴发转债,110089,2023-08-16 11:04,114.155,114.199,114.199,113.944,419,478391.0,0.22,0.02,0.026,0.01
94,兴发转债,110089,2023-08-16 11:05,114.199,114.204,114.204,114.199,55,62810.0,0.0,0.0,0.005,0.0
95,兴发转债,110089,2023-08-16 11:06,114.199,114.199,114.25,114.199,165,188461.0,0.04,0.0,-0.005,0.01
96,兴发转债,110089,2023-08-16 11:07,114.199,114.171,114.223,114.171,105,119912.0,0.05,-0.02,-0.028,0.0
97,兴发转债,110089,2023-08-16 11:08,114.169,114.167,114.174,114.167,138,157554.0,0.01,0.0,-0.004,0.0
98,兴发转债,110089,2023-08-16 11:09,114.158,114.077,114.158,114.077,27,30810.0,0.07,-0.08,-0.09,0.0
99,兴发转债,110089,2023-08-16 11:10,114.077,114.089,114.096,114.076,93,106099.0,0.02,0.01,0.012,0.0
100,兴发转债,110089,2023-08-16 11:11,114.087,114.212,114.249,114.087,558,636954.0,0.14,0.11,0.123,0.02
101,兴发转债,110089,2023-08-16 11:12,114.214,114.322,114.39,114.214,263,300596.0,0.15,0.1,0.11,0.01
102,兴发转债,110089,2023-08-16 11:13,114.325,114.243,114.325,114.235,50,57142.0,0.08,-0.07,-0.079,0.0
103,兴发转债,110089,2023-08-16 11:14,114.279,114.419,114.419,114.279,133,152093.0,0.12,0.15,0.176,0.0
104,兴发转债,110089,2023-08-16 11:15,114.443,114.441,114.443,114.405,59,67511.0,0.03,0.02,0.022,0.0
105,兴发转债,110089,2023-08-16 11:16,114.441,114.476,114.497,114.441,395,452152.0,0.05,0.03,0.035,0.01
106,兴发转债,110089,2023-08-16 11:17,114.476,114.451,114.528,114.451,604,691558.0,0.07,-0.02,-0.025,0.02
107,兴发转债,110089,2023-08-16 11:18,114.44,114.469,114.547,114.44,454,519704.0,0.09,0.02,0.018,0.02
108,兴发转债,110089,2023-08-16 11:19,114.4,114.323,114.419,114.323,264,301994.0,0.08,-0.13,-0.146,0.01
109,兴发转债,110089,2023-08-16 11:20,114.37,114.357,114.379,114.321,69,78900.0,0.05,0.03,0.034,0.0
110,兴发转债,110089,2023-08-16 11:21,114.347,114.272,114.347,114.196,92,105141.0,0.13,-0.07,-0.085,0.0
111,兴发转债,110089,2023-08-16 11:22,114.269,114.168,114.269,114.0,233,265805.0,0.24,-0.09,-0.104,0.01
112,兴发转债,110089,2023-08-16 11:23,114.163,114.115,114.167,114.1,236,269329.0,0.06,-0.05,-0.053,0.01
113,兴发转债,110089,2023-08-16 11:24,114.1,114.225,114.255,114.1,275,313929.0,0.14,0.1,0.11,0.01
114,兴发转债,110089,2023-08-16 11:25,114.251,114.227,114.288,114.227,403,460515.0,0.05,0.0,0.002,0.01
115,兴发转债,110089,2023-08-16 11:26,114.291,114.377,114.379,114.28,314,358986.0,0.09,0.13,0.15,0.01
116,兴发转债,110089,2023-08-16 11:27,114.38,114.437,114.437,114.38,333,380968.0,0.05,0.05,0.06,0.01
117,兴发转债,110089,2023-08-16 11:28,114.437,114.425,114.437,114.38,362,414142.0,0.05,-0.01,-0.012,0.01
118,兴发转债,110089,2023-08-16 11:29,114.45,114.409,114.45,114.409,267,305511.0,0.04,-0.01,-0.016,0.01
119,兴发转债,110089,2023-08-16 11:30,114.409,114.408,114.409,114.37,380,434672.0,0.03,0.0,-0.001,0.01
120,兴发转债,110089,2023-08-16 13:01,114.371,114.441,114.45,114.37,165,188791.0,0.07,0.03,0.033,0.01
121,兴发转债,110089,2023-08-16 13:02,114.402,114.37,114.402,114.37,165,188750.0,0.03,-0.06,-0.071,0.01
122,兴发转债,110089,2023-08-16 13:03,114.417,114.461,114.461,114.417,319,365034.0,0.04,0.08,0.091,0.01
123,兴发转债,110089,2023-08-16 13:04,114.444,114.434,114.444,114.424,219,250604.0,0.02,-0.02,-0.027,0.01
124,兴发转债,110089,2023-08-16 13:05,114.437,114.497,114.498,114.437,156,178592.0,0.05,0.06,0.063,0.01
125,兴发转债,110089,2023-08-16 13:06,114.473,114.469,114.473,114.446,101,115611.0,0.02,-0.02,-0.028,0.0
126,兴发转债,110089,2023-08-16 13:07,114.469,114.486,114.489,114.44,101,115621.0,0.04,0.01,0.017,0.0
127,兴发转债,110089,2023-08-16 13:08,114.489,114.563,114.563,114.488,368,421349.0,0.07,0.07,0.077,0.01
128,兴发转债,110089,2023-08-16 13:09,114.559,114.556,114.581,114.531,295,337955.0,0.04,-0.01,-0.007,0.01
129,兴发转债,110089,2023-08-16 13:10,114.575,114.517,114.581,114.517,254,290945.0,0.06,-0.03,-0.039,0.01
130,兴发转债,110089,2023-08-16 13:11,114.517,114.5,114.529,114.479,143,163752.0,0.04,-0.01,-0.017,0.01
131,兴发转债,110089,2023-08-16 13:12,114.479,114.435,114.479,114.43,118,135059.0,0.04,-0.06,-0.065,0.0
132,兴发转债,110089,2023-08-16 13:13,114.434,114.397,114.434,114.371,147,168175.0,0.06,-0.03,-0.038,0.01
133,兴发转债,110089,2023-08-16 13:14,114.396,114.345,114.396,114.3,242,276678.0,0.08,-0.05,-0.052,0.01
134,兴发转债,110089,2023-08-16 13:15,114.364,114.369,114.369,114.359,125,142951.0,0.01,0.02,0.024,0.0
135,兴发转债,110089,2023-08-16 13:16,114.368,114.464,114.464,114.368,318,363853.0,0.08,0.08,0.095,0.01
136,兴发转债,110089,2023-08-16 13:17,114.464,114.491,114.514,114.464,160,183174.0,0.04,0.02,0.027,0.01
137,兴发转债,110089,2023-08-16 13:18,114.484,114.476,114.484,114.437,203,232377.0,0.04,-0.01,-0.015,0.01
138,兴发转债,110089,2023-08-16 13:19,114.478,114.468,114.509,114.468,259,296433.0,0.04,-0.01,-0.008,0.01
139,兴发转债,110089,2023-08-16 13:20,114.499,114.507,114.517,114.481,63,72136.0,0.03,0.03,0.039,0.0
140,兴发转债,110089,2023-08-16 13:21,114.481,114.454,114.481,114.419,143,163666.0,0.05,-0.05,-0.053,0.01
141,兴发转债,110089,2023-08-16 13:22,114.439,114.444,114.449,114.379,118,135036.0,0.06,-0.01,-0.01,0.0
142,兴发转债,110089,2023-08-16 13:23,114.444,114.422,114.444,114.422,110,125881.0,0.02,-0.02,-0.022,0.0
143,兴发转债,110089,2023-08-16 13:24,114.44,114.44,114.444,114.44,121,138470.0,0.0,0.02,0.018,0.0
144,兴发转债,110089,2023-08-16 13:25,114.439,114.412,114.439,114.371,164,187618.0,0.06,-0.02,-0.028,0.01
145,兴发转债,110089,2023-08-16 13:26,114.411,114.367,114.411,114.322,154,176171.0,0.08,-0.04,-0.045,0.01
146,兴发转债,110089,2023-08-16 13:27,114.329,114.347,114.358,114.321,154,176088.0,0.03,-0.02,-0.02,0.01
147,兴发转债,110089,2023-08-16 13:28,114.322,114.264,114.322,114.237,213,243416.0,0.07,-0.07,-0.083,0.01
148,兴发转债,110089,2023-08-16 13:29,114.267,114.17,114.267,114.17,174,198728.0,0.08,-0.08,-0.094,0.01
149,兴发转债,110089,2023-08-16 13:30,114.169,114.128,114.169,114.04,195,222529.0,0.11,-0.04,-0.042,0.01
150,兴发转债,110089,2023-08-16 13:31,114.101,114.101,114.115,114.1,191,217926.0,0.01,-0.02,-0.027,0.01
151,兴发转债,110089,2023-08-16 13:32,114.1,114.069,114.111,114.012,181,206487.0,0.09,-0.03,-0.032,0.01
152,兴发转债,110089,2023-08-16 13:33,114.028,114.0,114.028,114.0,120,136803.0,0.02,-0.06,-0.069,0.0
153,兴发转债,110089,2023-08-16 13:34,113.996,113.937,113.996,113.913,109,124218.0,0.07,-0.06,-0.063,0.0
154,兴发转债,110089,2023-08-16 13:35,113.965,113.958,113.985,113.937,398,453561.0,0.04,0.02,0.021,0.01
155,兴发转债,110089,2023-08-16 13:36,113.958,113.934,113.958,113.913,113,128735.0,0.04,-0.02,-0.024,0.0
156,兴发转债,110089,2023-08-16 13:37,113.914,113.929,113.929,113.914,145,165180.0,0.01,0.0,-0.005,0.01
157,兴发转债,110089,2023-08-16 13:38,113.926,113.985,113.985,113.915,230,262018.0,0.06,0.05,0.056,0.01
158,兴发转债,110089,2023-08-16 13:39,113.944,113.928,113.98,113.888,67,76341.0,0.08,-0.05,-0.057,0.0
159,兴发转债,110089,2023-08-16 13:40,113.928,113.939,113.943,113.899,168,191408.0,0.04,0.01,0.011,0.01
160,兴发转债,110089,2023-08-16 13:41,113.939,113.923,113.939,113.908,131,149239.0,0.03,-0.01,-0.016,0.0
161,兴发转债,110089,2023-08-16 13:42,113.925,113.967,113.97,113.925,306,348676.0,0.04,0.04,0.044,0.01
162,兴发转债,110089,2023-08-16 13:43,113.967,113.964,113.967,113.955,227,258688.0,0.01,0.0,-0.003,0.01
163,兴发转债,110089,2023-08-16 13:44,113.976,114.039,114.09,113.976,520,592846.0,0.1,0.07,0.075,0.02
164,兴发转债,110089,2023-08-16 13:45,114.068,114.211,114.411,114.047,279,318417.0,0.32,0.15,0.172,0.01
165,兴发转债,110089,2023-08-16 13:46,114.211,114.181,114.211,114.176,138,157568.0,0.03,-0.03,-0.03,0.0
166,兴发转债,110089,2023-08-16 13:47,114.13,114.131,114.131,114.13,92,104999.0,0.0,-0.04,-0.05,0.0
167,兴发转债,110089,2023-08-16 13:48,114.206,114.186,114.255,114.175,496,566332.0,0.07,0.05,0.055,0.02
168,兴发转债,110089,2023-08-16 13:49,114.174,114.134,114.186,114.134,125,142702.0,0.05,-0.05,-0.052,0.0
169,兴发转债,110089,2023-08-16 13:50,114.159,114.154,114.159,114.154,150,171232.0,0.0,0.02,0.02,0.01
170,兴发转债,110089,2023-08-16 13:51,114.121,114.102,114.142,114.085,126,143794.0,0.05,-0.05,-0.052,0.0
171,兴发转债,110089,2023-08-16 13:52,114.102,114.103,114.118,114.086,120,136925.0,0.03,0.0,0.001,0.0
172,兴发转债,110089,2023-08-16 13:53,114.102,114.086,114.103,114.061,363,414152.0,0.04,-0.01,-0.017,0.01
173,兴发转债,110089,2023-08-16 13:54,114.061,114.061,114.066,114.027,78,88964.0,0.03,-0.02,-0.025,0.0
174,兴发转债,110089,2023-08-16 13:55,114.027,114.046,114.05,114.027,95,108337.0,0.02,-0.01,-0.015,0.0
175,兴发转债,110089,2023-08-16 13:56,114.041,114.088,114.113,114.009,413,470999.0,0.09,0.04,0.042,0.01
176,兴发转债,110089,2023-08-16 13:57,114.113,114.164,114.168,114.1,306,349215.0,0.06,0.07,0.076,0.01
177,兴发转债,110089,2023-08-16 13:58,114.174,114.317,114.319,114.174,167,190800.0,0.13,0.13,0.153,0.01
178,兴发转债,110089,2023-08-16 13:59,114.286,114.243,114.317,114.243,191,218223.0,0.06,-0.06,-0.074,0.01
179,兴发转债,110089,2023-08-16 14:00,114.243,114.164,114.269,114.164,136,155315.0,0.09,-0.07,-0.079,0.0
180,兴发转债,110089,2023-08-16 14:01,114.206,114.196,114.206,114.19,170,194130.0,0.01,0.03,0.032,0.01
181,兴发转债,110089,2023-08-16 14:02,114.185,114.151,114.193,114.151,114,130160.0,0.04,-0.04,-0.045,0.0
182,兴发转债,110089,2023-08-16 14:03,114.165,114.227,114.227,114.165,302,344832.0,0.05,0.07,0.076,0.01
183,兴发转债,110089,2023-08-16 14:04,114.19,114.3,114.3,114.19,141,161107.0,0.1,0.06,0.073,0.01
184,兴发转债,110089,2023-08-16 14:05,114.304,114.297,114.324,114.283,73,83446.0,0.04,0.0,-0.003,0.0
185,兴发转债,110089,2023-08-16 14:06,114.342,114.35,114.35,114.302,160,182936.0,0.04,0.05,0.053,0.01
186,兴发转债,110089,2023-08-16 14:07,114.318,114.274,114.318,114.272,132,150857.0,0.04,-0.07,-0.076,0.0
187,兴发转债,110089,2023-08-16 14:08,114.28,114.213,114.28,114.19,65,74246.0,0.08,-0.05,-0.061,0.0
188,兴发转债,110089,2023-08-16 14:09,114.19,114.192,114.211,114.19,227,259216.0,0.02,-0.02,-0.021,0.01
189,兴发转债,110089,2023-08-16 14:10,114.16,114.16,114.188,114.16,35,39957.0,0.02,-0.03,-0.032,0.0
190,兴发转债,110089,2023-08-16 14:11,114.16,114.119,114.16,114.118,86,98151.0,0.04,-0.04,-0.041,0.0
191,兴发转债,110089,2023-08-16 14:12,114.106,114.085,114.118,114.085,155,176837.0,0.03,-0.03,-0.034,0.01
192,兴发转债,110089,2023-08-16 14:13,114.048,114.049,114.058,114.027,57,65005.0,0.03,-0.03,-0.036,0.0
193,兴发转债,110089,2023-08-16 14:14,114.049,114.021,114.049,113.998,131,149373.0,0.04,-0.02,-0.028,0.0
194,兴发转债,110089,2023-08-16 14:15,114.04,114.032,114.04,114.021,49,55872.0,0.02,0.01,0.011,0.0
195,兴发转债,110089,2023-08-16 14:16,114.031,114.021,114.031,114.021,95,108327.0,0.01,-0.01,-0.011,0.0
196,兴发转债,110089,2023-08-16 14:17,114.019,114.157,114.157,114.019,128,146017.0,0.12,0.12,0.136,0.0
197,兴发转债,110089,2023-08-16 14:18,114.119,114.152,114.155,114.084,83,94740.0,0.06,0.0,-0.005,0.0
198,兴发转债,110089,2023-08-16 14:19,114.114,114.173,114.173,114.114,271,309368.0,0.05,0.02,0.021,0.01
199,兴发转债,110089,2023-08-16 14:20,114.173,114.122,114.173,114.119,46,52504.0,0.05,-0.04,-0.051,0.0
200,兴发转债,110089,2023-08-16 14:21,114.121,114.174,114.2,114.092,113,128973.0,0.09,0.05,0.052,0.0
201,兴发转债,110089,2023-08-16 14:22,114.177,114.136,114.177,114.115,151,172351.0,0.05,-0.03,-0.038,0.01
202,兴发转债,110089,2023-08-16 14:23,114.136,114.166,114.166,114.126,189,215730.0,0.04,0.03,0.03,0.01
203,兴发转债,110089,2023-08-16 14:24,114.165,114.181,114.2,114.153,347,396203.0,0.04,0.01,0.015,0.01
204,兴发转债,110089,2023-08-16 14:25,114.185,114.172,114.193,114.168,132,150722.0,0.02,-0.01,-0.009,0.0
205,兴发转债,110089,2023-08-16 14:26,114.191,114.161,114.191,114.161,101,115302.0,0.03,-0.01,-0.011,0.0
206,兴发转债,110089,2023-08-16 14:27,114.16,114.158,114.16,114.143,77,87899.0,0.01,0.0,-0.003,0.0
207,兴发转债,110089,2023-08-16 14:28,114.158,114.184,114.185,114.158,83,94764.0,0.02,0.02,0.026,0.0
208,兴发转债,110089,2023-08-16 14:29,114.166,114.186,114.223,114.14,117,133597.0,0.07,0.0,0.002,0.0
209,兴发转债,110089,2023-08-16 14:30,114.182,114.153,114.182,114.132,101,115290.0,0.04,-0.03,-0.033,0.0
210,兴发转债,110089,2023-08-16 14:31,114.155,114.182,114.183,114.128,126,143848.0,0.05,0.03,0.029,0.0
211,兴发转债,110089,2023-08-16 14:32,114.14,114.089,114.14,114.089,269,306937.0,0.04,-0.08,-0.093,0.01
212,兴发转债,110089,2023-08-16 14:33,114.028,113.947,114.076,113.925,109,124296.0,0.13,-0.12,-0.142,0.0
213,兴发转债,110089,2023-08-16 14:34,113.931,113.944,113.964,113.931,70,79768.0,0.03,0.0,-0.003,0.0
214,兴发转债,110089,2023-08-16 14:35,113.932,113.969,113.969,113.833,146,166343.0,0.12,0.02,0.025,0.01
215,兴发转债,110089,2023-08-16 14:36,113.917,113.93,113.969,113.917,192,218750.0,0.05,-0.03,-0.039,0.01
216,兴发转债,110089,2023-08-16 14:37,113.9,113.901,113.922,113.885,33,37587.0,0.03,-0.03,-0.029,0.0
217,兴发转债,110089,2023-08-16 14:38,113.9,113.92,113.96,113.881,262,298429.0,0.07,0.02,0.019,0.01
218,兴发转债,110089,2023-08-16 14:39,113.907,113.9,113.907,113.872,177,201585.0,0.03,-0.02,-0.02,0.01
219,兴发转债,110089,2023-08-16 14:40,113.9,113.967,113.974,113.9,123,140138.0,0.06,0.06,0.067,0.0
220,兴发转债,110089,2023-08-16 14:41,113.932,114.025,114.025,113.932,190,216550.0,0.08,0.05,0.058,0.01
221,兴发转债,110089,2023-08-16 14:42,114.02,113.996,114.02,113.939,140,159586.0,0.07,-0.03,-0.029,0.01
222,兴发转债,110089,2023-08-16 14:43,113.99,114.025,114.025,113.973,108,123112.0,0.05,0.03,0.029,0.0
