,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,苏利转债,113640,2023-08-16 10:38,112.204,112.202,112.204,112.202,14,15708.0,0.0,-0.01,-0.007,0.0
68,苏利转债,113640,2023-08-16 10:39,112.223,112.2,112.223,112.2,31,34785.0,0.02,0.0,-0.002,0.0
69,苏利转债,113640,2023-08-16 10:40,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
70,苏利转债,113640,2023-08-16 10:41,112.213,112.213,112.213,112.213,1,1123.0,0.0,0.01,0.013,0.0
71,苏利转债,113640,2023-08-16 10:42,112.213,112.213,112.213,112.213,0,0.0,0.0,0.0,0.0,0.0
72,苏利转债,113640,2023-08-16 10:43,112.213,112.213,112.213,112.213,0,0.0,0.0,0.0,0.0,0.0
73,苏利转债,113640,2023-08-16 10:44,112.2,112.257,112.257,112.2,52,58353.0,0.05,0.04,0.044,0.01
74,苏利转债,113640,2023-08-16 10:45,112.251,112.251,112.251,112.251,2,2245.0,0.0,-0.01,-0.006,0.0
75,苏利转债,113640,2023-08-16 10:46,112.2,112.2,112.2,112.2,30,33660.0,0.0,-0.05,-0.051,0.0
76,苏利转债,113640,2023-08-16 10:47,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
77,苏利转债,113640,2023-08-16 10:48,112.202,112.201,112.202,112.2,23,25806.0,0.0,0.0,0.001,0.0
78,苏利转债,113640,2023-08-16 10:49,112.201,112.202,112.202,112.201,26,29172.0,0.0,0.0,0.001,0.0
79,苏利转债,113640,2023-08-16 10:50,112.2,112.2,112.2,112.2,9,10098.0,0.0,0.0,-0.002,0.0
80,苏利转债,113640,2023-08-16 10:51,112.201,112.2,112.201,112.2,23,25806.0,0.0,0.0,0.0,0.0
81,苏利转债,113640,2023-08-16 10:52,112.2,112.2,112.2,112.2,5,5610.0,0.0,0.0,0.0,0.0
82,苏利转债,113640,2023-08-16 10:53,112.202,112.202,112.202,112.202,9,10099.0,0.0,0.0,0.002,0.0
83,苏利转债,113640,2023-08-16 10:54,112.202,112.202,112.202,112.202,0,0.0,0.0,0.0,0.0,0.0
84,苏利转债,113640,2023-08-16 10:55,112.212,112.212,112.212,112.212,23,25807.0,0.0,0.01,0.01,0.0
85,苏利转债,113640,2023-08-16 10:56,112.212,112.212,112.212,112.212,0,0.0,0.0,0.0,0.0,0.0
86,苏利转债,113640,2023-08-16 10:57,112.215,112.215,112.215,112.215,1,1122.0,0.0,0.0,0.003,0.0
87,苏利转债,113640,2023-08-16 10:58,112.215,112.215,112.215,112.215,0,0.0,0.0,0.0,0.0,0.0
88,苏利转债,113640,2023-08-16 10:59,112.202,112.202,112.202,112.202,6,6733.0,0.0,-0.01,-0.013,0.0
89,苏利转债,113640,2023-08-16 11:00,112.202,112.202,112.202,112.202,0,0.0,0.0,0.0,0.0,0.0
90,苏利转债,113640,2023-08-16 11:01,112.202,112.202,112.202,112.202,0,0.0,0.0,0.0,0.0,0.0
91,苏利转债,113640,2023-08-16 11:02,112.202,112.202,112.202,112.202,0,0.0,0.0,0.0,0.0,0.0
92,苏利转债,113640,2023-08-16 11:03,112.201,112.201,112.201,112.201,3,3366.0,0.0,0.0,-0.001,0.0
93,苏利转债,113640,2023-08-16 11:04,112.201,112.201,112.201,112.201,0,0.0,0.0,0.0,0.0,0.0
94,苏利转债,113640,2023-08-16 11:05,112.201,112.201,112.201,112.201,0,0.0,0.0,0.0,0.0,0.0
95,苏利转债,113640,2023-08-16 11:06,112.201,112.201,112.201,112.201,0,0.0,0.0,0.0,0.0,0.0
96,苏利转债,113640,2023-08-16 11:07,112.209,112.209,112.209,112.209,2,2244.0,0.0,0.01,0.008,0.0
97,苏利转债,113640,2023-08-16 11:08,112.209,112.209,112.209,112.209,0,0.0,0.0,0.0,0.0,0.0
98,苏利转债,113640,2023-08-16 11:09,112.209,112.209,112.209,112.209,0,0.0,0.0,0.0,0.0,0.0
99,苏利转债,113640,2023-08-16 11:10,112.209,112.209,112.209,112.209,0,0.0,0.0,0.0,0.0,0.0
100,苏利转债,113640,2023-08-16 11:11,112.23,112.216,112.23,112.216,2,2244.0,0.01,0.01,0.007,0.0
101,苏利转债,113640,2023-08-16 11:12,112.216,112.216,112.216,112.216,0,0.0,0.0,0.0,0.0,0.0
102,苏利转债,113640,2023-08-16 11:13,112.216,112.216,112.216,112.216,0,0.0,0.0,0.0,0.0,0.0
103,苏利转债,113640,2023-08-16 11:14,112.257,112.264,112.264,112.257,17,19085.0,0.01,0.04,0.048,0.0
104,苏利转债,113640,2023-08-16 11:15,112.264,112.264,112.264,112.264,0,0.0,0.0,0.0,0.0,0.0
105,苏利转债,113640,2023-08-16 11:16,112.249,112.249,112.249,112.249,1,1122.0,0.0,-0.01,-0.015,0.0
106,苏利转债,113640,2023-08-16 11:17,112.291,112.297,112.297,112.291,3,3369.0,0.01,0.04,0.048,0.0
107,苏利转债,113640,2023-08-16 11:18,112.297,112.297,112.297,112.297,0,0.0,0.0,0.0,0.0,0.0
108,苏利转债,113640,2023-08-16 11:19,112.277,112.277,112.277,112.277,3,3369.0,0.0,-0.02,-0.02,0.0
109,苏利转债,113640,2023-08-16 11:20,112.29,112.273,112.29,112.247,20,22457.0,0.04,0.0,-0.004,0.0
110,苏利转债,113640,2023-08-16 11:21,112.27,112.257,112.27,112.257,11,12349.0,0.01,-0.01,-0.016,0.0
111,苏利转债,113640,2023-08-16 11:22,112.257,112.257,112.257,112.257,4,4491.0,0.0,0.0,0.0,0.0
112,苏利转债,113640,2023-08-16 11:23,112.257,112.257,112.257,112.257,0,0.0,0.0,0.0,0.0,0.0
113,苏利转债,113640,2023-08-16 11:24,112.257,112.257,112.257,112.257,0,0.0,0.0,0.0,0.0,0.0
114,苏利转债,113640,2023-08-16 11:25,112.257,112.257,112.257,112.257,0,0.0,0.0,0.0,0.0,0.0
115,苏利转债,113640,2023-08-16 11:26,112.265,112.265,112.265,112.265,1,1122.0,0.0,0.01,0.008,0.0
116,苏利转债,113640,2023-08-16 11:27,112.263,112.263,112.263,112.263,1,1123.0,0.0,0.0,-0.002,0.0
117,苏利转债,113640,2023-08-16 11:28,112.211,112.211,112.211,112.211,5,5611.0,0.0,-0.05,-0.052,0.0
118,苏利转债,113640,2023-08-16 11:29,112.282,112.282,112.282,112.282,1,1123.0,0.0,0.06,0.071,0.0
119,苏利转债,113640,2023-08-16 11:30,112.218,112.218,112.218,112.2,80,89760.0,0.02,-0.06,-0.064,0.01
120,苏利转债,113640,2023-08-16 13:01,112.2,112.2,112.2,112.2,18,20196.0,0.0,-0.02,-0.018,0.0
121,苏利转债,113640,2023-08-16 13:02,112.2,112.222,112.222,112.2,22,24685.0,0.02,0.02,0.022,0.0
122,苏利转债,113640,2023-08-16 13:03,112.222,112.222,112.222,112.222,0,0.0,0.0,0.0,0.0,0.0
123,苏利转债,113640,2023-08-16 13:04,112.222,112.222,112.222,112.222,1,1122.0,0.0,0.0,0.0,0.0
124,苏利转债,113640,2023-08-16 13:05,112.222,112.222,112.222,112.222,1,1122.0,0.0,0.0,0.0,0.0
125,苏利转债,113640,2023-08-16 13:06,112.211,112.211,112.211,112.211,13,14588.0,0.0,-0.01,-0.011,0.0
126,苏利转债,113640,2023-08-16 13:07,112.222,112.222,112.222,112.222,1,1122.0,0.0,0.01,0.011,0.0
127,苏利转债,113640,2023-08-16 13:08,112.222,112.222,112.222,112.222,0,0.0,0.0,0.0,0.0,0.0
128,苏利转债,113640,2023-08-16 13:09,112.222,112.222,112.222,112.222,1,1122.0,0.0,0.0,0.0,0.0
129,苏利转债,113640,2023-08-16 13:10,112.222,112.222,112.222,112.222,0,0.0,0.0,0.0,0.0,0.0
130,苏利转债,113640,2023-08-16 13:11,112.216,112.2,112.216,112.2,2,2244.0,0.01,-0.02,-0.022,0.0
131,苏利转债,113640,2023-08-16 13:12,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
132,苏利转债,113640,2023-08-16 13:13,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
133,苏利转债,113640,2023-08-16 13:14,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
134,苏利转债,113640,2023-08-16 13:15,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
135,苏利转债,113640,2023-08-16 13:16,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
136,苏利转债,113640,2023-08-16 13:17,112.2,112.2,112.2,112.2,4,4488.0,0.0,0.0,0.0,0.0
137,苏利转债,113640,2023-08-16 13:18,112.2,112.2,112.2,112.2,20,22440.0,0.0,0.0,0.0,0.0
138,苏利转债,113640,2023-08-16 13:19,112.293,112.206,112.293,112.206,18,20203.0,0.08,0.01,0.006,0.0
139,苏利转债,113640,2023-08-16 13:20,112.206,112.206,112.206,112.206,0,0.0,0.0,0.0,0.0,0.0
140,苏利转债,113640,2023-08-16 13:21,112.206,112.206,112.206,112.206,0,0.0,0.0,0.0,0.0,0.0
141,苏利转债,113640,2023-08-16 13:22,112.207,112.207,112.207,112.207,1,1123.0,0.0,0.0,0.001,0.0
142,苏利转债,113640,2023-08-16 13:23,112.207,112.2,112.207,112.2,14,15708.0,0.01,-0.01,-0.007,0.0
143,苏利转债,113640,2023-08-16 13:24,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
144,苏利转债,113640,2023-08-16 13:25,112.2,112.2,112.2,112.2,4,4488.0,0.0,0.0,0.0,0.0
145,苏利转债,113640,2023-08-16 13:26,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
146,苏利转债,113640,2023-08-16 13:27,112.208,112.2,112.209,112.2,3,3366.0,0.01,0.0,0.0,0.0
147,苏利转债,113640,2023-08-16 13:28,112.2,112.2,112.2,112.2,1,1122.0,0.0,0.0,0.0,0.0
148,苏利转债,113640,2023-08-16 13:29,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
149,苏利转债,113640,2023-08-16 13:30,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
150,苏利转债,113640,2023-08-16 13:31,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
151,苏利转债,113640,2023-08-16 13:32,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
152,苏利转债,113640,2023-08-16 13:33,112.2,112.2,112.2,112.2,1,1122.0,0.0,0.0,0.0,0.0
153,苏利转债,113640,2023-08-16 13:34,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
154,苏利转债,113640,2023-08-16 13:35,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
155,苏利转债,113640,2023-08-16 13:36,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
156,苏利转债,113640,2023-08-16 13:37,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
157,苏利转债,113640,2023-08-16 13:38,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
158,苏利转债,113640,2023-08-16 13:39,112.2,112.2,112.2,112.2,1,1122.0,0.0,0.0,0.0,0.0
159,苏利转债,113640,2023-08-16 13:40,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
160,苏利转债,113640,2023-08-16 13:41,112.2,112.2,112.2,112.2,114,127908.0,0.0,0.0,0.0,0.01
161,苏利转债,113640,2023-08-16 13:42,112.2,112.2,112.2,112.2,40,44880.0,0.0,0.0,0.0,0.0
162,苏利转债,113640,2023-08-16 13:43,112.2,112.039,112.2,112.039,1869,2096979.0,0.14,-0.14,-0.161,0.2
163,苏利转债,113640,2023-08-16 13:44,112.039,112.081,112.081,112.039,15,16811.0,0.04,0.04,0.042,0.0
164,苏利转债,113640,2023-08-16 13:45,112.083,112.083,112.083,112.083,1,1121.0,0.0,0.0,0.002,0.0
165,苏利转债,113640,2023-08-16 13:46,112.083,112.083,112.083,112.083,1,1120.0,0.0,0.0,0.0,0.0
166,苏利转债,113640,2023-08-16 13:47,112.083,112.083,112.083,112.083,0,0.0,0.0,0.0,0.0,0.0
167,苏利转债,113640,2023-08-16 13:48,112.002,112.002,112.002,112.002,25,28001.0,0.0,-0.07,-0.081,0.0
168,苏利转债,113640,2023-08-16 13:49,111.947,111.956,111.963,111.947,65,72767.0,0.01,-0.04,-0.046,0.01
169,苏利转债,113640,2023-08-16 13:50,111.99,112.009,112.009,111.99,16,17922.0,0.02,0.05,0.053,0.0
170,苏利转债,113640,2023-08-16 13:51,112.009,112.009,112.009,112.009,0,0.0,0.0,0.0,0.0,0.0
171,苏利转债,113640,2023-08-16 13:52,112.009,112.009,112.009,112.009,0,0.0,0.0,0.0,0.0,0.0
172,苏利转债,113640,2023-08-16 13:53,112.009,112.009,112.009,112.009,0,0.0,0.0,0.0,0.0,0.0
173,苏利转债,113640,2023-08-16 13:54,112.009,112.009,112.009,112.009,0,0.0,0.0,0.0,0.0,0.0
174,苏利转债,113640,2023-08-16 13:55,112.009,112.009,112.009,112.009,0,0.0,0.0,0.0,0.0,0.0
175,苏利转债,113640,2023-08-16 13:56,112.046,112.046,112.046,112.046,3,3361.0,0.0,0.03,0.037,0.0
176,苏利转债,113640,2023-08-16 13:57,112.046,112.046,112.046,112.046,0,0.0,0.0,0.0,0.0,0.0
177,苏利转债,113640,2023-08-16 13:58,112.092,112.091,112.092,112.091,42,47078.0,0.0,0.04,0.045,0.0
178,苏利转债,113640,2023-08-16 13:59,112.091,112.091,112.091,112.091,0,0.0,0.0,0.0,0.0,0.0
179,苏利转债,113640,2023-08-16 14:00,112.09,112.033,112.09,112.033,17,19046.0,0.05,-0.05,-0.058,0.0
180,苏利转债,113640,2023-08-16 14:01,112.091,112.076,112.091,112.076,19,21297.0,0.01,0.04,0.043,0.0
181,苏利转债,113640,2023-08-16 14:02,112.076,112.076,112.076,112.076,0,0.0,0.0,0.0,0.0,0.0
182,苏利转债,113640,2023-08-16 14:03,112.091,112.091,112.091,112.091,7,7846.0,0.0,0.01,0.015,0.0
183,苏利转债,113640,2023-08-16 14:04,112.07,112.07,112.07,112.07,11,12327.0,0.0,-0.02,-0.021,0.0
184,苏利转债,113640,2023-08-16 14:05,112.07,112.07,112.07,112.07,0,0.0,0.0,0.0,0.0,0.0
185,苏利转债,113640,2023-08-16 14:06,112.07,112.07,112.07,112.07,0,0.0,0.0,0.0,0.0,0.0
186,苏利转债,113640,2023-08-16 14:07,112.04,112.04,112.04,112.04,1,1121.0,0.0,-0.03,-0.03,0.0
187,苏利转债,113640,2023-08-16 14:08,112.04,112.04,112.04,112.04,0,0.0,0.0,0.0,0.0,0.0
188,苏利转债,113640,2023-08-16 14:09,112.04,112.04,112.04,112.04,0,0.0,0.0,0.0,0.0,0.0
189,苏利转债,113640,2023-08-16 14:10,112.043,112.043,112.043,112.043,1,1120.0,0.0,0.0,0.003,0.0
190,苏利转债,113640,2023-08-16 14:11,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
191,苏利转债,113640,2023-08-16 14:12,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
192,苏利转债,113640,2023-08-16 14:13,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
193,苏利转债,113640,2023-08-16 14:14,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
194,苏利转债,113640,2023-08-16 14:15,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
195,苏利转债,113640,2023-08-16 14:16,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
196,苏利转债,113640,2023-08-16 14:17,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
197,苏利转债,113640,2023-08-16 14:18,112.064,112.064,112.064,112.064,1,1121.0,0.0,0.02,0.021,0.0
198,苏利转债,113640,2023-08-16 14:19,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
199,苏利转债,113640,2023-08-16 14:20,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
200,苏利转债,113640,2023-08-16 14:21,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
201,苏利转债,113640,2023-08-16 14:22,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
202,苏利转债,113640,2023-08-16 14:23,112.042,112.042,112.042,112.042,1,1120.0,0.0,-0.02,-0.022,0.0
203,苏利转债,113640,2023-08-16 14:24,112.042,112.042,112.042,112.042,0,0.0,0.0,0.0,0.0,0.0
204,苏利转债,113640,2023-08-16 14:25,112.042,112.042,112.042,112.042,0,0.0,0.0,0.0,0.0,0.0
205,苏利转债,113640,2023-08-16 14:26,112.063,112.063,112.063,112.063,1,1121.0,0.0,0.02,0.021,0.0
206,苏利转债,113640,2023-08-16 14:27,112.064,112.064,112.064,112.064,3,3362.0,0.0,0.0,0.001,0.0
207,苏利转债,113640,2023-08-16 14:28,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
208,苏利转债,113640,2023-08-16 14:29,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
209,苏利转债,113640,2023-08-16 14:30,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
210,苏利转债,113640,2023-08-16 14:31,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
211,苏利转债,113640,2023-08-16 14:32,112.06,112.059,112.06,112.059,3,3362.0,0.0,0.0,-0.005,0.0
212,苏利转债,113640,2023-08-16 14:33,112.064,112.06,112.064,112.06,6,6723.0,0.0,0.0,0.001,0.0
213,苏利转债,113640,2023-08-16 14:34,112.044,112.044,112.044,112.044,1,1121.0,0.0,-0.01,-0.016,0.0
214,苏利转债,113640,2023-08-16 14:35,112.063,112.063,112.063,112.063,1,1121.0,0.0,0.02,0.019,0.0
215,苏利转债,113640,2023-08-16 14:36,112.063,112.063,112.063,112.063,0,0.0,0.0,0.0,0.0,0.0
216,苏利转债,113640,2023-08-16 14:37,112.063,112.063,112.063,112.063,0,0.0,0.0,0.0,0.0,0.0
217,苏利转债,113640,2023-08-16 14:38,112.035,112.035,112.035,112.035,2,2240.0,0.0,-0.02,-0.028,0.0
218,苏利转债,113640,2023-08-16 14:39,112.035,112.035,112.035,112.035,1,1121.0,0.0,0.0,0.0,0.0
219,苏利转债,113640,2023-08-16 14:40,112.035,112.035,112.035,112.035,0,0.0,0.0,0.0,0.0,0.0
220,苏利转债,113640,2023-08-16 14:41,112.035,112.035,112.035,112.035,0,0.0,0.0,0.0,0.0,0.0
221,苏利转债,113640,2023-08-16 14:42,112.097,112.097,112.097,112.097,10,11208.0,0.0,0.06,0.062,0.0
222,苏利转债,113640,2023-08-16 14:43,112.048,112.104,112.104,112.048,2,2241.0,0.05,0.01,0.007,0.0
223,苏利转债,113640,2023-08-16 14:44,112.105,112.049,112.105,112.049,27,30265.0,0.05,-0.05,-0.055,0.0
224,苏利转债,113640,2023-08-16 14:45,112.049,112.049,112.049,112.049,0,0.0,0.0,0.0,0.0,0.0
225,苏利转债,113640,2023-08-16 14:46,112.053,112.053,112.053,112.053,1,1121.0,0.0,0.0,0.004,0.0
226,苏利转债,113640,2023-08-16 14:47,112.053,112.053,112.053,112.053,1,1121.0,0.0,0.0,0.0,0.0
