,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,测绘转债,123177,2023-08-16 13:49,153.396,153.468,153.611,153.353,2092,3211691.0,0.17,0.11,0.168,0.51
169,测绘转债,123177,2023-08-16 13:50,153.458,153.373,153.5,153.261,1809,2775592.0,0.16,-0.06,-0.095,0.44
170,测绘转债,123177,2023-08-16 13:51,153.364,153.488,153.595,153.364,1218,1869211.0,0.15,0.07,0.115,0.3
171,测绘转债,123177,2023-08-16 13:52,153.52,153.606,153.606,153.311,1914,2938131.0,0.19,0.08,0.118,0.47
172,测绘转债,123177,2023-08-16 13:53,153.689,153.364,154.072,153.319,3788,5823757.0,0.49,-0.16,-0.242,0.93
173,测绘转债,123177,2023-08-16 13:54,153.322,152.895,153.322,152.813,1714,2621895.0,0.33,-0.31,-0.469,0.42
174,测绘转债,123177,2023-08-16 13:55,152.894,152.877,153.168,152.877,1361,2081956.0,0.19,-0.01,-0.018,0.33
175,测绘转债,123177,2023-08-16 13:56,152.87,153.196,153.2,152.87,1152,1763058.0,0.22,0.21,0.319,0.28
176,测绘转债,123177,2023-08-16 13:57,153.201,153.637,153.666,153.201,2467,3785243.0,0.3,0.29,0.441,0.61
177,测绘转债,123177,2023-08-16 13:58,153.649,153.837,153.9,153.649,3924,6031804.0,0.16,0.13,0.2,0.96
178,测绘转债,123177,2023-08-16 13:59,153.801,153.312,153.837,153.258,2469,3791990.0,0.38,-0.34,-0.525,0.61
179,测绘转债,123177,2023-08-16 14:00,153.397,153.396,153.474,153.258,1458,2236005.0,0.14,0.05,0.084,0.36
180,测绘转债,123177,2023-08-16 14:01,153.38,154.2,154.333,153.3,4995,7688922.0,0.67,0.52,0.804,1.23
181,测绘转债,123177,2023-08-16 14:02,153.863,154.11,154.192,153.863,5456,8402424.0,0.21,-0.06,-0.09,1.34
182,测绘转债,123177,2023-08-16 14:03,154.2,154.812,154.812,154.089,6120,9450267.0,0.47,0.46,0.702,1.5
183,测绘转债,123177,2023-08-16 14:04,154.721,154.546,154.891,154.322,5651,8740698.0,0.37,-0.17,-0.266,1.39
184,测绘转债,123177,2023-08-16 14:05,154.46,154.3,154.497,154.28,2404,3711477.0,0.14,-0.16,-0.246,0.59
185,测绘转债,123177,2023-08-16 14:06,154.229,154.276,154.344,154.229,2084,3215509.0,0.07,-0.02,-0.024,0.51
186,测绘转债,123177,2023-08-16 14:07,154.23,154.11,154.3,154.11,1797,2771272.0,0.12,-0.11,-0.166,0.44
187,测绘转债,123177,2023-08-16 14:08,154.217,154.5,154.549,154.213,3234,4994357.0,0.22,0.25,0.39,0.8
188,测绘转债,123177,2023-08-16 14:09,154.55,153.8,154.55,153.8,2306,3555811.0,0.49,-0.45,-0.7,0.57
189,测绘转债,123177,2023-08-16 14:10,153.8,153.641,153.867,153.641,2667,4100364.0,0.15,-0.1,-0.159,0.66
190,测绘转债,123177,2023-08-16 14:11,153.692,153.83,153.862,153.61,1131,1738944.0,0.16,0.12,0.189,0.28
191,测绘转债,123177,2023-08-16 14:12,153.813,154.12,154.151,153.813,1478,2276183.0,0.22,0.19,0.29,0.36
192,测绘转债,123177,2023-08-16 14:13,154.156,154.125,154.289,154.037,1315,2027348.0,0.16,0.0,0.005,0.32
193,测绘转债,123177,2023-08-16 14:14,154.178,154.726,154.749,154.178,3226,4986082.0,0.37,0.39,0.601,0.79
194,测绘转债,123177,2023-08-16 14:15,154.79,154.678,154.809,154.522,4426,6843906.0,0.19,-0.03,-0.048,1.09
195,测绘转债,123177,2023-08-16 14:16,154.566,154.43,154.631,154.354,1202,1857388.0,0.18,-0.16,-0.248,0.3
196,测绘转债,123177,2023-08-16 14:17,154.4,154.3,154.491,154.3,1421,2194099.0,0.12,-0.08,-0.13,0.35
197,测绘转债,123177,2023-08-16 14:18,154.412,154.501,154.7,154.36,2283,3528861.0,0.22,0.13,0.201,0.56
198,测绘转债,123177,2023-08-16 14:19,154.501,154.5,154.66,154.453,1146,1771420.0,0.13,0.0,-0.001,0.28
199,测绘转债,123177,2023-08-16 14:20,154.49,154.7,154.7,154.45,1697,2623398.0,0.16,0.13,0.2,0.42
200,测绘转债,123177,2023-08-16 14:21,154.6,154.7,154.873,154.6,2888,4468060.0,0.18,0.0,0.0,0.71
201,测绘转债,123177,2023-08-16 14:22,154.618,154.333,154.618,154.258,1266,1954630.0,0.23,-0.24,-0.367,0.31
202,测绘转债,123177,2023-08-16 14:23,154.333,154.36,154.537,154.333,593,915370.0,0.13,0.02,0.027,0.15
203,测绘转债,123177,2023-08-16 14:24,154.282,154.312,154.43,154.2,1221,1884222.0,0.15,-0.03,-0.048,0.3
204,测绘转债,123177,2023-08-16 14:25,154.302,154.579,154.641,154.302,1591,2459111.0,0.22,0.17,0.267,0.39
205,测绘转债,123177,2023-08-16 14:26,154.6,154.65,154.751,154.449,3616,5592779.0,0.2,0.05,0.071,0.89
206,测绘转债,123177,2023-08-16 14:27,154.67,154.44,154.8,154.42,2438,3770168.0,0.25,-0.14,-0.21,0.6
207,测绘转债,123177,2023-08-16 14:28,154.44,154.556,154.662,154.44,875,1352638.0,0.14,0.08,0.116,0.22
208,测绘转债,123177,2023-08-16 14:29,154.662,154.45,154.662,154.331,1148,1774221.0,0.21,-0.07,-0.106,0.28
209,测绘转债,123177,2023-08-16 14:30,154.5,154.259,154.578,154.25,1434,2214270.0,0.21,-0.12,-0.191,0.35
210,测绘转债,123177,2023-08-16 14:31,154.428,154.3,154.574,154.263,971,1498884.0,0.2,0.03,0.041,0.24
211,测绘转债,123177,2023-08-16 14:32,154.301,154.314,154.378,154.064,1223,1886002.0,0.2,0.01,0.014,0.3
212,测绘转债,123177,2023-08-16 14:33,154.39,154.537,154.649,154.34,1582,2444086.0,0.2,0.14,0.223,0.39
213,测绘转债,123177,2023-08-16 14:34,154.5,154.64,154.699,154.5,2164,3346016.0,0.13,0.07,0.103,0.53
214,测绘转债,123177,2023-08-16 14:35,154.631,154.859,154.859,154.407,1246,1926572.0,0.29,0.14,0.219,0.31
215,测绘转债,123177,2023-08-16 14:36,154.85,155.0,155.007,154.701,5946,9212481.0,0.2,0.09,0.141,1.46
216,测绘转债,123177,2023-08-16 14:37,154.898,154.864,155.0,154.722,2807,4347157.0,0.18,-0.09,-0.136,0.69
217,测绘转债,123177,2023-08-16 14:38,154.82,154.425,154.82,154.326,1919,2965329.0,0.32,-0.28,-0.439,0.47
218,测绘转债,123177,2023-08-16 14:39,154.53,154.701,154.701,154.403,927,1432275.0,0.19,0.18,0.276,0.23
