,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,大中转债,127070,2023-08-16 09:48,127.938,127.87,127.998,127.606,1655,2114867.0,0.31,0.02,0.031,0.11
18,大中转债,127070,2023-08-16 09:49,127.869,127.375,127.869,127.375,1682,2146214.0,0.39,-0.39,-0.495,0.11
19,大中转债,127070,2023-08-16 09:50,127.449,127.591,127.843,127.449,3172,4047567.0,0.31,0.17,0.216,0.21
20,大中转债,127070,2023-08-16 09:51,127.591,127.24,127.598,127.23,1010,1286670.0,0.29,-0.28,-0.351,0.07
21,大中转债,127070,2023-08-16 09:52,127.308,127.409,127.456,127.246,529,673672.0,0.17,0.13,0.169,0.03
22,大中转债,127070,2023-08-16 09:53,127.347,127.8,127.8,127.308,1344,1715326.0,0.39,0.31,0.391,0.09
23,大中转债,127070,2023-08-16 09:54,127.81,127.8,127.98,127.772,964,1232334.0,0.16,0.0,0.0,0.06
24,大中转债,127070,2023-08-16 09:55,127.838,127.573,127.838,127.399,801,1022123.0,0.34,-0.18,-0.227,0.05
25,大中转债,127070,2023-08-16 09:56,127.5,127.157,127.501,127.157,842,1071969.0,0.27,-0.33,-0.416,0.06
26,大中转债,127070,2023-08-16 09:57,127.157,127.482,127.482,127.13,579,736685.0,0.28,0.26,0.325,0.04
27,大中转债,127070,2023-08-16 09:58,127.483,127.461,127.566,127.358,537,684494.0,0.16,-0.02,-0.021,0.04
28,大中转债,127070,2023-08-16 09:59,127.38,127.223,127.472,127.205,603,767888.0,0.21,-0.19,-0.238,0.04
29,大中转债,127070,2023-08-16 10:00,127.318,127.253,127.318,127.175,328,417285.0,0.11,0.02,0.03,0.02
30,大中转债,127070,2023-08-16 10:01,127.3,127.3,127.347,127.254,532,677287.0,0.07,0.04,0.047,0.04
31,大中转债,127070,2023-08-16 10:02,127.3,127.23,127.344,127.21,282,358947.0,0.11,-0.05,-0.07,0.02
32,大中转债,127070,2023-08-16 10:03,127.35,127.267,127.377,127.252,770,980469.0,0.1,0.03,0.037,0.05
33,大中转债,127070,2023-08-16 10:04,127.268,127.311,127.351,127.268,301,383251.0,0.07,0.03,0.044,0.02
34,大中转债,127070,2023-08-16 10:05,127.333,127.303,127.346,127.271,377,479976.0,0.06,-0.01,-0.008,0.02
35,大中转债,127070,2023-08-16 10:06,127.345,127.333,127.345,127.268,284,361522.0,0.06,0.02,0.03,0.02
36,大中转债,127070,2023-08-16 10:07,127.34,127.213,127.34,127.213,499,634962.0,0.1,-0.09,-0.12,0.03
37,大中转债,127070,2023-08-16 10:08,127.213,127.233,127.233,127.143,417,530475.0,0.07,0.02,0.02,0.03
38,大中转债,127070,2023-08-16 10:09,127.299,127.295,127.299,127.205,135,171185.0,0.07,0.05,0.062,0.01
39,大中转债,127070,2023-08-16 10:10,127.295,127.35,127.35,127.236,406,516834.0,0.09,0.04,0.055,0.03
40,大中转债,127070,2023-08-16 10:11,127.35,127.148,127.35,127.148,327,416211.0,0.16,-0.16,-0.202,0.02
41,大中转债,127070,2023-08-16 10:12,127.149,127.16,127.233,127.149,310,394296.0,0.07,0.01,0.012,0.02
42,大中转债,127070,2023-08-16 10:13,127.16,127.197,127.199,127.16,257,326211.0,0.03,0.03,0.037,0.02
43,大中转债,127070,2023-08-16 10:14,127.197,127.226,127.23,127.188,369,469433.0,0.03,0.02,0.029,0.02
44,大中转债,127070,2023-08-16 10:15,127.219,127.25,127.251,127.19,733,932676.0,0.05,0.02,0.024,0.05
45,大中转债,127070,2023-08-16 10:16,127.231,127.234,127.234,127.193,137,174288.0,0.03,-0.01,-0.016,0.01
46,大中转债,127070,2023-08-16 10:17,127.234,127.376,127.379,127.234,365,464777.0,0.11,0.11,0.142,0.02
47,大中转债,127070,2023-08-16 10:18,127.351,127.391,127.4,127.351,358,456024.0,0.04,0.01,0.015,0.02
48,大中转债,127070,2023-08-16 10:19,127.391,127.389,127.4,127.389,276,351589.0,0.01,0.0,-0.002,0.02
49,大中转债,127070,2023-08-16 10:20,127.393,127.39,127.4,127.386,161,205108.0,0.01,0.0,0.001,0.01
50,大中转债,127070,2023-08-16 10:21,127.303,127.192,127.303,127.175,335,426301.0,0.1,-0.16,-0.198,0.02
51,大中转债,127070,2023-08-16 10:22,127.192,127.133,127.192,127.133,276,350988.0,0.05,-0.05,-0.059,0.02
52,大中转债,127070,2023-08-16 10:23,127.127,127.03,127.127,127.03,118,149953.0,0.08,-0.08,-0.103,0.01
53,大中转债,127070,2023-08-16 10:24,127.111,127.01,127.111,127.01,35,44462.0,0.08,-0.02,-0.02,0.0
54,大中转债,127070,2023-08-16 10:25,127.01,126.818,127.01,126.81,335,425092.0,0.16,-0.15,-0.192,0.02
55,大中转债,127070,2023-08-16 10:26,126.803,126.931,126.988,126.803,349,442694.0,0.15,0.09,0.113,0.02
56,大中转债,127070,2023-08-16 10:27,126.936,127.039,127.148,126.936,80,101988.0,0.17,0.09,0.108,0.01
57,大中转债,127070,2023-08-16 10:28,127.023,126.95,127.039,126.875,167,212019.0,0.13,-0.07,-0.089,0.01
58,大中转债,127070,2023-08-16 10:29,126.842,126.8,126.9,126.8,903,1144688.0,0.08,-0.12,-0.15,0.06
59,大中转债,127070,2023-08-16 10:30,126.8,126.8,126.949,126.778,956,1212484.0,0.13,0.0,0.0,0.06
60,大中转债,127070,2023-08-16 10:31,126.75,126.738,126.8,126.7,1028,1303303.0,0.08,-0.05,-0.062,0.07
61,大中转债,127070,2023-08-16 10:32,126.7,126.713,126.768,126.699,421,533434.0,0.05,-0.02,-0.025,0.03
62,大中转债,127070,2023-08-16 10:33,126.768,126.734,126.8,126.734,204,258653.0,0.05,0.02,0.021,0.01
63,大中转债,127070,2023-08-16 10:34,126.741,126.7,126.741,126.7,229,290198.0,0.03,-0.03,-0.034,0.02
64,大中转债,127070,2023-08-16 10:35,126.713,126.683,126.72,126.672,191,242016.0,0.04,-0.01,-0.017,0.01
65,大中转债,127070,2023-08-16 10:36,126.687,126.775,126.779,126.687,27,34223.0,0.07,0.07,0.092,0.0
66,大中转债,127070,2023-08-16 10:37,126.775,126.705,126.775,126.616,186,235668.0,0.13,-0.06,-0.07,0.01
67,大中转债,127070,2023-08-16 10:38,126.595,126.635,126.677,126.582,250,316576.0,0.07,-0.06,-0.07,0.02
68,大中转债,127070,2023-08-16 10:39,126.634,126.733,126.775,126.634,43,54472.0,0.11,0.08,0.098,0.0
69,大中转债,127070,2023-08-16 10:40,126.799,126.8,126.8,126.736,409,518522.0,0.05,0.05,0.067,0.03
70,大中转债,127070,2023-08-16 10:41,126.744,126.745,126.745,126.744,3,3802.0,0.0,-0.04,-0.055,0.0
71,大中转债,127070,2023-08-16 10:42,126.76,126.8,126.8,126.76,565,716415.0,0.03,0.04,0.055,0.04
72,大中转债,127070,2023-08-16 10:43,126.812,126.82,126.898,126.812,61,77400.0,0.07,0.02,0.02,0.0
73,大中转债,127070,2023-08-16 10:44,126.8,126.83,126.83,126.8,125,158521.0,0.02,0.01,0.01,0.01
74,大中转债,127070,2023-08-16 10:45,126.877,126.917,126.942,126.877,127,161183.0,0.05,0.07,0.087,0.01
75,大中转债,127070,2023-08-16 10:46,126.9,126.808,126.9,126.801,373,473060.0,0.08,-0.09,-0.109,0.02
76,大中转债,127070,2023-08-16 10:47,126.809,126.809,126.809,126.809,91,115396.0,0.0,0.0,0.001,0.01
77,大中转债,127070,2023-08-16 10:48,126.809,126.821,126.86,126.809,23,29172.0,0.04,0.01,0.012,0.0
78,大中转债,127070,2023-08-16 10:49,126.83,126.809,126.83,126.775,128,162315.0,0.04,-0.01,-0.012,0.01
79,大中转债,127070,2023-08-16 10:50,126.808,126.79,126.808,126.79,16,20287.0,0.01,-0.01,-0.019,0.0
80,大中转债,127070,2023-08-16 10:51,126.784,126.809,126.809,126.784,223,282761.0,0.02,0.01,0.019,0.01
81,大中转债,127070,2023-08-16 10:52,126.785,126.809,126.809,126.785,329,417156.0,0.02,0.0,0.0,0.02
82,大中转债,127070,2023-08-16 10:53,126.809,126.888,126.888,126.809,213,270104.0,0.06,0.06,0.079,0.01
83,大中转债,127070,2023-08-16 10:54,126.811,126.811,126.811,126.811,9,11412.0,0.0,-0.06,-0.077,0.0
84,大中转债,127070,2023-08-16 10:55,126.88,126.82,126.88,126.79,131,166126.0,0.07,0.01,0.009,0.01
85,大中转债,127070,2023-08-16 10:56,126.792,126.83,126.95,126.792,259,328644.0,0.12,0.01,0.01,0.02
86,大中转债,127070,2023-08-16 10:57,126.831,126.776,126.84,126.772,36,45650.0,0.05,-0.04,-0.054,0.0
87,大中转债,127070,2023-08-16 10:58,126.777,126.835,126.835,126.777,120,152143.0,0.05,0.05,0.059,0.01
88,大中转债,127070,2023-08-16 10:59,126.834,126.844,126.844,126.834,5,6341.0,0.01,0.01,0.009,0.0
89,大中转债,127070,2023-08-16 11:00,126.892,126.931,126.931,126.892,138,175136.0,0.03,0.07,0.087,0.01
90,大中转债,127070,2023-08-16 11:01,126.889,126.949,126.949,126.889,62,78683.0,0.05,0.01,0.018,0.0
91,大中转债,127070,2023-08-16 11:02,126.949,126.89,126.949,126.89,19,24118.0,0.05,-0.05,-0.059,0.0
92,大中转债,127070,2023-08-16 11:03,126.901,126.902,126.948,126.901,55,69812.0,0.04,0.01,0.012,0.0
93,大中转债,127070,2023-08-16 11:04,126.903,126.847,126.91,126.793,80,101500.0,0.09,-0.04,-0.055,0.01
94,大中转债,127070,2023-08-16 11:05,126.848,126.904,126.904,126.848,133,168744.0,0.04,0.04,0.057,0.01
95,大中转债,127070,2023-08-16 11:06,126.905,126.905,126.938,126.905,121,153562.0,0.03,0.0,0.001,0.01
96,大中转债,127070,2023-08-16 11:07,126.91,126.909,126.95,126.909,31,39353.0,0.03,0.0,0.004,0.0
97,大中转债,127070,2023-08-16 11:08,126.909,126.909,126.91,126.909,33,41879.0,0.0,0.0,0.0,0.0
98,大中转债,127070,2023-08-16 11:09,126.909,126.859,126.91,126.859,69,87560.0,0.04,-0.04,-0.05,0.0
99,大中转债,127070,2023-08-16 11:10,126.885,126.89,126.943,126.885,10,12689.0,0.05,0.02,0.031,0.0
100,大中转债,127070,2023-08-16 11:11,126.9,126.91,126.943,126.9,11,13962.0,0.03,0.02,0.02,0.0
101,大中转债,127070,2023-08-16 11:12,126.948,126.958,126.958,126.851,411,521645.0,0.08,0.04,0.048,0.03
102,大中转债,127070,2023-08-16 11:13,126.902,126.95,126.953,126.902,64,81243.0,0.04,-0.01,-0.008,0.0
103,大中转债,127070,2023-08-16 11:14,126.918,126.954,126.954,126.916,151,191656.0,0.03,0.0,0.004,0.01
104,大中转债,127070,2023-08-16 11:15,126.979,126.971,126.999,126.971,250,317453.0,0.02,0.01,0.017,0.02
105,大中转债,127070,2023-08-16 11:16,126.964,126.951,127.0,126.914,587,745322.0,0.07,-0.02,-0.02,0.04
106,大中转债,127070,2023-08-16 11:17,126.998,126.996,126.998,126.92,184,233659.0,0.06,0.04,0.045,0.01
107,大中转债,127070,2023-08-16 11:18,126.97,126.999,126.999,126.903,202,256392.0,0.08,0.0,0.003,0.01
108,大中转债,127070,2023-08-16 11:19,126.958,126.909,126.978,126.909,243,308460.0,0.05,-0.07,-0.09,0.02
109,大中转债,127070,2023-08-16 11:20,126.91,126.958,126.958,126.902,99,125641.0,0.04,0.04,0.049,0.01
110,大中转债,127070,2023-08-16 11:21,126.88,126.89,126.898,126.87,12,15226.0,0.02,-0.05,-0.068,0.0
111,大中转债,127070,2023-08-16 11:22,126.86,126.816,126.86,126.77,208,263770.0,0.07,-0.06,-0.074,0.01
112,大中转债,127070,2023-08-16 11:23,126.818,126.845,126.845,126.77,211,267497.0,0.06,0.02,0.029,0.01
113,大中转债,127070,2023-08-16 11:24,126.8,126.76,126.8,126.76,159,201573.0,0.03,-0.07,-0.085,0.01
114,大中转债,127070,2023-08-16 11:25,126.753,126.945,126.945,126.753,408,517221.0,0.15,0.15,0.185,0.03
115,大中转债,127070,2023-08-16 11:26,126.8,126.785,126.801,126.756,148,187615.0,0.04,-0.13,-0.16,0.01
116,大中转债,127070,2023-08-16 11:27,126.818,126.904,126.904,126.818,36,45663.0,0.07,0.09,0.119,0.0
117,大中转债,127070,2023-08-16 11:28,126.772,126.735,126.772,126.735,125,158438.0,0.03,-0.13,-0.169,0.01
118,大中转债,127070,2023-08-16 11:29,126.735,126.675,126.736,126.666,362,458744.0,0.06,-0.05,-0.06,0.02
119,大中转债,127070,2023-08-16 11:30,126.666,126.58,126.666,126.56,300,379824.0,0.08,-0.07,-0.095,0.02
120,大中转债,127070,2023-08-16 13:01,126.51,126.532,126.579,126.51,53,67063.0,0.05,-0.04,-0.048,0.0
121,大中转债,127070,2023-08-16 13:02,126.579,126.575,126.6,126.533,127,160756.0,0.05,0.03,0.043,0.01
122,大中转债,127070,2023-08-16 13:03,126.601,126.582,126.625,126.567,245,310191.0,0.05,0.01,0.007,0.02
123,大中转债,127070,2023-08-16 13:04,126.558,126.481,126.558,126.48,284,359270.0,0.06,-0.08,-0.101,0.02
124,大中转债,127070,2023-08-16 13:05,126.48,126.567,126.567,126.48,200,252421.0,0.07,0.07,0.086,0.01
125,大中转债,127070,2023-08-16 13:06,126.567,126.567,126.567,126.567,2,2531.0,0.0,0.0,0.0,0.0
126,大中转债,127070,2023-08-16 13:07,126.598,126.551,126.599,126.541,39,49369.0,0.05,-0.01,-0.016,0.0
127,大中转债,127070,2023-08-16 13:08,126.513,126.813,126.813,126.513,587,743477.0,0.24,0.21,0.262,0.04
128,大中转债,127070,2023-08-16 13:09,126.734,126.741,126.793,126.683,356,451197.0,0.09,-0.06,-0.072,0.02
129,大中转债,127070,2023-08-16 13:10,126.7,126.658,126.72,126.658,198,250842.0,0.05,-0.07,-0.083,0.01
130,大中转债,127070,2023-08-16 13:11,126.631,126.667,126.676,126.631,36,45597.0,0.04,0.01,0.009,0.0
131,大中转债,127070,2023-08-16 13:12,126.632,126.632,126.632,126.576,155,196272.0,0.04,-0.03,-0.035,0.01
132,大中转债,127070,2023-08-16 13:13,126.632,126.585,126.632,126.577,45,56968.0,0.04,-0.04,-0.047,0.0
133,大中转债,127070,2023-08-16 13:14,126.587,126.632,126.632,126.587,75,94972.0,0.04,0.04,0.047,0.0
134,大中转债,127070,2023-08-16 13:15,126.593,126.605,126.657,126.593,191,241853.0,0.05,-0.02,-0.027,0.01
135,大中转债,127070,2023-08-16 13:16,126.605,126.514,126.677,126.514,208,263340.0,0.13,-0.07,-0.091,0.01
136,大中转债,127070,2023-08-16 13:17,126.554,126.521,126.59,126.521,156,197421.0,0.05,0.01,0.007,0.01
137,大中转债,127070,2023-08-16 13:18,126.521,126.488,126.55,126.488,285,360570.0,0.05,-0.03,-0.033,0.02
138,大中转债,127070,2023-08-16 13:19,126.49,126.516,126.567,126.49,98,123976.0,0.06,0.02,0.028,0.01
139,大中转债,127070,2023-08-16 13:20,126.503,126.623,126.623,126.503,136,172103.0,0.09,0.08,0.107,0.01
140,大中转债,127070,2023-08-16 13:21,126.682,126.58,126.682,126.567,82,103842.0,0.09,-0.03,-0.043,0.01
141,大中转债,127070,2023-08-16 13:22,126.581,126.62,126.62,126.572,42,53169.0,0.04,0.03,0.04,0.0
142,大中转债,127070,2023-08-16 13:23,126.578,126.456,126.578,126.456,79,99976.0,0.1,-0.13,-0.164,0.01
143,大中转债,127070,2023-08-16 13:24,126.516,126.533,126.533,126.5,68,86037.0,0.03,0.06,0.077,0.0
144,大中转债,127070,2023-08-16 13:25,126.566,126.623,126.679,126.54,138,174708.0,0.11,0.07,0.09,0.01
145,大中转债,127070,2023-08-16 13:26,126.623,126.601,126.677,126.589,59,74721.0,0.07,-0.02,-0.022,0.0
146,大中转债,127070,2023-08-16 13:27,126.652,126.652,126.656,126.602,52,65858.0,0.04,0.04,0.051,0.0
147,大中转债,127070,2023-08-16 13:28,126.605,126.651,126.651,126.605,36,45580.0,0.04,0.0,-0.001,0.0
148,大中转债,127070,2023-08-16 13:29,126.651,126.68,126.68,126.611,66,83604.0,0.05,0.02,0.029,0.0
149,大中转债,127070,2023-08-16 13:30,126.741,126.74,126.782,126.74,41,51967.0,0.03,0.05,0.06,0.0
150,大中转债,127070,2023-08-16 13:31,126.74,126.73,126.773,126.679,140,177432.0,0.07,-0.01,-0.01,0.01
151,大中转债,127070,2023-08-16 13:32,126.702,126.728,126.728,126.679,46,58284.0,0.04,0.0,-0.002,0.0
152,大中转债,127070,2023-08-16 13:33,126.661,126.678,126.678,126.623,41,51928.0,0.04,-0.04,-0.05,0.0
153,大中转债,127070,2023-08-16 13:34,126.623,126.621,126.623,126.512,70,88612.0,0.09,-0.04,-0.057,0.0
154,大中转债,127070,2023-08-16 13:35,126.567,126.533,126.567,126.512,97,122757.0,0.04,-0.07,-0.088,0.01
155,大中转债,127070,2023-08-16 13:36,126.57,126.618,126.622,126.535,41,51899.0,0.07,0.07,0.085,0.0
156,大中转债,127070,2023-08-16 13:37,126.55,126.623,126.623,126.55,87,110124.0,0.06,0.0,0.005,0.01
157,大中转债,127070,2023-08-16 13:38,126.567,126.567,126.567,126.567,11,13922.0,0.0,-0.04,-0.056,0.0
158,大中转债,127070,2023-08-16 13:39,126.553,126.56,126.56,126.553,26,32903.0,0.01,-0.01,-0.007,0.0
159,大中转债,127070,2023-08-16 13:40,126.521,126.567,126.567,126.521,54,68340.0,0.04,0.01,0.007,0.0
160,大中转债,127070,2023-08-16 13:41,126.521,126.501,126.536,126.501,71,89829.0,0.03,-0.05,-0.066,0.0
161,大中转债,127070,2023-08-16 13:42,126.501,126.521,126.526,126.501,83,105004.0,0.02,0.02,0.02,0.01
162,大中转债,127070,2023-08-16 13:43,126.566,126.602,126.623,126.566,46,58231.0,0.05,0.06,0.081,0.0
163,大中转债,127070,2023-08-16 13:44,126.623,126.64,126.679,126.602,66,83582.0,0.06,0.03,0.038,0.0
164,大中转债,127070,2023-08-16 13:45,126.602,126.59,126.625,126.59,10,12662.0,0.03,-0.04,-0.05,0.0
165,大中转债,127070,2023-08-16 13:46,126.6,126.637,126.637,126.6,8,10129.0,0.03,0.04,0.047,0.0
166,大中转债,127070,2023-08-16 13:47,126.602,126.571,126.602,126.571,22,27851.0,0.02,-0.05,-0.066,0.0
167,大中转债,127070,2023-08-16 13:48,126.596,126.61,126.61,126.595,14,17724.0,0.01,0.03,0.039,0.0
168,大中转债,127070,2023-08-16 13:49,126.602,126.603,126.608,126.594,15,18990.0,0.01,-0.01,-0.007,0.0
169,大中转债,127070,2023-08-16 13:50,126.608,126.65,126.65,126.59,222,281129.0,0.05,0.04,0.047,0.01
170,大中转债,127070,2023-08-16 13:51,126.66,126.667,126.698,126.651,48,60800.0,0.04,0.01,0.017,0.0
171,大中转债,127070,2023-08-16 13:52,126.666,126.66,126.666,126.651,42,53197.0,0.01,-0.01,-0.007,0.0
172,大中转债,127070,2023-08-16 13:53,126.669,126.586,126.669,126.501,703,890244.0,0.13,-0.06,-0.074,0.05
173,大中转债,127070,2023-08-16 13:54,126.513,126.457,126.524,126.457,63,79699.0,0.05,-0.1,-0.129,0.0
174,大中转债,127070,2023-08-16 13:55,126.457,126.401,126.499,126.401,80,101160.0,0.08,-0.04,-0.056,0.01
175,大中转债,127070,2023-08-16 13:56,126.401,126.468,126.468,126.401,58,73323.0,0.05,0.05,0.067,0.0
176,大中转债,127070,2023-08-16 13:57,126.47,126.488,126.499,126.47,112,141660.0,0.02,0.02,0.02,0.01
177,大中转债,127070,2023-08-16 13:58,126.412,126.526,126.65,126.412,1695,2146633.0,0.19,0.03,0.038,0.11
178,大中转债,127070,2023-08-16 13:59,126.553,126.601,126.617,126.553,46,58233.0,0.05,0.06,0.075,0.0
179,大中转债,127070,2023-08-16 14:00,126.558,126.558,126.559,126.512,62,78462.0,0.04,-0.03,-0.043,0.0
180,大中转债,127070,2023-08-16 14:01,126.503,126.52,126.557,126.503,5,6326.0,0.04,-0.03,-0.038,0.0
181,大中转债,127070,2023-08-16 14:02,126.557,126.65,126.65,126.557,2226,2819212.0,0.07,0.1,0.13,0.15
182,大中转债,127070,2023-08-16 14:03,126.617,126.583,126.632,126.5,252,318976.0,0.1,-0.05,-0.067,0.02
183,大中转债,127070,2023-08-16 14:04,126.547,126.541,126.547,126.52,41,51873.0,0.02,-0.03,-0.042,0.0
184,大中转债,127070,2023-08-16 14:05,126.565,126.473,126.566,126.473,21,26567.0,0.07,-0.05,-0.068,0.0
185,大中转债,127070,2023-08-16 14:06,126.438,126.407,126.47,126.406,88,111269.0,0.05,-0.05,-0.066,0.01
186,大中转债,127070,2023-08-16 14:07,126.408,126.367,126.443,126.366,285,360248.0,0.06,-0.03,-0.04,0.02
187,大中转债,127070,2023-08-16 14:08,126.366,126.366,126.467,126.347,32,40444.0,0.09,0.0,-0.001,0.0
188,大中转债,127070,2023-08-16 14:09,126.37,126.396,126.397,126.3,116,146524.0,0.08,0.02,0.03,0.01
189,大中转债,127070,2023-08-16 14:10,126.326,126.39,126.39,126.308,31,39162.0,0.06,0.0,-0.006,0.0
190,大中转债,127070,2023-08-16 14:11,126.331,126.32,126.345,126.32,116,146534.0,0.02,-0.06,-0.07,0.01
191,大中转债,127070,2023-08-16 14:12,126.317,126.34,126.39,126.317,83,104861.0,0.06,0.02,0.02,0.01
192,大中转债,127070,2023-08-16 14:13,126.341,126.341,126.384,126.341,11,13898.0,0.03,0.0,0.001,0.0
193,大中转债,127070,2023-08-16 14:14,126.363,126.33,126.387,126.33,40,50539.0,0.05,-0.01,-0.011,0.0
194,大中转债,127070,2023-08-16 14:15,126.324,126.351,126.389,126.324,26,32852.0,0.05,0.02,0.021,0.0
195,大中转债,127070,2023-08-16 14:16,126.389,126.371,126.4,126.345,41,51810.0,0.04,0.02,0.02,0.0
196,大中转债,127070,2023-08-16 14:17,126.352,126.374,126.374,126.324,16,20218.0,0.04,0.0,0.003,0.0
197,大中转债,127070,2023-08-16 14:18,126.33,126.33,126.33,126.277,97,122519.0,0.04,-0.03,-0.044,0.01
198,大中转债,127070,2023-08-16 14:19,126.301,126.294,126.33,126.29,56,70727.0,0.03,-0.03,-0.036,0.0
199,大中转债,127070,2023-08-16 14:20,126.314,126.295,126.314,126.295,147,185652.0,0.02,0.0,0.001,0.01
200,大中转债,127070,2023-08-16 14:21,126.295,126.37,126.37,126.295,458,578235.0,0.06,0.06,0.075,0.03
201,大中转债,127070,2023-08-16 14:22,126.4,126.455,126.459,126.4,33,41718.0,0.05,0.07,0.085,0.0
202,大中转债,127070,2023-08-16 14:23,126.455,126.451,126.512,126.451,80,101174.0,0.05,0.0,-0.004,0.01
203,大中转债,127070,2023-08-16 14:24,126.451,126.4,126.451,126.4,86,108716.0,0.04,-0.04,-0.051,0.01
204,大中转债,127070,2023-08-16 14:25,126.4,126.423,126.423,126.4,86,108072.0,0.02,0.02,0.023,0.01
205,大中转债,127070,2023-08-16 14:26,126.423,126.478,126.503,126.423,97,122685.0,0.06,0.04,0.055,0.01
206,大中转债,127070,2023-08-16 14:27,126.431,126.433,126.5,126.431,40,50590.0,0.05,-0.04,-0.045,0.0
207,大中转债,127070,2023-08-16 14:28,126.435,126.45,126.499,126.434,24,30347.0,0.05,0.01,0.017,0.0
208,大中转债,127070,2023-08-16 14:29,126.498,126.473,126.499,126.473,20,25297.0,0.02,0.02,0.023,0.0
209,大中转债,127070,2023-08-16 14:30,126.505,126.5,126.505,126.471,314,397173.0,0.03,0.02,0.027,0.02
210,大中转债,127070,2023-08-16 14:31,126.5,126.512,126.512,126.5,20,25300.0,0.01,0.01,0.012,0.0
211,大中转债,127070,2023-08-16 14:32,126.514,126.532,126.554,126.514,38,48083.0,0.03,0.02,0.02,0.0
212,大中转债,127070,2023-08-16 14:33,126.531,126.42,126.531,126.419,348,440154.0,0.09,-0.09,-0.112,0.02
213,大中转债,127070,2023-08-16 14:34,126.419,126.499,126.499,126.4,131,165620.0,0.08,0.06,0.079,0.01
214,大中转债,127070,2023-08-16 14:35,126.4,126.347,126.4,126.346,94,118810.0,0.04,-0.12,-0.152,0.01
215,大中转债,127070,2023-08-16 14:36,126.348,126.351,126.351,126.32,117,147822.0,0.02,0.0,0.004,0.01
216,大中转债,127070,2023-08-16 14:37,126.373,126.377,126.377,126.373,45,56868.0,0.0,0.02,0.026,0.0
217,大中转债,127070,2023-08-16 14:38,126.304,126.373,126.373,126.304,5,6315.0,0.05,0.0,-0.004,0.0
218,大中转债,127070,2023-08-16 14:39,126.374,126.26,126.374,126.257,215,271499.0,0.09,-0.09,-0.113,0.01
219,大中转债,127070,2023-08-16 14:40,126.25,126.245,126.25,126.245,10,12624.0,0.0,-0.01,-0.015,0.0
220,大中转债,127070,2023-08-16 14:41,126.25,126.297,126.298,126.25,39,49246.0,0.04,0.04,0.052,0.0
221,大中转债,127070,2023-08-16 14:42,126.253,126.261,126.296,126.253,96,121239.0,0.03,-0.03,-0.036,0.01
222,大中转债,127070,2023-08-16 14:43,126.263,126.27,126.296,126.232,400,505017.0,0.05,0.01,0.009,0.03
223,大中转债,127070,2023-08-16 14:44,126.289,126.285,126.289,126.187,667,842071.0,0.08,0.01,0.015,0.04
224,大中转债,127070,2023-08-16 14:45,126.235,126.345,126.345,126.234,658,830998.0,0.09,0.05,0.06,0.04
225,大中转债,127070,2023-08-16 14:46,126.345,126.321,126.4,126.293,363,458718.0,0.08,-0.02,-0.024,0.02
226,大中转债,127070,2023-08-16 14:47,126.399,126.394,126.399,126.346,77,97312.0,0.04,0.06,0.073,0.01
