,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,华源转债,128049,2023-08-16 10:24,132.437,132.405,132.522,132.389,294,389361.0,0.1,0.0,0.002,0.08
54,华源转债,128049,2023-08-16 10:25,132.359,132.337,132.36,132.26,243,321539.0,0.08,-0.05,-0.068,0.07
55,华源转债,128049,2023-08-16 10:26,132.358,132.313,132.358,132.257,107,141551.0,0.08,-0.02,-0.024,0.03
56,华源转债,128049,2023-08-16 10:27,132.258,132.186,132.31,132.113,560,740161.0,0.15,-0.1,-0.127,0.16
57,华源转债,128049,2023-08-16 10:28,132.184,132.144,132.19,132.127,215,284158.0,0.05,-0.03,-0.042,0.06
58,华源转债,128049,2023-08-16 10:29,132.188,132.226,132.289,132.143,541,715334.0,0.11,0.06,0.082,0.15
59,华源转债,128049,2023-08-16 10:30,132.278,132.213,132.306,132.206,177,234095.0,0.08,-0.01,-0.013,0.05
60,华源转债,128049,2023-08-16 10:31,132.22,132.4,132.4,132.22,495,654861.0,0.14,0.14,0.187,0.14
61,华源转债,128049,2023-08-16 10:32,132.4,132.283,132.4,132.2,310,410032.0,0.15,-0.09,-0.117,0.09
62,华源转债,128049,2023-08-16 10:33,132.184,132.31,132.365,132.184,147,194449.0,0.14,0.02,0.027,0.04
63,华源转债,128049,2023-08-16 10:34,132.314,132.26,132.314,132.2,98,129632.0,0.09,-0.04,-0.05,0.03
64,华源转债,128049,2023-08-16 10:35,132.26,132.22,132.26,132.2,87,115024.0,0.05,-0.03,-0.04,0.02
65,华源转债,128049,2023-08-16 10:36,132.0,132.21,132.224,132.0,473,624809.0,0.17,-0.01,-0.01,0.13
66,华源转债,128049,2023-08-16 10:37,132.224,132.232,132.247,132.165,90,118981.0,0.06,0.02,0.022,0.02
67,华源转债,128049,2023-08-16 10:38,132.232,132.318,132.321,132.206,241,318743.0,0.09,0.07,0.086,0.07
68,华源转债,128049,2023-08-16 10:39,132.28,132.385,132.385,132.24,152,201086.0,0.11,0.05,0.067,0.04
69,华源转债,128049,2023-08-16 10:40,132.385,132.329,132.385,132.286,67,88670.0,0.07,-0.04,-0.056,0.02
70,华源转债,128049,2023-08-16 10:41,132.329,132.245,132.33,132.245,124,164066.0,0.06,-0.06,-0.084,0.03
71,华源转债,128049,2023-08-16 10:42,132.31,132.348,132.384,132.31,286,378516.0,0.06,0.08,0.103,0.08
72,华源转债,128049,2023-08-16 10:43,132.343,132.366,132.368,132.31,142,187954.0,0.04,0.01,0.018,0.04
73,华源转债,128049,2023-08-16 10:44,132.39,132.256,132.39,132.256,163,215670.0,0.1,-0.08,-0.11,0.05
74,华源转债,128049,2023-08-16 10:45,132.282,132.258,132.282,132.211,154,203639.0,0.05,0.0,0.002,0.04
75,华源转债,128049,2023-08-16 10:46,132.26,132.662,132.69,132.26,684,906602.0,0.33,0.31,0.404,0.19
76,华源转债,128049,2023-08-16 10:47,132.733,132.887,132.905,132.733,495,657352.0,0.13,0.17,0.225,0.14
77,华源转债,128049,2023-08-16 10:48,132.932,132.719,132.932,132.717,933,1239540.0,0.16,-0.13,-0.168,0.26
78,华源转债,128049,2023-08-16 10:49,132.768,132.806,132.85,132.73,611,811437.0,0.09,0.07,0.087,0.17
79,华源转债,128049,2023-08-16 10:50,132.779,132.82,132.82,132.7,158,209808.0,0.09,0.01,0.014,0.04
80,华源转债,128049,2023-08-16 10:51,132.82,132.741,132.82,132.713,212,281486.0,0.08,-0.06,-0.079,0.06
81,华源转债,128049,2023-08-16 10:52,132.719,132.741,132.848,132.7,233,309312.0,0.11,0.0,0.0,0.06
82,华源转债,128049,2023-08-16 10:53,132.823,132.72,132.823,132.709,84,111494.0,0.09,-0.02,-0.021,0.02
83,华源转债,128049,2023-08-16 10:54,132.709,132.72,132.75,132.705,254,337132.0,0.03,0.0,0.0,0.07
84,华源转债,128049,2023-08-16 10:55,132.79,132.763,132.823,132.724,212,281517.0,0.07,0.03,0.043,0.06
85,华源转债,128049,2023-08-16 10:56,132.763,132.71,132.768,132.71,66,87604.0,0.04,-0.04,-0.053,0.02
86,华源转债,128049,2023-08-16 10:57,132.721,132.722,132.722,132.56,198,262653.0,0.12,0.01,0.012,0.05
87,华源转债,128049,2023-08-16 10:58,132.709,132.576,132.709,132.568,75,99469.0,0.11,-0.11,-0.146,0.02
88,华源转债,128049,2023-08-16 10:59,132.5,132.405,132.5,132.4,170,225172.0,0.08,-0.13,-0.171,0.05
89,华源转债,128049,2023-08-16 11:00,132.486,132.467,132.596,132.466,342,453231.0,0.1,0.05,0.062,0.09
90,华源转债,128049,2023-08-16 11:01,132.522,132.503,132.532,132.444,155,205302.0,0.07,0.03,0.036,0.04
91,华源转债,128049,2023-08-16 11:02,132.504,132.586,132.597,132.502,165,218680.0,0.07,0.06,0.083,0.05
92,华源转债,128049,2023-08-16 11:03,132.586,132.498,132.59,132.446,471,624219.0,0.11,-0.07,-0.088,0.13
93,华源转债,128049,2023-08-16 11:04,132.498,132.56,132.593,132.466,453,600344.0,0.1,0.05,0.062,0.13
94,华源转债,128049,2023-08-16 11:05,132.588,132.698,132.698,132.555,280,371235.0,0.11,0.1,0.138,0.08
95,华源转债,128049,2023-08-16 11:06,132.698,132.692,132.698,132.684,141,187089.0,0.01,0.0,-0.006,0.04
96,华源转债,128049,2023-08-16 11:07,132.698,132.654,132.7,132.654,271,359598.0,0.03,-0.03,-0.038,0.08
97,华源转债,128049,2023-08-16 11:08,132.655,132.734,132.793,132.602,266,353058.0,0.14,0.06,0.08,0.07
98,华源转债,128049,2023-08-16 11:09,132.79,132.801,132.811,132.74,178,236372.0,0.05,0.05,0.067,0.05
99,华源转债,128049,2023-08-16 11:10,132.85,132.892,132.9,132.85,483,641750.0,0.04,0.07,0.091,0.13
100,华源转债,128049,2023-08-16 11:11,132.892,132.929,132.959,132.825,345,458517.0,0.1,0.03,0.037,0.1
101,华源转债,128049,2023-08-16 11:12,132.86,132.918,132.929,132.86,171,227221.0,0.05,-0.01,-0.011,0.05
102,华源转债,128049,2023-08-16 11:13,132.9,132.862,132.9,132.862,66,87700.0,0.03,-0.04,-0.056,0.02
103,华源转债,128049,2023-08-16 11:14,132.862,132.887,132.9,132.842,484,643142.0,0.04,0.02,0.025,0.13
104,华源转债,128049,2023-08-16 11:15,132.862,132.844,132.887,132.83,173,229846.0,0.04,-0.03,-0.043,0.05
105,华源转债,128049,2023-08-16 11:16,132.844,132.871,132.873,132.801,535,710772.0,0.05,0.02,0.027,0.15
106,华源转债,128049,2023-08-16 11:17,132.912,132.891,132.918,132.83,614,815898.0,0.07,0.02,0.02,0.17
107,华源转债,128049,2023-08-16 11:18,132.83,132.889,132.919,132.83,319,423911.0,0.07,0.0,-0.002,0.09
108,华源转债,128049,2023-08-16 11:19,132.865,132.85,132.865,132.83,67,89008.0,0.03,-0.03,-0.039,0.02
109,华源转债,128049,2023-08-16 11:20,132.832,132.869,132.869,132.832,13,17269.0,0.03,0.01,0.019,0.0
110,华源转债,128049,2023-08-16 11:21,132.793,132.642,132.793,132.636,451,598483.0,0.12,-0.17,-0.227,0.13
111,华源转债,128049,2023-08-16 11:22,132.71,132.702,132.729,132.699,66,87582.0,0.02,0.05,0.06,0.02
112,华源转债,128049,2023-08-16 11:23,132.635,132.549,132.635,132.549,294,389943.0,0.06,-0.12,-0.153,0.08
113,华源转债,128049,2023-08-16 11:24,132.584,132.647,132.674,132.584,172,228100.0,0.07,0.07,0.098,0.05
114,华源转债,128049,2023-08-16 11:25,132.626,132.532,132.626,132.532,87,115343.0,0.07,-0.09,-0.115,0.02
115,华源转债,128049,2023-08-16 11:26,132.532,132.52,132.583,132.52,77,102052.0,0.05,-0.01,-0.012,0.02
116,华源转债,128049,2023-08-16 11:27,132.524,132.637,132.665,132.458,196,259730.0,0.16,0.09,0.117,0.05
117,华源转债,128049,2023-08-16 11:28,132.539,132.6,132.6,132.539,138,182935.0,0.05,-0.03,-0.037,0.04
118,华源转债,128049,2023-08-16 11:29,132.653,132.609,132.708,132.607,53,70305.0,0.08,0.01,0.009,0.01
119,华源转债,128049,2023-08-16 11:30,132.608,132.632,132.75,132.608,331,439170.0,0.11,0.02,0.023,0.09
120,华源转债,128049,2023-08-16 13:01,132.705,132.713,132.766,132.705,205,272068.0,0.05,0.06,0.081,0.06
121,华源转债,128049,2023-08-16 13:02,132.704,132.88,132.88,132.679,159,211075.0,0.15,0.13,0.167,0.04
122,华源转债,128049,2023-08-16 13:03,132.899,132.772,132.899,132.764,98,130143.0,0.1,-0.08,-0.108,0.03
123,华源转债,128049,2023-08-16 13:04,132.777,132.85,132.856,132.777,80,106272.0,0.06,0.06,0.078,0.02
124,华源转债,128049,2023-08-16 13:05,132.771,132.847,132.913,132.771,87,115595.0,0.11,0.0,-0.003,0.02
125,华源转债,128049,2023-08-16 13:06,132.838,132.831,132.912,132.83,93,123541.0,0.06,-0.01,-0.016,0.03
126,华源转债,128049,2023-08-16 13:07,132.831,132.79,132.831,132.79,21,27888.0,0.03,-0.03,-0.041,0.01
127,华源转债,128049,2023-08-16 13:08,132.831,132.807,132.88,132.807,17,22579.0,0.05,0.01,0.017,0.0
128,华源转债,128049,2023-08-16 13:09,132.808,132.812,132.87,132.808,24,31881.0,0.05,0.0,0.005,0.01
129,华源转债,128049,2023-08-16 13:10,132.812,132.81,132.859,132.765,111,147415.0,0.07,0.0,-0.002,0.03
130,华源转债,128049,2023-08-16 13:11,132.84,132.9,132.93,132.84,310,411980.0,0.07,0.07,0.09,0.09
131,华源转债,128049,2023-08-16 13:12,132.918,132.874,132.918,132.874,60,79736.0,0.03,-0.02,-0.026,0.02
132,华源转债,128049,2023-08-16 13:13,132.845,132.904,133.1,132.82,753,1001355.0,0.21,0.02,0.03,0.21
133,华源转债,128049,2023-08-16 13:14,133.003,133.218,133.22,133.003,791,1053122.0,0.16,0.24,0.314,0.22
134,华源转债,128049,2023-08-16 13:15,133.208,133.12,133.264,133.119,646,860663.0,0.11,-0.07,-0.098,0.18
135,华源转债,128049,2023-08-16 13:16,133.12,132.981,133.12,132.961,238,316648.0,0.12,-0.1,-0.139,0.07
136,华源转债,128049,2023-08-16 13:17,133.003,133.116,133.116,133.002,105,139669.0,0.09,0.1,0.135,0.03
137,华源转债,128049,2023-08-16 13:18,133.116,132.874,133.116,132.874,260,345762.0,0.18,-0.18,-0.242,0.07
138,华源转债,128049,2023-08-16 13:19,132.873,132.82,132.897,132.82,172,228517.0,0.06,-0.04,-0.054,0.05
139,华源转债,128049,2023-08-16 13:20,132.898,132.92,132.925,132.832,77,102321.0,0.07,0.08,0.1,0.02
140,华源转债,128049,2023-08-16 13:21,132.857,132.753,132.934,132.751,196,260320.0,0.14,-0.13,-0.167,0.05
141,华源转债,128049,2023-08-16 13:22,132.765,132.75,132.766,132.73,68,90276.0,0.03,0.0,-0.003,0.02
142,华源转债,128049,2023-08-16 13:23,132.71,132.66,132.71,132.66,197,261390.0,0.04,-0.07,-0.09,0.05
143,华源转债,128049,2023-08-16 13:24,132.65,132.532,132.65,132.532,372,493277.0,0.09,-0.1,-0.128,0.1
144,华源转债,128049,2023-08-16 13:25,132.585,132.586,132.627,132.57,155,205513.0,0.04,0.04,0.054,0.04
145,华源转债,128049,2023-08-16 13:26,132.583,132.618,132.618,132.57,135,178985.0,0.04,0.02,0.032,0.04
146,华源转债,128049,2023-08-16 13:27,132.627,132.64,132.7,132.618,117,155196.0,0.06,0.02,0.022,0.03
147,华源转债,128049,2023-08-16 13:28,132.665,132.65,132.665,132.64,123,163153.0,0.02,0.01,0.01,0.03
148,华源转债,128049,2023-08-16 13:29,132.65,132.648,132.65,132.62,74,98143.0,0.02,0.0,-0.002,0.02
149,华源转债,128049,2023-08-16 13:30,132.648,132.61,132.648,132.583,104,137901.0,0.05,-0.03,-0.038,0.03
150,华源转债,128049,2023-08-16 13:31,132.616,132.57,132.616,132.569,138,182966.0,0.04,-0.03,-0.04,0.04
151,华源转债,128049,2023-08-16 13:32,132.551,132.525,132.592,132.501,241,319407.0,0.07,-0.03,-0.045,0.07
152,华源转债,128049,2023-08-16 13:33,132.62,132.632,132.647,132.525,269,356644.0,0.09,0.08,0.107,0.07
153,华源转债,128049,2023-08-16 13:34,132.577,132.696,132.696,132.577,80,106122.0,0.09,0.05,0.064,0.02
154,华源转债,128049,2023-08-16 13:35,132.678,132.801,132.839,132.678,243,322552.0,0.12,0.08,0.105,0.07
155,华源转债,128049,2023-08-16 13:36,132.75,132.748,132.752,132.748,54,71686.0,0.0,-0.04,-0.053,0.01
156,华源转债,128049,2023-08-16 13:37,132.8,132.816,132.928,132.8,405,538137.0,0.1,0.05,0.068,0.11
157,华源转债,128049,2023-08-16 13:38,132.866,132.744,132.866,132.744,214,284270.0,0.09,-0.05,-0.072,0.06
158,华源转债,128049,2023-08-16 13:39,132.744,132.63,132.746,132.6,254,337115.0,0.11,-0.09,-0.114,0.07
159,华源转债,128049,2023-08-16 13:40,132.6,132.516,132.6,132.5,259,343272.0,0.08,-0.09,-0.114,0.07
160,华源转债,128049,2023-08-16 13:41,132.539,132.562,132.562,132.516,77,102060.0,0.03,0.03,0.046,0.02
161,华源转债,128049,2023-08-16 13:42,132.683,132.614,132.71,132.614,367,486880.0,0.07,0.04,0.052,0.1
162,华源转债,128049,2023-08-16 13:43,132.604,132.546,132.61,132.53,122,161742.0,0.06,-0.05,-0.068,0.03
163,华源转债,128049,2023-08-16 13:44,132.533,132.534,132.534,132.533,30,39760.0,0.0,-0.01,-0.012,0.01
164,华源转债,128049,2023-08-16 13:45,132.534,132.536,132.536,132.534,10,13253.0,0.0,0.0,0.002,0.0
165,华源转债,128049,2023-08-16 13:46,132.536,132.536,132.536,132.536,194,257116.0,0.0,0.0,0.0,0.05
166,华源转债,128049,2023-08-16 13:47,132.506,132.6,132.6,132.506,104,137848.0,0.07,0.05,0.064,0.03
167,华源转债,128049,2023-08-16 13:48,132.598,132.598,132.598,132.598,15,19889.0,0.0,0.0,-0.002,0.0
168,华源转债,128049,2023-08-16 13:49,132.529,132.523,132.529,132.523,8,10603.0,0.0,-0.06,-0.075,0.0
169,华源转债,128049,2023-08-16 13:50,132.561,132.594,132.598,132.561,142,188280.0,0.03,0.05,0.071,0.04
170,华源转债,128049,2023-08-16 13:51,132.563,132.563,132.563,132.563,22,29163.0,0.0,-0.02,-0.031,0.01
171,华源转债,128049,2023-08-16 13:52,132.545,132.457,132.545,132.407,309,409311.0,0.1,-0.08,-0.106,0.09
172,华源转债,128049,2023-08-16 13:53,132.501,132.497,132.585,132.497,125,165657.0,0.07,0.03,0.04,0.03
173,华源转债,128049,2023-08-16 13:54,132.498,132.539,132.542,132.498,70,92774.0,0.03,0.03,0.042,0.02
174,华源转债,128049,2023-08-16 13:55,132.539,132.479,132.539,132.478,3,3974.0,0.05,-0.05,-0.06,0.0
175,华源转债,128049,2023-08-16 13:56,132.479,132.578,132.578,132.478,177,234591.0,0.08,0.07,0.099,0.05
176,华源转债,128049,2023-08-16 13:57,132.545,132.539,132.554,132.539,20,26508.0,0.01,-0.03,-0.039,0.01
177,华源转债,128049,2023-08-16 13:58,132.539,132.588,132.604,132.539,114,151150.0,0.05,0.04,0.049,0.03
178,华源转债,128049,2023-08-16 13:59,132.583,132.583,132.636,132.583,37,49061.0,0.04,0.0,-0.005,0.01
179,华源转债,128049,2023-08-16 14:00,132.584,132.584,132.584,132.484,274,363115.0,0.08,0.0,0.001,0.08
180,华源转债,128049,2023-08-16 14:01,132.65,132.562,132.657,132.562,129,171085.0,0.07,-0.02,-0.022,0.04
181,华源转债,128049,2023-08-16 14:02,132.55,132.55,132.55,132.55,1,1325.0,0.0,-0.01,-0.012,0.0
182,华源转债,128049,2023-08-16 14:03,132.56,132.533,132.56,132.533,99,131221.0,0.02,-0.01,-0.017,0.03
183,华源转债,128049,2023-08-16 14:04,132.49,132.564,132.595,132.49,179,237318.0,0.08,0.02,0.031,0.05
184,华源转债,128049,2023-08-16 14:05,132.594,132.6,132.615,132.57,31,41102.0,0.03,0.03,0.036,0.01
185,华源转债,128049,2023-08-16 14:06,132.57,132.555,132.57,132.555,117,155097.0,0.01,-0.03,-0.045,0.03
186,华源转债,128049,2023-08-16 14:07,132.492,132.492,132.492,132.492,6,7949.0,0.0,-0.05,-0.063,0.0
187,华源转债,128049,2023-08-16 14:08,132.492,132.512,132.512,132.478,18,23848.0,0.03,0.02,0.02,0.0
188,华源转债,128049,2023-08-16 14:09,132.522,132.5,132.522,132.5,312,413404.0,0.02,-0.01,-0.012,0.09
189,华源转债,128049,2023-08-16 14:10,132.5,132.462,132.5,132.462,59,78168.0,0.03,-0.03,-0.038,0.02
190,华源转债,128049,2023-08-16 14:11,132.494,132.535,132.535,132.491,49,64928.0,0.03,0.06,0.073,0.01
191,华源转债,128049,2023-08-16 14:12,132.5,132.524,132.592,132.499,202,267740.0,0.07,-0.01,-0.011,0.06
192,华源转债,128049,2023-08-16 14:13,132.525,132.647,132.666,132.525,78,103426.0,0.11,0.09,0.123,0.02
193,华源转债,128049,2023-08-16 14:14,132.683,132.535,132.683,132.535,120,158850.0,0.11,-0.08,-0.112,0.03
194,华源转债,128049,2023-08-16 14:15,132.531,132.647,132.647,132.53,76,100516.0,0.09,0.08,0.112,0.02
195,华源转债,128049,2023-08-16 14:16,132.605,132.7,132.7,132.596,242,321069.0,0.08,0.04,0.053,0.07
196,华源转债,128049,2023-08-16 14:17,132.698,132.685,132.698,132.624,85,112749.0,0.06,-0.01,-0.015,0.02
197,华源转债,128049,2023-08-16 14:18,132.601,132.61,132.61,132.601,17,22542.0,0.01,-0.06,-0.075,0.0
198,华源转债,128049,2023-08-16 14:19,132.602,132.602,132.602,132.541,38,50387.0,0.05,-0.01,-0.008,0.01
199,华源转债,128049,2023-08-16 14:20,132.562,132.526,132.579,132.526,85,112671.0,0.04,-0.06,-0.076,0.02
200,华源转债,128049,2023-08-16 14:21,132.494,132.602,132.602,132.49,225,298235.0,0.08,0.06,0.076,0.06
201,华源转债,128049,2023-08-16 14:22,132.57,132.608,132.608,132.53,30,39768.0,0.06,0.0,0.006,0.01
202,华源转债,128049,2023-08-16 14:23,132.529,132.566,132.566,132.529,50,66267.0,0.03,-0.03,-0.042,0.01
203,华源转债,128049,2023-08-16 14:24,132.512,132.506,132.581,132.506,93,123282.0,0.06,-0.05,-0.06,0.03
204,华源转债,128049,2023-08-16 14:25,132.564,132.503,132.564,132.5,109,144454.0,0.05,0.0,-0.003,0.03
205,华源转债,128049,2023-08-16 14:26,132.596,132.561,132.644,132.46,411,544788.0,0.14,0.04,0.058,0.11
206,华源转债,128049,2023-08-16 14:27,132.624,132.563,132.624,132.492,236,312803.0,0.1,0.0,0.002,0.07
207,华源转债,128049,2023-08-16 14:28,132.614,132.536,132.614,132.536,88,116655.0,0.06,-0.02,-0.027,0.02
208,华源转债,128049,2023-08-16 14:29,132.54,132.495,132.562,132.495,122,161693.0,0.05,-0.03,-0.041,0.03
209,华源转债,128049,2023-08-16 14:30,132.494,132.593,132.593,132.494,222,294173.0,0.07,0.07,0.098,0.06
210,华源转债,128049,2023-08-16 14:31,132.554,132.544,132.593,132.525,365,483817.0,0.05,-0.04,-0.049,0.1
211,华源转债,128049,2023-08-16 14:32,132.544,132.453,132.544,132.451,283,374921.0,0.07,-0.07,-0.091,0.08
212,华源转债,128049,2023-08-16 14:33,132.453,132.355,132.453,132.34,217,287330.0,0.09,-0.07,-0.098,0.06
213,华源转债,128049,2023-08-16 14:34,132.447,132.474,132.502,132.36,178,235710.0,0.11,0.09,0.119,0.05
214,华源转债,128049,2023-08-16 14:35,132.432,132.428,132.432,132.39,234,309879.0,0.03,-0.03,-0.046,0.06
215,华源转债,128049,2023-08-16 14:36,132.367,132.474,132.474,132.333,182,240932.0,0.11,0.03,0.046,0.05
216,华源转债,128049,2023-08-16 14:37,132.411,132.416,132.459,132.376,69,91369.0,0.06,-0.04,-0.058,0.02
217,华源转债,128049,2023-08-16 14:38,132.42,132.36,132.42,132.316,179,236969.0,0.08,-0.04,-0.056,0.05
218,华源转债,128049,2023-08-16 14:39,132.32,132.36,132.38,132.308,198,262025.0,0.05,0.0,0.0,0.05
219,华源转债,128049,2023-08-16 14:40,132.36,132.493,132.493,132.36,393,520276.0,0.1,0.1,0.133,0.11
220,华源转债,128049,2023-08-16 14:41,132.472,132.472,132.517,132.47,189,250403.0,0.04,-0.02,-0.021,0.05
221,华源转债,128049,2023-08-16 14:42,132.533,132.401,132.533,132.4,238,315260.0,0.1,-0.05,-0.071,0.07
222,华源转债,128049,2023-08-16 14:43,132.448,132.342,132.448,132.342,162,214490.0,0.08,-0.04,-0.059,0.04
223,华源转债,128049,2023-08-16 14:44,132.342,132.28,132.342,132.251,266,351870.0,0.07,-0.05,-0.062,0.07
224,华源转债,128049,2023-08-16 14:45,132.308,132.31,132.334,132.22,285,376908.0,0.09,0.02,0.03,0.08
225,华源转债,128049,2023-08-16 14:46,132.254,132.274,132.274,132.254,194,256600.0,0.02,-0.03,-0.036,0.05
