,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,帝尔转债,123121,2023-08-16 10:40,121.362,121.362,121.362,121.362,1,1213.0,0.0,0.02,0.024,0.0
70,帝尔转债,123121,2023-08-16 10:41,121.362,121.362,121.362,121.362,5,6068.0,0.0,0.0,0.0,0.0
71,帝尔转债,123121,2023-08-16 10:42,121.362,121.362,121.362,121.362,1,1213.0,0.0,0.0,0.0,0.0
72,帝尔转债,123121,2023-08-16 10:43,121.362,121.362,121.362,121.362,0,0.0,0.0,0.0,0.0,0.0
73,帝尔转债,123121,2023-08-16 10:44,121.396,121.396,121.396,121.396,3,3641.0,0.0,0.03,0.034,0.0
74,帝尔转债,123121,2023-08-16 10:45,121.396,121.396,121.396,121.396,0,0.0,0.0,0.0,0.0,0.0
75,帝尔转债,123121,2023-08-16 10:46,121.276,121.3,121.3,121.276,4,4851.0,0.02,-0.08,-0.096,0.0
76,帝尔转债,123121,2023-08-16 10:47,121.3,121.3,121.3,121.3,6,7278.0,0.0,0.0,0.0,0.0
77,帝尔转债,123121,2023-08-16 10:48,121.3,121.286,121.3,121.286,16,19407.0,0.01,-0.01,-0.014,0.0
78,帝尔转债,123121,2023-08-16 10:49,121.262,121.259,121.262,121.259,33,40016.0,0.0,-0.02,-0.027,0.0
79,帝尔转债,123121,2023-08-16 10:50,121.25,121.25,121.25,121.25,4,4850.0,0.0,-0.01,-0.009,0.0
80,帝尔转债,123121,2023-08-16 10:51,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
81,帝尔转债,123121,2023-08-16 10:52,121.348,121.315,121.348,121.315,34,41226.0,0.03,0.05,0.065,0.0
82,帝尔转债,123121,2023-08-16 10:53,121.315,121.315,121.315,121.315,0,0.0,0.0,0.0,0.0,0.0
83,帝尔转债,123121,2023-08-16 10:54,121.26,121.26,121.26,121.26,16,19401.0,0.0,-0.05,-0.055,0.0
84,帝尔转债,123121,2023-08-16 10:55,121.26,121.315,121.315,121.26,9,10916.0,0.05,0.05,0.055,0.0
85,帝尔转债,123121,2023-08-16 10:56,121.315,121.315,121.315,121.315,0,0.0,0.0,0.0,0.0,0.0
86,帝尔转债,123121,2023-08-16 10:57,121.315,121.315,121.315,121.315,0,0.0,0.0,0.0,0.0,0.0
87,帝尔转债,123121,2023-08-16 10:58,121.261,121.261,121.261,121.261,3,3637.0,0.0,-0.04,-0.054,0.0
88,帝尔转债,123121,2023-08-16 10:59,121.261,121.261,121.261,121.261,0,0.0,0.0,0.0,0.0,0.0
89,帝尔转债,123121,2023-08-16 11:00,121.261,121.261,121.261,121.261,0,0.0,0.0,0.0,0.0,0.0
90,帝尔转债,123121,2023-08-16 11:01,121.261,121.261,121.261,121.261,0,0.0,0.0,0.0,0.0,0.0
91,帝尔转债,123121,2023-08-16 11:02,121.309,121.331,121.331,121.309,48,58229.0,0.02,0.06,0.07,0.01
92,帝尔转债,123121,2023-08-16 11:03,121.31,121.331,121.331,121.31,8,9706.0,0.02,0.0,0.0,0.0
93,帝尔转债,123121,2023-08-16 11:04,121.331,121.331,121.331,121.331,0,0.0,0.0,0.0,0.0,0.0
94,帝尔转债,123121,2023-08-16 11:05,121.369,121.379,121.379,121.367,19,23060.0,0.01,0.04,0.048,0.0
95,帝尔转债,123121,2023-08-16 11:06,121.355,121.355,121.355,121.355,2,2427.0,0.0,-0.02,-0.024,0.0
96,帝尔转债,123121,2023-08-16 11:07,121.35,121.35,121.35,121.35,3,3640.0,0.0,0.0,-0.005,0.0
97,帝尔转债,123121,2023-08-16 11:08,121.39,121.39,121.39,121.39,13,15780.0,0.0,0.03,0.04,0.0
98,帝尔转债,123121,2023-08-16 11:09,121.39,121.39,121.39,121.39,0,0.0,0.0,0.0,0.0,0.0
99,帝尔转债,123121,2023-08-16 11:10,121.39,121.39,121.39,121.39,0,0.0,0.0,0.0,0.0,0.0
100,帝尔转债,123121,2023-08-16 11:11,121.35,121.35,121.35,121.35,15,18202.0,0.0,-0.03,-0.04,0.0
101,帝尔转债,123121,2023-08-16 11:12,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
102,帝尔转债,123121,2023-08-16 11:13,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
103,帝尔转债,123121,2023-08-16 11:14,121.39,121.396,121.396,121.39,11,12867.0,0.0,0.04,0.046,0.0
104,帝尔转债,123121,2023-08-16 11:15,121.423,121.423,121.423,121.42,22,26712.0,0.0,0.02,0.027,0.0
105,帝尔转债,123121,2023-08-16 11:16,121.4,121.4,121.4,121.4,1,1214.0,0.0,-0.02,-0.023,0.0
106,帝尔转债,123121,2023-08-16 11:17,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
107,帝尔转债,123121,2023-08-16 11:18,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
108,帝尔转债,123121,2023-08-16 11:19,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
109,帝尔转债,123121,2023-08-16 11:20,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
110,帝尔转债,123121,2023-08-16 11:21,121.35,121.35,121.35,121.35,67,81306.0,0.0,-0.04,-0.05,0.01
111,帝尔转债,123121,2023-08-16 11:22,121.376,121.37,121.376,121.35,4,4854.0,0.02,0.02,0.02,0.0
112,帝尔转债,123121,2023-08-16 11:23,121.37,121.37,121.37,121.37,0,0.0,0.0,0.0,0.0,0.0
113,帝尔转债,123121,2023-08-16 11:24,121.37,121.37,121.37,121.37,5,6068.0,0.0,0.0,0.0,0.0
114,帝尔转债,123121,2023-08-16 11:25,121.37,121.37,121.37,121.37,0,0.0,0.0,0.0,0.0,0.0
115,帝尔转债,123121,2023-08-16 11:26,121.37,121.37,121.37,121.37,0,0.0,0.0,0.0,0.0,0.0
116,帝尔转债,123121,2023-08-16 11:27,121.35,121.22,121.35,121.2,216,261913.0,0.12,-0.12,-0.15,0.03
117,帝尔转债,123121,2023-08-16 11:28,121.22,121.22,121.22,121.22,1,1212.0,0.0,0.0,0.0,0.0
118,帝尔转债,123121,2023-08-16 11:29,121.22,121.22,121.22,121.22,0,0.0,0.0,0.0,0.0,0.0
119,帝尔转债,123121,2023-08-16 11:30,121.29,121.315,121.315,121.29,93,112752.0,0.02,0.08,0.095,0.01
120,帝尔转债,123121,2023-08-16 13:01,121.357,121.269,121.357,121.269,26,31549.0,0.07,-0.04,-0.046,0.0
121,帝尔转债,123121,2023-08-16 13:02,121.269,121.269,121.269,121.269,0,0.0,0.0,0.0,0.0,0.0
122,帝尔转债,123121,2023-08-16 13:03,121.269,121.269,121.269,121.269,0,0.0,0.0,0.0,0.0,0.0
123,帝尔转债,123121,2023-08-16 13:04,121.26,121.26,121.26,121.26,1,1212.0,0.0,-0.01,-0.009,0.0
124,帝尔转债,123121,2023-08-16 13:05,121.26,121.26,121.26,121.26,0,0.0,0.0,0.0,0.0,0.0
125,帝尔转债,123121,2023-08-16 13:06,121.26,121.26,121.26,121.26,3,3637.0,0.0,0.0,0.0,0.0
126,帝尔转债,123121,2023-08-16 13:07,121.26,121.26,121.26,121.26,0,0.0,0.0,0.0,0.0,0.0
127,帝尔转债,123121,2023-08-16 13:08,121.25,121.26,121.26,121.25,12,14548.0,0.01,0.0,0.0,0.0
128,帝尔转债,123121,2023-08-16 13:09,121.204,121.224,121.224,121.204,25,30306.0,0.02,-0.03,-0.036,0.0
129,帝尔转债,123121,2023-08-16 13:10,121.202,121.22,121.22,121.2,238,288458.0,0.02,0.0,-0.004,0.03
130,帝尔转债,123121,2023-08-16 13:11,121.2,121.2,121.2,121.2,5,6060.0,0.0,-0.02,-0.02,0.0
131,帝尔转债,123121,2023-08-16 13:12,121.2,121.2,121.2,121.2,11,13332.0,0.0,0.0,0.0,0.0
132,帝尔转债,123121,2023-08-16 13:13,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
133,帝尔转债,123121,2023-08-16 13:14,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
134,帝尔转债,123121,2023-08-16 13:15,121.201,121.201,121.201,121.201,1,1212.0,0.0,0.0,0.001,0.0
135,帝尔转债,123121,2023-08-16 13:16,121.2,121.26,121.26,121.2,21,25454.0,0.05,0.05,0.059,0.0
136,帝尔转债,123121,2023-08-16 13:17,121.26,121.26,121.26,121.26,0,0.0,0.0,0.0,0.0,0.0
137,帝尔转债,123121,2023-08-16 13:18,121.26,121.26,121.26,121.26,0,0.0,0.0,0.0,0.0,0.0
138,帝尔转债,123121,2023-08-16 13:19,121.26,121.26,121.26,121.26,0,0.0,0.0,0.0,0.0,0.0
139,帝尔转债,123121,2023-08-16 13:20,121.287,121.27,121.294,121.27,12,14554.0,0.02,0.01,0.01,0.0
140,帝尔转债,123121,2023-08-16 13:21,121.27,121.27,121.27,121.27,0,0.0,0.0,0.0,0.0,0.0
141,帝尔转债,123121,2023-08-16 13:22,121.27,121.27,121.27,121.27,0,0.0,0.0,0.0,0.0,0.0
142,帝尔转债,123121,2023-08-16 13:23,121.314,121.2,121.314,121.2,28,33941.0,0.09,-0.06,-0.07,0.0
143,帝尔转债,123121,2023-08-16 13:24,121.2,121.2,121.2,121.2,20,24240.0,0.0,0.0,0.0,0.0
144,帝尔转债,123121,2023-08-16 13:25,121.2,121.2,121.2,121.2,4,4848.0,0.0,0.0,0.0,0.0
145,帝尔转债,123121,2023-08-16 13:26,121.2,121.2,121.2,121.2,11,13332.0,0.0,0.0,0.0,0.0
146,帝尔转债,123121,2023-08-16 13:27,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
147,帝尔转债,123121,2023-08-16 13:28,121.2,121.2,121.2,121.2,1,1212.0,0.0,0.0,0.0,0.0
148,帝尔转债,123121,2023-08-16 13:29,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
149,帝尔转债,123121,2023-08-16 13:30,121.201,121.21,121.234,121.201,15,18182.0,0.03,0.01,0.01,0.0
150,帝尔转债,123121,2023-08-16 13:31,121.2,121.2,121.2,121.2,5,6060.0,0.0,-0.01,-0.01,0.0
151,帝尔转债,123121,2023-08-16 13:32,121.2,121.2,121.2,121.2,19,23028.0,0.0,0.0,0.0,0.0
152,帝尔转债,123121,2023-08-16 13:33,121.2,121.2,121.2,121.2,10,12120.0,0.0,0.0,0.0,0.0
153,帝尔转债,123121,2023-08-16 13:34,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
154,帝尔转债,123121,2023-08-16 13:35,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
155,帝尔转债,123121,2023-08-16 13:36,121.2,121.2,121.2,121.2,9,10908.0,0.0,0.0,0.0,0.0
156,帝尔转债,123121,2023-08-16 13:37,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
157,帝尔转债,123121,2023-08-16 13:38,121.2,121.2,121.2,121.2,14,16968.0,0.0,0.0,0.0,0.0
158,帝尔转债,123121,2023-08-16 13:39,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
159,帝尔转债,123121,2023-08-16 13:40,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
160,帝尔转债,123121,2023-08-16 13:41,121.232,121.2,121.232,121.2,6,7272.0,0.03,0.0,0.0,0.0
161,帝尔转债,123121,2023-08-16 13:42,121.2,121.2,121.227,121.2,41,49695.0,0.02,0.0,0.0,0.0
162,帝尔转债,123121,2023-08-16 13:43,121.2,121.2,121.2,121.2,2,2424.0,0.0,0.0,0.0,0.0
163,帝尔转债,123121,2023-08-16 13:44,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
164,帝尔转债,123121,2023-08-16 13:45,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
165,帝尔转债,123121,2023-08-16 13:46,121.2,121.2,121.2,121.2,11,13332.0,0.0,0.0,0.0,0.0
166,帝尔转债,123121,2023-08-16 13:47,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
167,帝尔转债,123121,2023-08-16 13:48,121.2,121.2,121.2,121.2,7,8484.0,0.0,0.0,0.0,0.0
168,帝尔转债,123121,2023-08-16 13:49,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
169,帝尔转债,123121,2023-08-16 13:50,121.2,121.315,121.315,121.2,44,53352.0,0.09,0.09,0.115,0.01
170,帝尔转债,123121,2023-08-16 13:51,121.349,121.29,121.35,121.28,13,15772.0,0.06,-0.02,-0.025,0.0
171,帝尔转债,123121,2023-08-16 13:52,121.29,121.29,121.29,121.29,0,0.0,0.0,0.0,0.0,0.0
172,帝尔转债,123121,2023-08-16 13:53,121.29,121.29,121.29,121.29,0,0.0,0.0,0.0,0.0,0.0
173,帝尔转债,123121,2023-08-16 13:54,121.31,121.35,121.357,121.31,35,42469.0,0.04,0.05,0.06,0.0
174,帝尔转债,123121,2023-08-16 13:55,121.3,121.357,121.357,121.3,31,37614.0,0.05,0.01,0.007,0.0
175,帝尔转债,123121,2023-08-16 13:56,121.357,121.357,121.357,121.357,0,0.0,0.0,0.0,0.0,0.0
176,帝尔转债,123121,2023-08-16 13:57,121.308,121.29,121.308,121.29,7,8491.0,0.01,-0.06,-0.067,0.0
177,帝尔转债,123121,2023-08-16 13:58,121.29,121.29,121.29,121.29,20,24258.0,0.0,0.0,0.0,0.0
178,帝尔转债,123121,2023-08-16 13:59,121.29,121.29,121.29,121.29,19,23045.0,0.0,0.0,0.0,0.0
179,帝尔转债,123121,2023-08-16 14:00,121.29,121.29,121.29,121.29,0,0.0,0.0,0.0,0.0,0.0
180,帝尔转债,123121,2023-08-16 14:01,121.29,121.29,121.29,121.29,4,4851.0,0.0,0.0,0.0,0.0
181,帝尔转债,123121,2023-08-16 14:02,121.355,121.355,121.355,121.355,41,49755.0,0.0,0.05,0.065,0.0
182,帝尔转债,123121,2023-08-16 14:03,121.355,121.355,121.355,121.355,2,2427.0,0.0,0.0,0.0,0.0
183,帝尔转债,123121,2023-08-16 14:04,121.355,121.355,121.355,121.355,0,0.0,0.0,0.0,0.0,0.0
184,帝尔转债,123121,2023-08-16 14:05,121.355,121.355,121.355,121.355,0,0.0,0.0,0.0,0.0,0.0
185,帝尔转债,123121,2023-08-16 14:06,121.355,121.355,121.355,121.355,0,0.0,0.0,0.0,0.0,0.0
186,帝尔转债,123121,2023-08-16 14:07,121.261,121.261,121.261,121.261,3,3637.0,0.0,-0.08,-0.094,0.0
187,帝尔转债,123121,2023-08-16 14:08,121.261,121.261,121.261,121.261,2,2425.0,0.0,0.0,0.0,0.0
188,帝尔转债,123121,2023-08-16 14:09,121.261,121.261,121.261,121.215,19,23039.0,0.04,0.0,0.0,0.0
189,帝尔转债,123121,2023-08-16 14:10,121.238,121.238,121.238,121.226,36,43640.0,0.01,-0.02,-0.023,0.0
190,帝尔转债,123121,2023-08-16 14:11,121.238,121.238,121.238,121.238,0,0.0,0.0,0.0,0.0,0.0
191,帝尔转债,123121,2023-08-16 14:12,121.213,121.213,121.213,121.213,3,3636.0,0.0,-0.02,-0.025,0.0
192,帝尔转债,123121,2023-08-16 14:13,121.211,121.211,121.211,121.211,21,25454.0,0.0,0.0,-0.002,0.0
193,帝尔转债,123121,2023-08-16 14:14,121.213,121.215,121.215,121.211,66,80000.0,0.0,0.0,0.004,0.01
194,帝尔转债,123121,2023-08-16 14:15,121.215,121.274,121.298,121.215,32,38805.0,0.07,0.05,0.059,0.0
195,帝尔转债,123121,2023-08-16 14:16,121.274,121.213,121.274,121.213,23,27880.0,0.05,-0.05,-0.061,0.0
196,帝尔转债,123121,2023-08-16 14:17,121.213,121.213,121.213,121.213,0,0.0,0.0,0.0,0.0,0.0
197,帝尔转债,123121,2023-08-16 14:18,121.25,121.25,121.25,121.25,2,2425.0,0.0,0.03,0.037,0.0
198,帝尔转债,123121,2023-08-16 14:19,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
199,帝尔转债,123121,2023-08-16 14:20,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
200,帝尔转债,123121,2023-08-16 14:21,121.274,121.215,121.274,121.215,21,25465.0,0.05,-0.03,-0.035,0.0
201,帝尔转债,123121,2023-08-16 14:22,121.217,121.218,121.218,121.217,4,4848.0,0.0,0.0,0.003,0.0
202,帝尔转债,123121,2023-08-16 14:23,121.218,121.218,121.218,121.218,0,0.0,0.0,0.0,0.0,0.0
203,帝尔转债,123121,2023-08-16 14:24,121.218,121.218,121.218,121.218,0,0.0,0.0,0.0,0.0,0.0
204,帝尔转债,123121,2023-08-16 14:25,121.224,121.274,121.298,121.224,21,25461.0,0.06,0.05,0.056,0.0
205,帝尔转债,123121,2023-08-16 14:26,121.274,121.274,121.274,121.274,0,0.0,0.0,0.0,0.0,0.0
206,帝尔转债,123121,2023-08-16 14:27,121.274,121.31,121.31,121.274,5,6064.0,0.03,0.03,0.036,0.0
207,帝尔转债,123121,2023-08-16 14:28,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
208,帝尔转债,123121,2023-08-16 14:29,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
209,帝尔转债,123121,2023-08-16 14:30,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
210,帝尔转债,123121,2023-08-16 14:31,121.274,121.274,121.274,121.274,2,2424.0,0.0,-0.03,-0.036,0.0
211,帝尔转债,123121,2023-08-16 14:32,121.274,121.274,121.274,121.274,0,0.0,0.0,0.0,0.0,0.0
212,帝尔转债,123121,2023-08-16 14:33,121.274,121.274,121.274,121.274,2,2425.0,0.0,0.0,0.0,0.0
213,帝尔转债,123121,2023-08-16 14:34,121.274,121.274,121.274,121.274,0,0.0,0.0,0.0,0.0,0.0
214,帝尔转债,123121,2023-08-16 14:35,121.274,121.274,121.274,121.274,1,1212.0,0.0,0.0,0.0,0.0
215,帝尔转债,123121,2023-08-16 14:36,121.27,121.221,121.27,121.221,18,21820.0,0.04,-0.04,-0.053,0.0
216,帝尔转债,123121,2023-08-16 14:37,121.22,121.22,121.22,121.22,4,4848.0,0.0,0.0,-0.001,0.0
217,帝尔转债,123121,2023-08-16 14:38,121.269,121.27,121.27,121.269,5,6063.0,0.0,0.04,0.05,0.0
218,帝尔转债,123121,2023-08-16 14:39,121.27,121.27,121.27,121.27,2,2425.0,0.0,0.0,0.0,0.0
219,帝尔转债,123121,2023-08-16 14:40,121.22,121.27,121.27,121.22,10,12126.0,0.04,0.0,0.0,0.0
220,帝尔转债,123121,2023-08-16 14:41,121.27,121.27,121.27,121.27,0,0.0,0.0,0.0,0.0,0.0
221,帝尔转债,123121,2023-08-16 14:42,121.22,121.3,121.3,121.22,13,15766.0,0.07,0.02,0.03,0.0
222,帝尔转债,123121,2023-08-16 14:43,121.22,121.315,121.315,121.22,7,8489.0,0.08,0.01,0.015,0.0
