,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,贵广转债,110052,2023-08-16 10:21,151.968,151.9,151.972,151.82,1008,1531278.0,0.1,-0.03,-0.038,0.35
51,贵广转债,110052,2023-08-16 10:22,151.9,151.715,151.944,151.655,579,878854.0,0.19,-0.12,-0.185,0.2
52,贵广转债,110052,2023-08-16 10:23,151.753,151.702,151.851,151.702,511,775534.0,0.1,-0.01,-0.013,0.18
53,贵广转债,110052,2023-08-16 10:24,151.702,151.684,151.726,151.668,426,646216.0,0.04,-0.01,-0.018,0.15
54,贵广转债,110052,2023-08-16 10:25,151.65,152.0,152.02,151.601,927,1407757.0,0.28,0.21,0.316,0.32
55,贵广转债,110052,2023-08-16 10:26,151.934,151.981,151.986,151.822,529,803621.0,0.11,-0.01,-0.019,0.18
56,贵广转债,110052,2023-08-16 10:27,151.872,151.852,151.93,151.823,442,671316.0,0.07,-0.08,-0.129,0.15
57,贵广转债,110052,2023-08-16 10:28,151.854,151.852,151.899,151.83,267,405485.0,0.05,0.0,0.0,0.09
58,贵广转债,110052,2023-08-16 10:29,151.88,151.93,151.93,151.8,385,584653.0,0.09,0.05,0.078,0.13
59,贵广转债,110052,2023-08-16 10:30,151.989,151.921,152.051,151.849,998,1516638.0,0.13,-0.01,-0.009,0.35
60,贵广转债,110052,2023-08-16 10:31,151.881,151.754,151.921,151.75,1018,1545753.0,0.11,-0.11,-0.167,0.35
61,贵广转债,110052,2023-08-16 10:32,151.8,151.797,151.8,151.552,930,1410666.0,0.16,0.03,0.043,0.32
62,贵广转债,110052,2023-08-16 10:33,151.772,152.009,152.009,151.746,528,801911.0,0.17,0.14,0.212,0.18
63,贵广转债,110052,2023-08-16 10:34,152.024,151.898,152.024,151.838,388,589479.0,0.12,-0.07,-0.111,0.13
64,贵广转债,110052,2023-08-16 10:35,151.868,151.936,151.937,151.816,160,242993.0,0.08,0.03,0.038,0.06
65,贵广转债,110052,2023-08-16 10:36,151.884,152.199,152.199,151.884,920,1398816.0,0.21,0.17,0.263,0.32
66,贵广转债,110052,2023-08-16 10:37,152.149,152.14,152.243,152.056,1231,1873188.0,0.12,-0.04,-0.059,0.43
67,贵广转债,110052,2023-08-16 10:38,152.056,152.128,152.13,152.05,338,514082.0,0.05,-0.01,-0.012,0.12
68,贵广转债,110052,2023-08-16 10:39,152.13,152.3,152.375,152.122,869,1323317.0,0.17,0.11,0.172,0.3
69,贵广转债,110052,2023-08-16 10:40,152.199,152.002,152.199,152.0,481,731476.0,0.13,-0.2,-0.298,0.17
70,贵广转债,110052,2023-08-16 10:41,152.006,151.985,152.035,151.985,212,322237.0,0.03,-0.01,-0.017,0.07
71,贵广转债,110052,2023-08-16 10:42,151.989,152.004,152.052,151.909,423,642764.0,0.09,0.01,0.019,0.15
72,贵广转债,110052,2023-08-16 10:43,152.067,152.004,152.162,151.951,484,735937.0,0.14,0.0,0.0,0.17
73,贵广转债,110052,2023-08-16 10:44,151.952,151.911,152.084,151.854,504,765836.0,0.15,-0.06,-0.093,0.17
74,贵广转债,110052,2023-08-16 10:45,151.952,151.844,151.996,151.842,277,420845.0,0.1,-0.04,-0.067,0.1
75,贵广转债,110052,2023-08-16 10:46,151.842,151.96,152.0,151.83,339,515091.0,0.11,0.08,0.116,0.12
76,贵广转债,110052,2023-08-16 10:47,151.96,152.029,152.03,151.916,392,595634.0,0.08,0.05,0.069,0.14
77,贵广转债,110052,2023-08-16 10:48,152.069,151.97,152.069,151.924,298,452954.0,0.1,-0.04,-0.059,0.1
78,贵广转债,110052,2023-08-16 10:49,151.965,151.933,152.029,151.933,187,284230.0,0.06,-0.02,-0.037,0.06
79,贵广转债,110052,2023-08-16 10:50,151.812,151.801,151.865,151.801,455,690839.0,0.04,-0.09,-0.132,0.16
80,贵广转债,110052,2023-08-16 10:51,151.829,151.756,151.829,151.723,757,1149050.0,0.07,-0.03,-0.045,0.26
81,贵广转债,110052,2023-08-16 10:52,151.806,151.876,151.876,151.757,77,116886.0,0.08,0.08,0.12,0.03
82,贵广转债,110052,2023-08-16 10:53,151.812,151.918,151.92,151.812,334,507208.0,0.07,0.03,0.042,0.12
83,贵广转债,110052,2023-08-16 10:54,151.92,152.009,152.03,151.92,518,787344.0,0.07,0.06,0.091,0.18
84,贵广转债,110052,2023-08-16 10:55,151.98,151.893,151.983,151.851,114,173162.0,0.09,-0.08,-0.116,0.04
85,贵广转债,110052,2023-08-16 10:56,151.893,151.943,152.085,151.893,650,987972.0,0.13,0.03,0.05,0.23
86,贵广转债,110052,2023-08-16 10:57,151.9,151.812,151.901,151.81,175,265766.0,0.06,-0.09,-0.131,0.06
87,贵广转债,110052,2023-08-16 10:58,151.857,151.754,151.857,151.753,323,490320.0,0.07,-0.04,-0.058,0.11
88,贵广转债,110052,2023-08-16 10:59,151.726,151.671,151.727,151.671,183,277658.0,0.04,-0.05,-0.083,0.06
89,贵广转债,110052,2023-08-16 11:00,151.666,151.729,151.76,151.666,192,291280.0,0.06,0.04,0.058,0.07
90,贵广转债,110052,2023-08-16 11:01,151.704,151.637,151.704,151.629,183,277551.0,0.05,-0.06,-0.092,0.06
91,贵广转债,110052,2023-08-16 11:02,151.637,151.63,151.661,151.618,328,497383.0,0.03,0.0,-0.007,0.11
92,贵广转债,110052,2023-08-16 11:03,151.631,151.762,151.786,151.631,257,389994.0,0.1,0.09,0.132,0.09
93,贵广转债,110052,2023-08-16 11:04,151.762,151.9,151.94,151.762,295,447974.0,0.12,0.09,0.138,0.1
94,贵广转债,110052,2023-08-16 11:05,151.91,151.868,151.91,151.868,53,80506.0,0.03,-0.02,-0.032,0.02
95,贵广转债,110052,2023-08-16 11:06,152.0,152.017,152.049,151.963,652,990885.0,0.06,0.1,0.149,0.23
96,贵广转债,110052,2023-08-16 11:07,152.031,151.957,152.086,151.957,273,415050.0,0.08,-0.04,-0.06,0.09
97,贵广转债,110052,2023-08-16 11:08,151.957,151.925,151.962,151.901,151,229415.0,0.04,-0.02,-0.032,0.05
98,贵广转债,110052,2023-08-16 11:09,151.925,151.8,151.929,151.8,250,379630.0,0.08,-0.08,-0.125,0.09
99,贵广转债,110052,2023-08-16 11:10,151.8,151.8,151.88,151.8,163,247506.0,0.05,0.0,0.0,0.06
100,贵广转债,110052,2023-08-16 11:11,151.826,151.91,151.918,151.826,138,209604.0,0.06,0.07,0.11,0.05
101,贵广转债,110052,2023-08-16 11:12,151.91,151.989,152.005,151.908,232,352509.0,0.06,0.05,0.079,0.08
102,贵广转债,110052,2023-08-16 11:13,151.98,151.98,152.0,151.96,147,223419.0,0.03,-0.01,-0.009,0.05
103,贵广转债,110052,2023-08-16 11:14,151.954,151.989,152.023,151.954,68,103351.0,0.05,0.01,0.009,0.02
104,贵广转债,110052,2023-08-16 11:15,152.005,151.942,152.011,151.942,282,428576.0,0.05,-0.03,-0.047,0.1
105,贵广转债,110052,2023-08-16 11:16,151.9,151.885,151.948,151.871,152,230924.0,0.05,-0.04,-0.057,0.05
106,贵广转债,110052,2023-08-16 11:17,151.877,151.909,151.941,151.872,151,229388.0,0.05,0.02,0.024,0.05
107,贵广转债,110052,2023-08-16 11:18,151.909,151.91,151.998,151.873,433,657835.0,0.08,0.0,0.001,0.15
108,贵广转债,110052,2023-08-16 11:19,151.857,151.812,151.857,151.788,325,493394.0,0.05,-0.06,-0.098,0.11
109,贵广转债,110052,2023-08-16 11:20,151.812,151.839,151.894,151.739,895,1358465.0,0.1,0.02,0.027,0.31
110,贵广转债,110052,2023-08-16 11:21,151.795,151.719,151.887,151.71,592,898195.0,0.12,-0.08,-0.12,0.21
111,贵广转债,110052,2023-08-16 11:22,151.671,151.666,151.772,151.666,659,999693.0,0.07,-0.03,-0.053,0.23
112,贵广转债,110052,2023-08-16 11:23,151.631,151.635,151.635,151.6,466,706535.0,0.02,-0.02,-0.031,0.16
113,贵广转债,110052,2023-08-16 11:24,151.711,151.705,151.711,151.66,644,977003.0,0.03,0.05,0.07,0.22
114,贵广转债,110052,2023-08-16 11:25,151.715,151.728,151.759,151.7,120,182072.0,0.04,0.02,0.023,0.04
115,贵广转债,110052,2023-08-16 11:26,151.762,151.782,151.8,151.762,353,535831.0,0.03,0.04,0.054,0.12
116,贵广转债,110052,2023-08-16 11:27,151.796,151.889,151.92,151.796,323,490372.0,0.08,0.07,0.107,0.11
117,贵广转债,110052,2023-08-16 11:28,151.89,151.819,151.92,151.819,188,285534.0,0.07,-0.05,-0.07,0.07
118,贵广转债,110052,2023-08-16 11:29,151.801,151.772,151.801,151.751,255,387064.0,0.03,-0.03,-0.047,0.09
119,贵广转债,110052,2023-08-16 11:30,151.701,151.786,151.796,151.701,224,339943.0,0.06,0.01,0.014,0.08
120,贵广转债,110052,2023-08-16 13:01,151.737,151.602,151.782,151.599,453,687242.0,0.12,-0.12,-0.184,0.16
121,贵广转债,110052,2023-08-16 13:02,151.684,151.697,151.697,151.59,223,338136.0,0.07,0.06,0.095,0.08
122,贵广转债,110052,2023-08-16 13:03,151.64,151.649,151.649,151.608,160,242600.0,0.03,-0.03,-0.048,0.06
123,贵广转债,110052,2023-08-16 13:04,151.65,151.59,151.65,151.555,74,112184.0,0.06,-0.04,-0.059,0.03
124,贵广转债,110052,2023-08-16 13:05,151.616,151.582,151.616,151.557,111,168241.0,0.04,-0.01,-0.008,0.04
125,贵广转债,110052,2023-08-16 13:06,151.553,151.568,151.583,151.507,320,484927.0,0.05,-0.01,-0.014,0.11
126,贵广转债,110052,2023-08-16 13:07,151.591,151.48,151.591,151.48,280,424229.0,0.07,-0.06,-0.088,0.1
127,贵广转债,110052,2023-08-16 13:08,151.48,151.375,151.48,151.375,253,383062.0,0.07,-0.07,-0.105,0.09
128,贵广转债,110052,2023-08-16 13:09,151.396,151.299,151.396,151.26,201,304135.0,0.09,-0.05,-0.076,0.07
129,贵广转债,110052,2023-08-16 13:10,151.298,151.23,151.298,151.187,249,376588.0,0.07,-0.05,-0.069,0.09
130,贵广转债,110052,2023-08-16 13:11,151.234,151.252,151.252,151.187,259,391601.0,0.04,0.01,0.022,0.09
131,贵广转债,110052,2023-08-16 13:12,151.235,151.276,151.277,151.235,197,297974.0,0.03,0.02,0.024,0.07
132,贵广转债,110052,2023-08-16 13:13,151.266,151.21,151.266,151.21,88,133077.0,0.04,-0.04,-0.066,0.03
133,贵广转债,110052,2023-08-16 13:14,151.187,151.127,151.187,151.1,358,541127.0,0.06,-0.05,-0.083,0.12
134,贵广转债,110052,2023-08-16 13:15,151.129,151.197,151.208,151.06,236,356626.0,0.1,0.05,0.07,0.08
135,贵广转债,110052,2023-08-16 13:16,151.15,151.038,151.15,151.01,214,323296.0,0.09,-0.11,-0.159,0.07
136,贵广转债,110052,2023-08-16 13:17,151.011,150.995,151.059,150.9,551,832010.0,0.11,-0.03,-0.043,0.19
137,贵广转债,110052,2023-08-16 13:18,150.993,150.976,150.993,150.899,190,286745.0,0.06,-0.01,-0.019,0.07
138,贵广转债,110052,2023-08-16 13:19,150.939,150.9,150.955,150.9,175,264102.0,0.04,-0.05,-0.076,0.06
139,贵广转债,110052,2023-08-16 13:20,150.881,150.962,150.99,150.832,236,356204.0,0.1,0.04,0.062,0.08
140,贵广转债,110052,2023-08-16 13:21,150.98,150.904,150.98,150.903,50,75473.0,0.05,-0.04,-0.058,0.02
141,贵广转债,110052,2023-08-16 13:22,150.904,150.801,150.91,150.801,257,387717.0,0.07,-0.07,-0.103,0.09
142,贵广转债,110052,2023-08-16 13:23,150.817,150.81,150.822,150.8,157,236774.0,0.01,0.01,0.009,0.05
143,贵广转债,110052,2023-08-16 13:24,150.814,150.817,150.827,150.751,359,541394.0,0.05,0.0,0.007,0.12
144,贵广转债,110052,2023-08-16 13:25,150.854,150.939,150.939,150.854,145,218812.0,0.06,0.08,0.122,0.05
145,贵广转债,110052,2023-08-16 13:26,150.939,150.88,150.939,150.871,68,102627.0,0.05,-0.04,-0.059,0.02
146,贵广转债,110052,2023-08-16 13:27,150.871,150.847,150.871,150.813,123,185528.0,0.04,-0.02,-0.033,0.04
147,贵广转债,110052,2023-08-16 13:28,150.92,150.933,150.999,150.859,402,606730.0,0.09,0.06,0.086,0.14
148,贵广转债,110052,2023-08-16 13:29,150.999,151.008,151.107,150.995,236,356485.0,0.07,0.05,0.075,0.08
149,贵广转债,110052,2023-08-16 13:30,151.064,151.076,151.153,151.0,368,555920.0,0.1,0.05,0.068,0.13
150,贵广转债,110052,2023-08-16 13:31,151.1,152.057,152.057,151.039,1751,2656566.0,0.67,0.65,0.981,0.61
151,贵广转债,110052,2023-08-16 13:32,152.13,153.605,154.554,152.13,21911,33653731.0,1.59,1.02,1.548,7.6
152,贵广转债,110052,2023-08-16 13:33,153.468,153.02,153.468,152.79,10092,15455606.0,0.44,-0.38,-0.585,3.5
153,贵广转债,110052,2023-08-16 13:34,153.49,153.9,153.9,153.197,17094,26246816.0,0.46,0.58,0.88,5.93
154,贵广转债,110052,2023-08-16 13:35,153.952,154.353,155.6,153.952,30666,47454511.0,1.07,0.29,0.453,10.64
155,贵广转债,110052,2023-08-16 13:36,154.64,155.213,155.348,154.38,20469,31662562.0,0.63,0.56,0.86,7.1
156,贵广转债,110052,2023-08-16 13:37,155.006,154.41,155.006,154.16,11572,17880766.0,0.55,-0.52,-0.803,4.01
157,贵广转债,110052,2023-08-16 13:38,154.494,153.688,154.494,153.683,7270,11190713.0,0.53,-0.47,-0.722,2.52
158,贵广转债,110052,2023-08-16 13:39,153.796,154.156,154.42,153.79,6392,9859243.0,0.41,0.3,0.468,2.22
159,贵广转债,110052,2023-08-16 13:40,153.807,153.354,153.836,153.332,5153,7917677.0,0.33,-0.52,-0.802,1.79
160,贵广转债,110052,2023-08-16 13:41,153.354,153.402,153.49,153.211,2650,4063933.0,0.18,0.03,0.048,0.92
161,贵广转债,110052,2023-08-16 13:42,153.6,153.881,154.07,153.587,4160,6400804.0,0.31,0.31,0.479,1.44
162,贵广转债,110052,2023-08-16 13:43,153.863,153.457,153.863,153.213,2825,4339426.0,0.42,-0.28,-0.424,0.98
163,贵广转债,110052,2023-08-16 13:44,153.556,153.8,153.8,153.421,1599,2456126.0,0.25,0.22,0.343,0.55
164,贵广转债,110052,2023-08-16 13:45,153.9,153.618,153.9,153.526,1307,2008661.0,0.24,-0.12,-0.182,0.45
165,贵广转债,110052,2023-08-16 13:46,153.538,153.413,153.599,153.339,1462,2243027.0,0.17,-0.13,-0.205,0.51
166,贵广转债,110052,2023-08-16 13:47,153.4,153.273,153.45,153.261,1906,2922944.0,0.12,-0.09,-0.14,0.66
167,贵广转债,110052,2023-08-16 13:48,153.3,153.255,153.333,153.201,1440,2206900.0,0.09,-0.01,-0.018,0.5
168,贵广转债,110052,2023-08-16 13:49,153.202,153.191,153.24,153.137,2569,3935312.0,0.07,-0.04,-0.064,0.89
169,贵广转债,110052,2023-08-16 13:50,153.179,153.043,153.179,152.9,4102,6276214.0,0.18,-0.1,-0.148,1.42
170,贵广转债,110052,2023-08-16 13:51,152.985,153.0,153.139,152.956,2578,3945450.0,0.12,-0.03,-0.043,0.89
171,贵广转债,110052,2023-08-16 13:52,153.014,152.69,153.015,152.69,2098,3205859.0,0.21,-0.2,-0.31,0.73
172,贵广转债,110052,2023-08-16 13:53,152.615,152.738,152.789,152.6,1271,1940780.0,0.12,0.03,0.048,0.44
173,贵广转债,110052,2023-08-16 13:54,152.736,152.662,152.766,152.639,1541,2353517.0,0.08,-0.05,-0.076,0.53
174,贵广转债,110052,2023-08-16 13:55,152.639,152.66,152.75,152.621,927,1415279.0,0.08,0.0,-0.002,0.32
175,贵广转债,110052,2023-08-16 13:56,152.66,152.886,152.9,152.66,866,1323697.0,0.16,0.15,0.226,0.3
176,贵广转债,110052,2023-08-16 13:57,152.852,152.997,153.069,152.852,1813,2773688.0,0.14,0.07,0.111,0.63
177,贵广转债,110052,2023-08-16 13:58,152.979,153.062,153.062,152.9,1584,2423879.0,0.11,0.04,0.065,0.55
178,贵广转债,110052,2023-08-16 13:59,153.03,152.78,153.03,152.77,1072,1638752.0,0.17,-0.18,-0.282,0.37
179,贵广转债,110052,2023-08-16 14:00,152.78,152.75,152.78,152.674,871,1330115.0,0.07,-0.02,-0.03,0.3
180,贵广转债,110052,2023-08-16 14:01,152.808,152.759,152.831,152.687,559,853866.0,0.09,0.01,0.009,0.19
181,贵广转债,110052,2023-08-16 14:02,152.745,152.71,152.846,152.71,244,372789.0,0.09,-0.03,-0.049,0.08
182,贵广转债,110052,2023-08-16 14:03,152.712,152.6,152.776,152.6,709,1082577.0,0.12,-0.07,-0.11,0.25
183,贵广转债,110052,2023-08-16 14:04,152.654,152.703,152.703,152.599,767,1170631.0,0.07,0.07,0.103,0.27
184,贵广转债,110052,2023-08-16 14:05,152.744,152.531,152.744,152.521,1071,1633634.0,0.15,-0.11,-0.172,0.37
185,贵广转债,110052,2023-08-16 14:06,152.515,152.55,152.627,152.454,631,962257.0,0.11,0.01,0.019,0.22
186,贵广转债,110052,2023-08-16 14:07,152.55,152.41,152.55,152.38,1336,2036541.0,0.11,-0.09,-0.14,0.46
187,贵广转债,110052,2023-08-16 14:08,152.441,152.366,152.481,152.305,1385,2110314.0,0.12,-0.03,-0.044,0.48
188,贵广转债,110052,2023-08-16 14:09,152.441,152.375,152.481,152.366,863,1315236.0,0.08,0.01,0.009,0.3
189,贵广转债,110052,2023-08-16 14:10,152.382,152.535,152.535,152.348,484,737863.0,0.12,0.11,0.16,0.17
190,贵广转债,110052,2023-08-16 14:11,152.512,152.459,152.512,152.382,711,1084013.0,0.09,-0.05,-0.076,0.25
191,贵广转债,110052,2023-08-16 14:12,152.486,152.46,152.496,152.428,318,484786.0,0.04,0.0,0.001,0.11
192,贵广转债,110052,2023-08-16 14:13,152.5,152.401,152.517,152.4,444,676789.0,0.08,-0.04,-0.059,0.15
193,贵广转债,110052,2023-08-16 14:14,152.383,152.338,152.429,152.338,319,486096.0,0.06,-0.04,-0.063,0.11
194,贵广转债,110052,2023-08-16 14:15,152.355,152.648,152.648,152.355,794,1211086.0,0.19,0.2,0.31,0.28
195,贵广转债,110052,2023-08-16 14:16,152.6,152.553,152.648,152.55,735,1121693.0,0.06,-0.06,-0.095,0.26
196,贵广转债,110052,2023-08-16 14:17,152.584,152.52,152.597,152.52,543,828413.0,0.05,-0.02,-0.033,0.19
197,贵广转债,110052,2023-08-16 14:18,152.52,152.539,152.648,152.508,949,1448057.0,0.09,0.01,0.019,0.33
198,贵广转债,110052,2023-08-16 14:19,152.57,152.656,152.679,152.57,462,705140.0,0.07,0.08,0.117,0.16
199,贵广转债,110052,2023-08-16 14:20,152.68,152.615,152.68,152.597,387,590725.0,0.05,-0.03,-0.041,0.13
200,贵广转债,110052,2023-08-16 14:21,152.66,152.7,152.76,152.605,618,943507.0,0.1,0.06,0.085,0.21
201,贵广转债,110052,2023-08-16 14:22,152.762,152.728,152.763,152.689,607,927096.0,0.05,0.02,0.028,0.21
202,贵广转债,110052,2023-08-16 14:23,152.74,152.56,152.756,152.56,457,697682.0,0.13,-0.11,-0.168,0.16
203,贵广转债,110052,2023-08-16 14:24,152.637,152.6,152.7,152.6,518,790685.0,0.07,0.03,0.04,0.18
204,贵广转债,110052,2023-08-16 14:25,152.628,152.633,152.739,152.628,575,877963.0,0.07,0.02,0.033,0.2
205,贵广转债,110052,2023-08-16 14:26,152.633,152.525,152.702,152.506,563,859322.0,0.13,-0.07,-0.108,0.2
206,贵广转债,110052,2023-08-16 14:27,152.529,152.582,152.6,152.529,132,201388.0,0.05,0.04,0.057,0.05
207,贵广转债,110052,2023-08-16 14:28,152.564,152.5,152.581,152.5,493,751909.0,0.05,-0.05,-0.082,0.17
208,贵广转债,110052,2023-08-16 14:29,152.499,152.414,152.517,152.414,336,512317.0,0.07,-0.06,-0.086,0.12
209,贵广转债,110052,2023-08-16 14:30,152.414,152.436,152.436,152.348,412,627807.0,0.06,0.01,0.022,0.14
210,贵广转债,110052,2023-08-16 14:31,152.405,152.353,152.417,152.353,411,626267.0,0.04,-0.05,-0.083,0.14
211,贵广转债,110052,2023-08-16 14:32,152.31,152.429,152.465,152.3,558,850205.0,0.11,0.05,0.076,0.19
212,贵广转债,110052,2023-08-16 14:33,152.448,152.357,152.448,152.326,357,543999.0,0.08,-0.05,-0.072,0.12
213,贵广转债,110052,2023-08-16 14:34,152.356,152.411,152.414,152.356,259,394661.0,0.04,0.04,0.054,0.09
214,贵广转债,110052,2023-08-16 14:35,152.376,152.409,152.458,152.376,253,385644.0,0.05,0.0,-0.002,0.09
215,贵广转债,110052,2023-08-16 14:36,152.43,152.447,152.5,152.43,310,472640.0,0.05,0.02,0.038,0.11
216,贵广转债,110052,2023-08-16 14:37,152.487,152.44,152.514,152.4,210,320192.0,0.07,0.0,-0.007,0.07
217,贵广转债,110052,2023-08-16 14:38,152.401,152.303,152.401,152.271,543,827099.0,0.09,-0.09,-0.137,0.19
218,贵广转债,110052,2023-08-16 14:39,152.273,152.261,152.303,152.251,502,764416.0,0.03,-0.03,-0.042,0.17
219,贵广转债,110052,2023-08-16 14:40,152.295,152.257,152.314,152.256,267,406589.0,0.04,0.0,-0.004,0.09
220,贵广转债,110052,2023-08-16 14:41,152.27,152.265,152.343,152.26,276,420329.0,0.05,0.01,0.008,0.1
