,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,塞力转债,113601,2023-08-16 10:06,111.251,111.4,111.403,111.251,6264,6974511.0,0.14,0.17,0.185,1.15
36,塞力转债,113601,2023-08-16 10:07,111.362,111.145,111.403,111.101,8636,9606947.0,0.27,-0.23,-0.255,1.59
37,塞力转债,113601,2023-08-16 10:08,111.154,110.595,111.154,110.574,20031,22187439.0,0.52,-0.49,-0.55,3.69
38,塞力转债,113601,2023-08-16 10:09,110.574,110.714,110.749,110.539,7701,8518535.0,0.19,0.11,0.119,1.42
39,塞力转债,113601,2023-08-16 10:10,110.757,110.806,110.806,110.624,6134,6789403.0,0.16,0.08,0.092,1.13
40,塞力转债,113601,2023-08-16 10:11,110.799,110.564,110.799,110.552,4534,5017645.0,0.22,-0.22,-0.242,0.84
41,塞力转债,113601,2023-08-16 10:12,110.472,110.691,110.691,110.472,6407,7081631.0,0.2,0.11,0.127,1.18
42,塞力转债,113601,2023-08-16 10:13,110.66,110.891,110.895,110.66,8853,9808638.0,0.21,0.18,0.2,1.63
43,塞力转债,113601,2023-08-16 10:14,110.859,110.698,110.876,110.641,5114,5663957.0,0.21,-0.17,-0.193,0.94
44,塞力转债,113601,2023-08-16 10:15,110.766,110.49,110.766,110.49,3973,4395734.0,0.25,-0.19,-0.208,0.73
45,塞力转债,113601,2023-08-16 10:16,110.48,110.212,110.48,110.206,8030,8853902.0,0.25,-0.25,-0.278,1.48
46,塞力转债,113601,2023-08-16 10:17,110.214,110.048,110.273,110.03,7230,7961442.0,0.22,-0.15,-0.164,1.33
47,塞力转债,113601,2023-08-16 10:18,110.076,110.034,110.155,110.001,10853,11943270.0,0.14,-0.01,-0.014,2.0
48,塞力转债,113601,2023-08-16 10:19,110.078,109.737,110.164,109.561,10289,11300454.0,0.55,-0.27,-0.297,1.9
49,塞力转债,113601,2023-08-16 10:20,109.749,109.369,109.756,109.298,13677,14968636.0,0.42,-0.34,-0.368,2.52
50,塞力转债,113601,2023-08-16 10:21,109.34,109.234,109.358,109.151,12241,13371766.0,0.19,-0.12,-0.135,2.26
51,塞力转债,113601,2023-08-16 10:22,109.288,109.449,109.48,109.225,10420,11392843.0,0.23,0.2,0.215,1.92
52,塞力转债,113601,2023-08-16 10:23,109.431,109.675,109.675,109.402,8912,9761391.0,0.25,0.21,0.226,1.64
53,塞力转债,113601,2023-08-16 10:24,109.517,110.059,110.059,109.517,13358,14678268.0,0.49,0.35,0.384,2.46
54,塞力转债,113601,2023-08-16 10:25,110.048,109.9,110.09,109.9,11295,12427824.0,0.17,-0.14,-0.159,2.08
55,塞力转债,113601,2023-08-16 10:26,109.903,110.096,110.116,109.73,9272,10199133.0,0.35,0.18,0.196,1.71
56,塞力转债,113601,2023-08-16 10:27,110.064,110.196,110.27,110.064,7719,8503822.0,0.19,0.09,0.1,1.42
57,塞力转债,113601,2023-08-16 10:28,110.16,110.125,110.203,110.064,6275,6911361.0,0.13,-0.06,-0.071,1.16
58,塞力转债,113601,2023-08-16 10:29,110.1,110.004,110.172,109.84,5074,5581822.0,0.3,-0.11,-0.121,0.94
59,塞力转债,113601,2023-08-16 10:30,109.996,109.74,110.056,109.74,3024,3323100.0,0.29,-0.24,-0.264,0.56
60,塞力转债,113601,2023-08-16 10:31,109.852,109.733,109.948,109.715,4726,5188779.0,0.21,-0.01,-0.007,0.87
61,塞力转债,113601,2023-08-16 10:32,109.73,109.646,109.74,109.531,3892,4266392.0,0.19,-0.08,-0.087,0.72
62,塞力转债,113601,2023-08-16 10:33,109.658,109.543,109.752,109.52,3415,3744250.0,0.21,-0.09,-0.103,0.63
63,塞力转债,113601,2023-08-16 10:34,109.543,109.232,109.555,109.198,4954,5412443.0,0.33,-0.28,-0.311,0.91
64,塞力转债,113601,2023-08-16 10:35,109.28,109.656,109.727,109.28,4685,5132225.0,0.41,0.39,0.424,0.86
65,塞力转债,113601,2023-08-16 10:36,109.643,109.41,109.643,109.4,3479,3811062.0,0.22,-0.22,-0.246,0.64
66,塞力转债,113601,2023-08-16 10:37,109.394,109.516,109.538,109.233,3709,4056545.0,0.28,0.1,0.106,0.68
67,塞力转债,113601,2023-08-16 10:38,109.55,109.546,109.7,109.446,4644,5088864.0,0.23,0.03,0.03,0.86
68,塞力转债,113601,2023-08-16 10:39,109.547,109.185,109.547,109.185,9151,10002972.0,0.33,-0.33,-0.361,1.69
69,塞力转债,113601,2023-08-16 10:40,109.185,109.18,109.36,109.161,3586,3916811.0,0.18,0.0,-0.005,0.66
70,塞力转债,113601,2023-08-16 10:41,109.185,109.182,109.317,109.17,2333,2547831.0,0.13,0.0,0.002,0.43
71,塞力转债,113601,2023-08-16 10:42,109.233,109.241,109.317,109.205,2088,2281348.0,0.1,0.05,0.059,0.38
72,塞力转债,113601,2023-08-16 10:43,109.3,109.142,109.3,109.121,2322,2535909.0,0.16,-0.09,-0.099,0.43
73,塞力转债,113601,2023-08-16 10:44,109.124,109.368,109.4,109.118,2591,2830258.0,0.26,0.21,0.226,0.48
74,塞力转债,113601,2023-08-16 10:45,109.41,109.332,109.413,109.301,2893,3164373.0,0.1,-0.03,-0.036,0.53
75,塞力转债,113601,2023-08-16 10:46,109.354,109.25,109.365,109.206,2135,2332925.0,0.15,-0.08,-0.082,0.39
76,塞力转债,113601,2023-08-16 10:47,109.199,109.279,109.332,109.199,1740,1900888.0,0.12,0.03,0.029,0.32
77,塞力转债,113601,2023-08-16 10:48,109.283,109.364,109.371,109.198,3534,3861093.0,0.16,0.08,0.085,0.65
78,塞力转债,113601,2023-08-16 10:49,109.385,109.337,109.45,109.275,2282,2496308.0,0.16,-0.02,-0.027,0.42
79,塞力转债,113601,2023-08-16 10:50,109.364,109.438,109.438,109.313,1313,1436038.0,0.11,0.09,0.101,0.24
80,塞力转债,113601,2023-08-16 10:51,109.474,109.608,109.687,109.406,4367,4783978.0,0.26,0.16,0.17,0.8
81,塞力转债,113601,2023-08-16 10:52,109.606,109.523,109.606,109.437,2834,3104385.0,0.15,-0.08,-0.085,0.52
82,塞力转债,113601,2023-08-16 10:53,109.556,109.494,109.636,109.479,1837,2012316.0,0.14,-0.03,-0.029,0.34
83,塞力转债,113601,2023-08-16 10:54,109.436,109.311,109.436,109.283,1647,1800844.0,0.14,-0.17,-0.183,0.3
84,塞力转债,113601,2023-08-16 10:55,109.301,109.282,109.343,109.25,909,993334.0,0.09,-0.03,-0.029,0.17
85,塞力转债,113601,2023-08-16 10:56,109.282,109.449,109.485,109.251,1899,2077291.0,0.21,0.15,0.167,0.35
86,塞力转债,113601,2023-08-16 10:57,109.412,109.407,109.412,109.356,1148,1255850.0,0.05,-0.04,-0.042,0.21
87,塞力转债,113601,2023-08-16 10:58,109.44,109.539,109.539,109.437,2045,2239128.0,0.09,0.12,0.132,0.38
88,塞力转债,113601,2023-08-16 10:59,109.556,109.714,109.738,109.527,3200,3509172.0,0.19,0.16,0.175,0.59
89,塞力转债,113601,2023-08-16 11:00,109.706,109.906,110.003,109.706,7937,8722107.0,0.27,0.18,0.192,1.46
90,塞力转债,113601,2023-08-16 11:01,109.912,110.206,110.3,109.872,7545,8308523.0,0.39,0.27,0.3,1.39
91,塞力转债,113601,2023-08-16 11:02,110.194,109.926,110.225,109.926,3778,4158123.0,0.27,-0.25,-0.28,0.7
92,塞力转债,113601,2023-08-16 11:03,109.909,109.747,109.909,109.655,2888,3170904.0,0.23,-0.16,-0.179,0.53
93,塞力转债,113601,2023-08-16 11:04,109.748,109.857,109.926,109.682,1588,1743400.0,0.22,0.1,0.11,0.29
94,塞力转债,113601,2023-08-16 11:05,109.833,109.821,109.9,109.787,2195,2411085.0,0.1,-0.03,-0.036,0.4
95,塞力转债,113601,2023-08-16 11:06,109.787,109.747,109.872,109.747,1803,1980032.0,0.11,-0.07,-0.074,0.33
96,塞力转债,113601,2023-08-16 11:07,109.748,109.901,109.98,109.73,2605,2862558.0,0.23,0.14,0.154,0.48
97,塞力转债,113601,2023-08-16 11:08,109.888,109.555,109.888,109.555,1790,1963547.0,0.3,-0.31,-0.346,0.33
98,塞力转债,113601,2023-08-16 11:09,109.597,109.682,109.682,109.53,1387,1519828.0,0.14,0.12,0.127,0.26
99,塞力转债,113601,2023-08-16 11:10,109.628,109.721,109.84,109.628,1236,1356578.0,0.19,0.04,0.039,0.23
100,塞力转债,113601,2023-08-16 11:11,109.694,109.778,109.856,109.694,1412,1550370.0,0.15,0.05,0.057,0.26
101,塞力转债,113601,2023-08-16 11:12,109.783,109.785,109.785,109.711,536,588253.0,0.07,0.01,0.007,0.1
102,塞力转债,113601,2023-08-16 11:13,109.785,109.806,109.961,109.762,1452,1594979.0,0.18,0.02,0.021,0.27
103,塞力转债,113601,2023-08-16 11:14,109.838,109.861,109.938,109.806,1089,1196023.0,0.12,0.05,0.055,0.2
104,塞力转债,113601,2023-08-16 11:15,109.856,109.666,109.856,109.666,631,692584.0,0.17,-0.18,-0.195,0.12
105,塞力转债,113601,2023-08-16 11:16,109.651,109.756,109.914,109.612,3072,3371736.0,0.28,0.08,0.09,0.57
106,塞力转债,113601,2023-08-16 11:17,109.791,110.199,110.199,109.75,2911,3202456.0,0.41,0.4,0.443,0.54
107,塞力转债,113601,2023-08-16 11:18,110.281,110.18,110.333,110.011,10698,11789001.0,0.29,-0.02,-0.019,1.97
108,塞力转债,113601,2023-08-16 11:19,110.137,110.105,110.228,110.039,4090,4504063.0,0.17,-0.07,-0.075,0.75
109,塞力转债,113601,2023-08-16 11:20,110.058,110.027,110.199,110.027,4062,4474147.0,0.16,-0.07,-0.078,0.75
110,塞力转债,113601,2023-08-16 11:21,109.963,110.063,110.257,109.963,4390,4835769.0,0.27,0.03,0.036,0.81
111,塞力转债,113601,2023-08-16 11:22,110.098,110.254,110.318,110.071,4206,4637787.0,0.22,0.17,0.191,0.78
112,塞力转债,113601,2023-08-16 11:23,110.214,110.213,110.306,110.178,4958,5466359.0,0.12,-0.04,-0.041,0.91
113,塞力转债,113601,2023-08-16 11:24,110.246,110.735,110.84,110.246,12356,13670228.0,0.54,0.47,0.522,2.28
114,塞力转债,113601,2023-08-16 11:25,110.849,110.505,110.856,110.395,16281,18017458.0,0.42,-0.21,-0.23,3.0
115,塞力转债,113601,2023-08-16 11:26,110.485,110.473,110.568,110.428,7065,7806445.0,0.13,-0.03,-0.032,1.3
116,塞力转债,113601,2023-08-16 11:27,110.32,110.392,110.522,110.317,8055,8894499.0,0.19,-0.07,-0.081,1.48
117,塞力转债,113601,2023-08-16 11:28,110.401,110.361,110.515,110.35,4101,4527635.0,0.15,-0.03,-0.031,0.76
118,塞力转债,113601,2023-08-16 11:29,110.367,110.126,110.412,110.126,2656,2928286.0,0.26,-0.21,-0.235,0.49
119,塞力转债,113601,2023-08-16 11:30,110.14,110.254,110.284,110.113,3831,4220187.0,0.16,0.12,0.128,0.71
120,塞力转债,113601,2023-08-16 13:01,110.255,110.262,110.394,110.233,2042,2252131.0,0.15,0.01,0.008,0.38
121,塞力转债,113601,2023-08-16 13:02,110.3,110.349,110.349,110.21,1851,2041123.0,0.13,0.08,0.087,0.34
122,塞力转债,113601,2023-08-16 13:03,110.307,110.228,110.351,110.228,1779,1962305.0,0.11,-0.11,-0.121,0.33
123,塞力转债,113601,2023-08-16 13:04,110.3,110.177,110.3,110.142,1233,1358693.0,0.14,-0.05,-0.051,0.23
124,塞力转债,113601,2023-08-16 13:05,110.176,110.049,110.177,110.01,2732,3006719.0,0.15,-0.12,-0.128,0.5
125,塞力转债,113601,2023-08-16 13:06,110.048,110.146,110.176,110.023,2049,2255531.0,0.14,0.09,0.097,0.38
126,塞力转债,113601,2023-08-16 13:07,110.118,110.286,110.292,110.118,1526,1681554.0,0.16,0.13,0.14,0.28
127,塞力转债,113601,2023-08-16 13:08,110.24,110.283,110.351,110.185,2340,2580447.0,0.15,0.0,-0.003,0.43
128,塞力转债,113601,2023-08-16 13:09,110.239,110.295,110.47,110.22,3622,3996851.0,0.23,0.01,0.012,0.67
129,塞力转债,113601,2023-08-16 13:10,110.413,110.584,110.675,110.393,5916,6540057.0,0.26,0.26,0.289,1.09
130,塞力转债,113601,2023-08-16 13:11,110.554,110.621,110.621,110.442,2936,3244956.0,0.16,0.03,0.037,0.54
131,塞力转债,113601,2023-08-16 13:12,110.639,110.858,110.883,110.591,4584,5077401.0,0.26,0.21,0.237,0.84
132,塞力转债,113601,2023-08-16 13:13,110.831,110.901,111.201,110.742,19620,21773795.0,0.41,0.04,0.043,3.62
133,塞力转债,113601,2023-08-16 13:14,110.789,110.556,110.789,110.5,7615,8427644.0,0.26,-0.31,-0.345,1.4
134,塞力转债,113601,2023-08-16 13:15,110.551,110.547,110.571,110.462,4035,4459646.0,0.1,-0.01,-0.009,0.74
135,塞力转债,113601,2023-08-16 13:16,110.517,110.348,110.569,110.32,4210,4649028.0,0.23,-0.18,-0.199,0.78
136,塞力转债,113601,2023-08-16 13:17,110.47,110.3,110.56,110.3,4103,4531878.0,0.24,-0.04,-0.048,0.76
137,塞力转债,113601,2023-08-16 13:18,110.419,110.487,110.505,110.356,3098,3420816.0,0.14,0.17,0.187,0.57
138,塞力转债,113601,2023-08-16 13:19,110.487,110.467,110.49,110.333,2743,3028817.0,0.14,-0.02,-0.02,0.51
139,塞力转债,113601,2023-08-16 13:20,110.448,110.561,110.638,110.448,3223,3562236.0,0.17,0.09,0.094,0.59
140,塞力转债,113601,2023-08-16 13:21,110.54,110.51,110.54,110.389,2395,2645492.0,0.14,-0.05,-0.051,0.44
141,塞力转债,113601,2023-08-16 13:22,110.559,110.448,110.559,110.326,2018,2227670.0,0.21,-0.06,-0.062,0.37
142,塞力转债,113601,2023-08-16 13:23,110.418,110.31,110.449,110.31,1672,1845324.0,0.13,-0.12,-0.138,0.31
143,塞力转债,113601,2023-08-16 13:24,110.361,110.545,110.545,110.361,2866,3165518.0,0.17,0.21,0.235,0.53
144,塞力转债,113601,2023-08-16 13:25,110.499,110.499,110.611,110.487,1810,2000755.0,0.11,-0.04,-0.046,0.33
145,塞力转债,113601,2023-08-16 13:26,110.513,110.444,110.513,110.404,1661,1834525.0,0.1,-0.05,-0.055,0.31
146,塞力转债,113601,2023-08-16 13:27,110.479,110.436,110.501,110.436,2174,2401343.0,0.06,-0.01,-0.008,0.4
147,塞力转债,113601,2023-08-16 13:28,110.457,110.418,110.598,110.411,2366,2614996.0,0.17,-0.02,-0.018,0.44
148,塞力转债,113601,2023-08-16 13:29,110.449,110.4,110.472,110.399,3334,3680267.0,0.07,-0.02,-0.018,0.61
149,塞力转债,113601,2023-08-16 13:30,110.408,110.259,110.435,110.217,3669,4048231.0,0.2,-0.13,-0.141,0.68
150,塞力转债,113601,2023-08-16 13:31,110.269,110.116,110.269,110.108,3207,3534273.0,0.15,-0.13,-0.143,0.59
151,塞力转债,113601,2023-08-16 13:32,110.039,110.041,110.041,109.93,5307,5837425.0,0.1,-0.07,-0.075,0.98
152,塞力转债,113601,2023-08-16 13:33,110.088,110.109,110.175,110.088,1682,1852372.0,0.08,0.06,0.068,0.31
153,塞力转债,113601,2023-08-16 13:34,110.118,110.149,110.226,110.118,1428,1573157.0,0.1,0.04,0.04,0.26
154,塞力转债,113601,2023-08-16 13:35,110.083,110.1,110.24,110.083,1307,1439835.0,0.14,-0.04,-0.049,0.24
155,塞力转债,113601,2023-08-16 13:36,110.101,110.105,110.156,110.08,1074,1182601.0,0.07,0.0,0.005,0.2
156,塞力转债,113601,2023-08-16 13:37,110.028,109.9,110.069,109.9,5551,6104189.0,0.15,-0.19,-0.205,1.02
157,塞力转债,113601,2023-08-16 13:38,109.888,109.762,109.914,109.762,2617,2874209.0,0.14,-0.13,-0.138,0.48
158,塞力转债,113601,2023-08-16 13:39,109.813,109.9,109.9,109.712,4068,4464454.0,0.17,0.13,0.138,0.75
159,塞力转债,113601,2023-08-16 13:40,109.882,109.805,109.924,109.761,760,834864.0,0.15,-0.09,-0.095,0.14
160,塞力转债,113601,2023-08-16 13:41,109.805,109.606,109.805,109.55,2499,2739527.0,0.23,-0.18,-0.199,0.46
161,塞力转债,113601,2023-08-16 13:42,109.65,109.599,109.737,109.599,2361,2589192.0,0.13,-0.01,-0.007,0.44
162,塞力转债,113601,2023-08-16 13:43,109.605,109.609,109.645,109.531,1434,1571596.0,0.1,0.01,0.01,0.26
163,塞力转债,113601,2023-08-16 13:44,109.593,109.686,109.686,109.51,1393,1526494.0,0.16,0.07,0.077,0.26
164,塞力转债,113601,2023-08-16 13:45,109.664,109.809,109.824,109.664,1182,1297320.0,0.15,0.11,0.123,0.22
165,塞力转债,113601,2023-08-16 13:46,109.854,109.808,109.854,109.728,2214,2430689.0,0.11,0.0,-0.001,0.41
166,塞力转债,113601,2023-08-16 13:47,109.823,109.822,109.881,109.771,2039,2239454.0,0.1,0.01,0.014,0.38
167,塞力转债,113601,2023-08-16 13:48,109.8,109.829,109.878,109.8,906,995071.0,0.07,0.01,0.007,0.17
168,塞力转债,113601,2023-08-16 13:49,109.84,109.946,110.042,109.823,1504,1653623.0,0.2,0.11,0.117,0.28
169,塞力转债,113601,2023-08-16 13:50,109.931,109.89,109.952,109.826,841,924229.0,0.11,-0.05,-0.056,0.16
170,塞力转债,113601,2023-08-16 13:51,109.87,109.87,110.026,109.87,1239,1362735.0,0.14,-0.02,-0.02,0.23
171,塞力转债,113601,2023-08-16 13:52,109.933,110.165,110.169,109.92,2165,2383047.0,0.23,0.27,0.295,0.4
172,塞力转债,113601,2023-08-16 13:53,110.12,109.847,110.12,109.779,1921,2111393.0,0.31,-0.29,-0.318,0.35
173,塞力转债,113601,2023-08-16 13:54,109.896,109.953,109.996,109.881,1253,1377288.0,0.1,0.1,0.106,0.23
174,塞力转债,113601,2023-08-16 13:55,109.924,109.884,109.96,109.857,614,674872.0,0.09,-0.06,-0.069,0.11
175,塞力转债,113601,2023-08-16 13:56,109.847,110.06,110.08,109.847,1604,1764030.0,0.21,0.16,0.176,0.3
176,塞力转债,113601,2023-08-16 13:57,110.068,110.086,110.129,110.032,3037,3343268.0,0.09,0.02,0.026,0.56
177,塞力转债,113601,2023-08-16 13:58,110.136,110.3,110.374,110.136,4631,5105980.0,0.22,0.19,0.214,0.85
178,塞力转债,113601,2023-08-16 13:59,110.303,110.227,110.303,110.216,2223,2451173.0,0.08,-0.07,-0.073,0.41
179,塞力转债,113601,2023-08-16 14:00,110.228,110.1,110.264,110.1,3229,3557551.0,0.15,-0.12,-0.127,0.6
180,塞力转债,113601,2023-08-16 14:01,110.171,110.25,110.292,110.138,3038,3348702.0,0.14,0.14,0.15,0.56
181,塞力转债,113601,2023-08-16 14:02,110.307,110.458,110.458,110.286,4396,4851036.0,0.16,0.19,0.208,0.81
182,塞力转债,113601,2023-08-16 14:03,110.457,110.198,110.48,110.16,7554,8324791.0,0.29,-0.24,-0.26,1.39
183,塞力转债,113601,2023-08-16 14:04,110.149,110.141,110.243,110.141,1906,2100059.0,0.09,-0.05,-0.057,0.35
184,塞力转债,113601,2023-08-16 14:05,110.242,110.208,110.242,110.15,997,1098515.0,0.08,0.06,0.067,0.18
185,塞力转债,113601,2023-08-16 14:06,110.22,110.2,110.35,110.121,1989,2193008.0,0.21,-0.01,-0.008,0.37
186,塞力转债,113601,2023-08-16 14:07,110.183,110.121,110.203,109.958,2135,2349866.0,0.22,-0.07,-0.079,0.39
187,塞力转债,113601,2023-08-16 14:08,110.095,110.178,110.178,110.038,1764,1942551.0,0.13,0.05,0.057,0.33
188,塞力转债,113601,2023-08-16 14:09,110.17,110.316,110.39,110.17,2144,2364886.0,0.2,0.13,0.138,0.4
189,塞力转债,113601,2023-08-16 14:10,110.341,110.382,110.4,110.332,2346,2589321.0,0.06,0.06,0.066,0.43
190,塞力转债,113601,2023-08-16 14:11,110.37,110.38,110.38,110.191,2255,2487426.0,0.17,0.0,-0.002,0.42
191,塞力转债,113601,2023-08-16 14:12,110.323,110.455,110.56,110.323,4273,4720427.0,0.21,0.07,0.075,0.79
192,塞力转债,113601,2023-08-16 14:13,110.506,110.632,110.641,110.46,3718,4109657.0,0.16,0.16,0.177,0.69
193,塞力转债,113601,2023-08-16 14:14,110.7,110.73,110.8,110.562,6082,6731450.0,0.22,0.09,0.098,1.12
194,塞力转债,113601,2023-08-16 14:15,110.775,110.844,110.92,110.68,6108,6768126.0,0.22,0.1,0.114,1.13
195,塞力转债,113601,2023-08-16 14:16,110.7,110.263,110.767,110.193,9645,10658334.0,0.52,-0.52,-0.581,1.78
196,塞力转债,113601,2023-08-16 14:17,110.511,110.442,110.601,110.255,5247,5792757.0,0.31,0.16,0.179,0.97
197,塞力转债,113601,2023-08-16 14:18,110.437,110.263,110.467,110.263,2728,3011251.0,0.18,-0.16,-0.179,0.5
198,塞力转债,113601,2023-08-16 14:19,110.263,110.253,110.313,110.059,2460,2711150.0,0.23,-0.01,-0.01,0.45
199,塞力转债,113601,2023-08-16 14:20,110.259,110.22,110.272,110.141,2115,2330743.0,0.12,-0.03,-0.033,0.39
200,塞力转债,113601,2023-08-16 14:21,110.147,109.997,110.253,109.997,3540,3897170.0,0.23,-0.2,-0.223,0.65
201,塞力转债,113601,2023-08-16 14:22,109.98,109.975,110.031,109.93,4019,4420398.0,0.09,-0.02,-0.022,0.74
202,塞力转债,113601,2023-08-16 14:23,110.031,110.145,110.145,109.961,2754,3029613.0,0.17,0.15,0.17,0.51
203,塞力转债,113601,2023-08-16 14:24,110.1,110.118,110.141,110.006,1968,2166305.0,0.12,-0.02,-0.027,0.36
204,塞力转债,113601,2023-08-16 14:25,110.089,109.908,110.149,109.908,6334,6970826.0,0.22,-0.19,-0.21,1.17
205,塞力转债,113601,2023-08-16 14:26,109.975,109.864,109.975,109.86,3694,4059676.0,0.1,-0.04,-0.044,0.68
206,塞力转债,113601,2023-08-16 14:27,109.875,109.95,110.0,109.823,2169,2383846.0,0.16,0.08,0.086,0.4
207,塞力转债,113601,2023-08-16 14:28,110.046,109.971,110.055,109.915,1380,1517868.0,0.13,0.02,0.021,0.25
208,塞力转债,113601,2023-08-16 14:29,109.971,110.05,110.058,109.957,2207,2427894.0,0.09,0.07,0.079,0.41
209,塞力转债,113601,2023-08-16 14:30,110.026,110.019,110.048,109.993,1330,1463248.0,0.05,-0.03,-0.031,0.25
210,塞力转债,113601,2023-08-16 14:31,110.002,110.02,110.086,109.992,1615,1777324.0,0.09,0.0,0.001,0.3
211,塞力转债,113601,2023-08-16 14:32,110.05,110.042,110.08,109.99,1427,1569973.0,0.08,0.02,0.022,0.26
212,塞力转债,113601,2023-08-16 14:33,110.024,109.956,110.024,109.956,1303,1433145.0,0.06,-0.08,-0.086,0.24
213,塞力转债,113601,2023-08-16 14:34,109.961,110.065,110.122,109.96,2955,3252110.0,0.15,0.1,0.109,0.54
214,塞力转债,113601,2023-08-16 14:35,110.099,110.013,110.1,110.01,1342,1476992.0,0.08,-0.05,-0.052,0.25
215,塞力转债,113601,2023-08-16 14:36,110.02,110.034,110.055,110.008,1072,1179558.0,0.04,0.02,0.021,0.2
216,塞力转债,113601,2023-08-16 14:37,110.013,110.005,110.013,109.926,1680,1847418.0,0.08,-0.03,-0.029,0.31
