,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,太平转债,113627,2023-08-16 10:04,119.205,119.205,119.205,119.205,1,1192.0,0.0,-0.04,-0.049,0.0
34,太平转债,113627,2023-08-16 10:05,119.245,119.207,119.282,119.207,31,36967.0,0.06,0.0,0.002,0.0
35,太平转债,113627,2023-08-16 10:06,119.208,119.213,119.263,119.208,17,20269.0,0.05,0.01,0.006,0.0
36,太平转债,113627,2023-08-16 10:07,119.183,118.99,119.183,118.99,90,107202.0,0.16,-0.19,-0.223,0.01
37,太平转债,113627,2023-08-16 10:08,118.95,118.941,118.95,118.941,2,2379.0,0.01,-0.04,-0.049,0.0
38,太平转债,113627,2023-08-16 10:09,118.938,118.973,118.987,118.903,19,22603.0,0.07,0.03,0.032,0.0
39,太平转债,113627,2023-08-16 10:10,118.985,118.909,118.985,118.909,5,5947.0,0.06,-0.05,-0.064,0.0
40,太平转债,113627,2023-08-16 10:11,118.911,118.832,118.946,118.832,50,59446.0,0.1,-0.06,-0.077,0.01
41,太平转债,113627,2023-08-16 10:12,118.832,118.81,118.832,118.808,15,17823.0,0.02,-0.02,-0.022,0.0
42,太平转债,113627,2023-08-16 10:13,118.826,118.9,118.9,118.826,34,40417.0,0.06,0.08,0.09,0.0
43,太平转债,113627,2023-08-16 10:14,118.9,118.808,118.9,118.808,64,76061.0,0.08,-0.08,-0.092,0.01
44,太平转债,113627,2023-08-16 10:15,118.825,118.79,118.825,118.788,17,20197.0,0.03,-0.02,-0.018,0.0
45,太平转债,113627,2023-08-16 10:16,118.819,118.811,118.819,118.78,17,20197.0,0.03,0.02,0.021,0.0
46,太平转债,113627,2023-08-16 10:17,118.81,118.826,118.826,118.78,14,16633.0,0.04,0.01,0.015,0.0
47,太平转债,113627,2023-08-16 10:18,118.821,118.784,118.821,118.784,4,4753.0,0.03,-0.04,-0.042,0.0
48,太平转债,113627,2023-08-16 10:19,118.779,118.727,118.791,118.727,12,14252.0,0.05,-0.05,-0.057,0.0
49,太平转债,113627,2023-08-16 10:20,118.726,118.7,118.73,118.7,18,21371.0,0.03,-0.02,-0.027,0.0
50,太平转债,113627,2023-08-16 10:21,118.699,118.645,118.699,118.62,31,36782.0,0.07,-0.05,-0.055,0.0
51,太平转债,113627,2023-08-16 10:22,118.674,118.66,118.674,118.66,9,10680.0,0.01,0.01,0.015,0.0
52,太平转债,113627,2023-08-16 10:23,118.73,118.72,118.76,118.72,38,45114.0,0.03,0.05,0.06,0.0
53,太平转债,113627,2023-08-16 10:24,118.724,118.624,118.724,118.576,148,175629.0,0.12,-0.08,-0.096,0.02
54,太平转债,113627,2023-08-16 10:25,118.624,118.585,118.624,118.585,29,34400.0,0.03,-0.03,-0.039,0.0
55,太平转债,113627,2023-08-16 10:26,118.584,118.568,118.584,118.568,25,29646.0,0.01,-0.01,-0.017,0.0
56,太平转债,113627,2023-08-16 10:27,118.567,118.516,118.567,118.516,22,26086.0,0.04,-0.04,-0.052,0.0
57,太平转债,113627,2023-08-16 10:28,118.516,118.572,118.572,118.371,47,55717.0,0.17,0.05,0.056,0.01
58,太平转债,113627,2023-08-16 10:29,118.603,118.621,118.674,118.581,35,41518.0,0.08,0.04,0.049,0.0
59,太平转债,113627,2023-08-16 10:30,118.665,118.602,118.665,118.602,2,2372.0,0.05,-0.02,-0.019,0.0
60,太平转债,113627,2023-08-16 10:31,118.6,118.602,118.602,118.585,17,20162.0,0.01,0.0,0.0,0.0
61,太平转债,113627,2023-08-16 10:32,118.604,118.641,118.641,118.604,19,22538.0,0.03,0.03,0.039,0.0
62,太平转债,113627,2023-08-16 10:33,118.641,118.776,118.778,118.641,60,71236.0,0.12,0.11,0.135,0.01
63,太平转债,113627,2023-08-16 10:34,118.781,118.834,118.834,118.781,70,83172.0,0.04,0.05,0.058,0.01
64,太平转债,113627,2023-08-16 10:35,118.833,118.9,118.9,118.803,98,116500.0,0.08,0.06,0.066,0.01
65,太平转债,113627,2023-08-16 10:36,118.887,119.01,119.01,118.887,354,420959.0,0.1,0.09,0.11,0.04
66,太平转债,113627,2023-08-16 10:37,119.012,119.053,119.099,119.012,330,392851.0,0.07,0.04,0.043,0.04
67,太平转债,113627,2023-08-16 10:38,119.059,119.178,119.178,119.059,82,97704.0,0.1,0.1,0.125,0.01
68,太平转债,113627,2023-08-16 10:39,119.18,119.179,119.318,119.178,265,315929.0,0.12,0.0,0.001,0.03
69,太平转债,113627,2023-08-16 10:40,119.14,119.182,119.182,119.14,150,178742.0,0.04,0.0,0.003,0.02
70,太平转债,113627,2023-08-16 10:41,119.182,119.233,119.233,119.162,122,145410.0,0.06,0.04,0.051,0.02
71,太平转债,113627,2023-08-16 10:42,119.231,119.256,119.258,119.177,111,132336.0,0.07,0.02,0.023,0.01
72,太平转债,113627,2023-08-16 10:43,119.21,119.278,119.278,119.203,90,107319.0,0.06,0.02,0.022,0.01
73,太平转债,113627,2023-08-16 10:44,119.278,119.297,119.297,119.172,113,134720.0,0.1,0.02,0.019,0.01
74,太平转债,113627,2023-08-16 10:45,119.297,119.278,119.309,119.278,84,100212.0,0.03,-0.02,-0.019,0.01
75,太平转债,113627,2023-08-16 10:46,119.263,119.301,119.301,119.244,83,99016.0,0.05,0.02,0.023,0.01
76,太平转债,113627,2023-08-16 10:47,119.3,119.258,119.3,119.258,49,58456.0,0.04,-0.04,-0.043,0.01
77,太平转债,113627,2023-08-16 10:48,119.27,119.273,119.309,118.9,187,223083.0,0.34,0.01,0.015,0.02
78,太平转债,113627,2023-08-16 10:49,119.271,119.276,119.289,118.984,215,256374.0,0.26,0.0,0.003,0.03
79,太平转债,113627,2023-08-16 10:50,119.278,119.258,119.278,119.258,33,39358.0,0.02,-0.02,-0.018,0.0
80,太平转债,113627,2023-08-16 10:51,119.258,119.258,119.269,119.258,36,42933.0,0.01,0.0,0.0,0.0
81,太平转债,113627,2023-08-16 10:52,119.258,119.278,119.278,119.258,25,29815.0,0.02,0.02,0.02,0.0
82,太平转债,113627,2023-08-16 10:53,119.258,119.26,119.26,119.257,11,13118.0,0.0,-0.02,-0.018,0.0
83,太平转债,113627,2023-08-16 10:54,119.26,119.272,119.303,119.26,7,8351.0,0.04,0.01,0.012,0.0
84,太平转债,113627,2023-08-16 10:55,119.263,119.209,119.263,119.209,19,22658.0,0.05,-0.05,-0.063,0.0
85,太平转债,113627,2023-08-16 10:56,119.26,119.258,119.26,119.258,7,8348.0,0.0,0.04,0.049,0.0
86,太平转债,113627,2023-08-16 10:57,119.259,119.258,119.261,119.252,65,77517.0,0.01,0.0,0.0,0.01
87,太平转债,113627,2023-08-16 10:58,119.258,119.309,119.309,119.258,71,84681.0,0.04,0.04,0.051,0.01
88,太平转债,113627,2023-08-16 10:59,119.268,119.258,119.268,119.258,50,59630.0,0.01,-0.04,-0.051,0.01
89,太平转债,113627,2023-08-16 11:00,119.223,119.252,119.253,119.223,16,19080.0,0.03,-0.01,-0.006,0.0
90,太平转债,113627,2023-08-16 11:01,119.235,119.204,119.235,119.204,33,39346.0,0.03,-0.04,-0.048,0.0
91,太平转债,113627,2023-08-16 11:02,119.201,119.101,119.205,119.101,75,89382.0,0.09,-0.09,-0.103,0.01
92,太平转债,113627,2023-08-16 11:03,119.156,119.148,119.168,119.14,11,13108.0,0.02,0.04,0.047,0.0
93,太平转债,113627,2023-08-16 11:04,119.149,119.205,119.205,119.149,27,32181.0,0.05,0.05,0.057,0.0
94,太平转债,113627,2023-08-16 11:05,119.235,119.188,119.235,119.188,52,61999.0,0.04,-0.01,-0.017,0.01
95,太平转债,113627,2023-08-16 11:06,119.22,119.226,119.254,119.208,51,60808.0,0.04,0.03,0.038,0.01
96,太平转债,113627,2023-08-16 11:07,119.219,119.221,119.222,119.173,18,21456.0,0.04,0.0,-0.005,0.0
97,太平转债,113627,2023-08-16 11:08,119.223,119.216,119.256,119.202,17,20267.0,0.05,0.0,-0.005,0.0
98,太平转债,113627,2023-08-16 11:09,119.253,119.217,119.253,119.203,20,23845.0,0.04,0.0,0.001,0.0
99,太平转债,113627,2023-08-16 11:10,119.217,119.219,119.251,119.213,20,23846.0,0.03,0.0,0.002,0.0
100,太平转债,113627,2023-08-16 11:11,119.249,119.25,119.25,119.22,18,21464.0,0.03,0.03,0.031,0.0
101,太平转债,113627,2023-08-16 11:12,119.256,119.297,119.31,119.256,43,51290.0,0.05,0.04,0.047,0.01
102,太平转债,113627,2023-08-16 11:13,119.317,119.314,119.341,119.314,33,39376.0,0.02,0.01,0.017,0.0
103,太平转债,113627,2023-08-16 11:14,119.314,119.314,119.314,119.314,0,0.0,0.0,0.0,0.0,0.0
104,太平转债,113627,2023-08-16 11:15,119.268,119.268,119.268,119.268,2,2385.0,0.0,-0.04,-0.046,0.0
105,太平转债,113627,2023-08-16 11:16,119.29,119.298,119.298,119.247,43,51286.0,0.04,0.03,0.03,0.01
106,太平转债,113627,2023-08-16 11:17,119.304,119.301,119.304,119.266,11,13121.0,0.03,0.0,0.003,0.0
107,太平转债,113627,2023-08-16 11:18,119.302,119.3,119.309,119.3,16,19088.0,0.01,0.0,-0.001,0.0
108,太平转债,113627,2023-08-16 11:19,119.299,119.273,119.299,119.257,33,39358.0,0.04,-0.02,-0.027,0.0
109,太平转债,113627,2023-08-16 11:20,119.258,119.264,119.274,119.258,27,32201.0,0.01,-0.01,-0.009,0.0
110,太平转债,113627,2023-08-16 11:21,119.259,119.211,119.292,119.209,43,51283.0,0.07,-0.04,-0.053,0.01
111,太平转债,113627,2023-08-16 11:22,119.258,119.256,119.283,119.214,49,58435.0,0.06,0.04,0.045,0.01
112,太平转债,113627,2023-08-16 11:23,119.258,119.258,119.258,119.253,110,131183.0,0.0,0.0,0.002,0.01
113,太平转债,113627,2023-08-16 11:24,119.212,119.205,119.255,119.205,16,19075.0,0.04,-0.04,-0.053,0.0
114,太平转债,113627,2023-08-16 11:25,119.205,119.206,119.252,119.205,25,29807.0,0.04,0.0,0.001,0.0
115,太平转债,113627,2023-08-16 11:26,119.206,119.169,119.206,119.169,28,33373.0,0.03,-0.03,-0.037,0.0
116,太平转债,113627,2023-08-16 11:27,119.18,119.225,119.225,119.16,14,16689.0,0.05,0.05,0.056,0.0
117,太平转债,113627,2023-08-16 11:28,119.226,119.225,119.226,119.164,14,16691.0,0.05,0.0,0.0,0.0
118,太平转债,113627,2023-08-16 11:29,119.22,119.216,119.22,119.216,17,20267.0,0.0,-0.01,-0.009,0.0
119,太平转债,113627,2023-08-16 11:30,119.187,119.171,119.214,119.171,14,16687.0,0.04,-0.04,-0.045,0.0
120,太平转债,113627,2023-08-16 13:01,119.213,119.304,119.305,119.211,149,177679.0,0.08,0.11,0.133,0.02
121,太平转债,113627,2023-08-16 13:02,119.265,119.31,119.412,119.255,479,571596.0,0.13,0.01,0.006,0.06
122,太平转债,113627,2023-08-16 13:03,119.31,119.269,119.31,119.258,74,88274.0,0.04,-0.03,-0.041,0.01
123,太平转债,113627,2023-08-16 13:04,119.258,119.295,119.295,119.208,100,119266.0,0.07,0.02,0.026,0.01
124,太平转债,113627,2023-08-16 13:05,119.296,119.296,119.296,119.296,2,2386.0,0.0,0.0,0.001,0.0
125,太平转债,113627,2023-08-16 13:06,119.274,119.258,119.297,119.258,22,26241.0,0.03,-0.03,-0.038,0.0
126,太平转债,113627,2023-08-16 13:07,119.258,119.258,119.297,119.258,28,33397.0,0.03,0.0,0.0,0.0
127,太平转债,113627,2023-08-16 13:08,119.305,119.429,119.465,119.305,50,59690.0,0.13,0.14,0.171,0.01
128,太平转债,113627,2023-08-16 13:09,119.429,119.412,119.429,119.412,17,20301.0,0.01,-0.01,-0.017,0.0
129,太平转债,113627,2023-08-16 13:10,119.412,119.359,119.418,119.359,16,19103.0,0.05,-0.04,-0.053,0.0
130,太平转债,113627,2023-08-16 13:11,119.378,119.38,119.38,119.311,83,99082.0,0.06,0.02,0.021,0.01
131,太平转债,113627,2023-08-16 13:12,119.325,119.27,119.325,119.27,19,22666.0,0.05,-0.09,-0.11,0.0
132,太平转债,113627,2023-08-16 13:13,119.271,119.249,119.271,119.053,54,64397.0,0.18,-0.02,-0.021,0.01
133,太平转债,113627,2023-08-16 13:14,119.21,119.15,119.258,119.15,23,27423.0,0.09,-0.08,-0.099,0.0
134,太平转债,113627,2023-08-16 13:15,119.153,119.189,119.203,119.15,23,27412.0,0.04,0.03,0.039,0.0
135,太平转债,113627,2023-08-16 13:16,119.148,119.043,119.17,119.043,63,75034.0,0.11,-0.12,-0.146,0.01
136,太平转债,113627,2023-08-16 13:17,119.136,119.129,119.136,119.116,56,66699.0,0.02,0.07,0.086,0.01
137,太平转债,113627,2023-08-16 13:18,119.128,119.137,119.137,119.122,48,57183.0,0.01,0.01,0.008,0.01
138,太平转债,113627,2023-08-16 13:19,119.123,119.15,119.152,119.123,44,52426.0,0.02,0.01,0.013,0.01
139,太平转债,113627,2023-08-16 13:20,119.164,119.152,119.203,119.152,55,65556.0,0.04,0.0,0.002,0.01
140,太平转债,113627,2023-08-16 13:21,119.231,119.185,119.231,119.185,35,41729.0,0.04,0.03,0.033,0.0
141,太平转债,113627,2023-08-16 13:22,119.227,119.185,119.227,119.155,21,25032.0,0.06,0.0,0.0,0.0
142,太平转债,113627,2023-08-16 13:23,119.188,119.112,119.217,119.112,24,28604.0,0.09,-0.06,-0.073,0.0
143,太平转债,113627,2023-08-16 13:24,119.187,119.135,119.188,119.114,26,30987.0,0.06,0.02,0.023,0.0
144,太平转债,113627,2023-08-16 13:25,119.137,119.192,119.192,119.131,48,57204.0,0.05,0.05,0.057,0.01
145,太平转债,113627,2023-08-16 13:26,119.168,119.183,119.192,119.141,32,38136.0,0.04,-0.01,-0.009,0.0
146,太平转债,113627,2023-08-16 13:27,119.182,119.191,119.191,119.181,19,22645.0,0.01,0.01,0.008,0.0
147,太平转债,113627,2023-08-16 13:28,119.161,119.191,119.192,119.161,21,25030.0,0.03,0.0,0.0,0.0
148,太平转债,113627,2023-08-16 13:29,119.161,119.189,119.192,119.161,25,29796.0,0.03,0.0,-0.002,0.0
149,太平转债,113627,2023-08-16 13:30,119.17,119.209,119.209,119.17,48,57213.0,0.03,0.02,0.02,0.01
150,太平转债,113627,2023-08-16 13:31,119.209,119.231,119.231,119.207,52,61993.0,0.02,0.02,0.022,0.01
151,太平转债,113627,2023-08-16 13:32,119.23,119.15,119.23,119.15,70,83437.0,0.07,-0.07,-0.081,0.01
152,太平转债,113627,2023-08-16 13:33,119.148,119.177,119.178,119.148,15,17876.0,0.03,0.02,0.027,0.0
153,太平转债,113627,2023-08-16 13:34,119.197,119.232,119.232,119.197,40,47683.0,0.03,0.05,0.055,0.01
154,太平转债,113627,2023-08-16 13:35,119.205,119.212,119.256,119.205,30,35771.0,0.04,-0.02,-0.02,0.0
155,太平转债,113627,2023-08-16 13:36,119.256,119.246,119.256,119.203,29,34574.0,0.04,0.03,0.034,0.0
156,太平转债,113627,2023-08-16 13:37,119.211,119.178,119.242,119.177,26,30995.0,0.05,-0.06,-0.068,0.0
157,太平转债,113627,2023-08-16 13:38,119.181,119.191,119.198,119.181,22,26223.0,0.01,0.01,0.013,0.0
158,太平转债,113627,2023-08-16 13:39,119.249,119.252,119.253,119.206,24,28619.0,0.04,0.05,0.061,0.0
159,太平转债,113627,2023-08-16 13:40,119.206,119.19,119.246,119.177,35,41723.0,0.06,-0.05,-0.062,0.0
160,太平转债,113627,2023-08-16 13:41,119.166,119.219,119.227,119.166,24,28609.0,0.05,0.02,0.029,0.0
161,太平转债,113627,2023-08-16 13:42,119.221,119.228,119.228,119.221,12,14307.0,0.01,0.01,0.009,0.0
162,太平转债,113627,2023-08-16 13:43,119.224,119.241,119.243,119.199,30,35769.0,0.04,0.01,0.013,0.0
163,太平转债,113627,2023-08-16 13:44,119.239,119.241,119.241,119.239,9,10731.0,0.0,0.0,0.0,0.0
164,太平转债,113627,2023-08-16 13:45,119.224,119.205,119.224,119.196,21,25034.0,0.02,-0.03,-0.036,0.0
165,太平转债,113627,2023-08-16 13:46,119.15,119.194,119.2,119.15,37,44096.0,0.04,-0.01,-0.011,0.0
166,太平转债,113627,2023-08-16 13:47,119.203,119.234,119.234,119.203,25,29805.0,0.03,0.03,0.04,0.0
167,太平转债,113627,2023-08-16 13:48,119.233,119.221,119.233,119.221,18,21460.0,0.01,-0.01,-0.013,0.0
168,太平转债,113627,2023-08-16 13:49,119.181,119.181,119.211,119.181,17,20264.0,0.03,-0.03,-0.04,0.0
169,太平转债,113627,2023-08-16 13:50,119.196,119.217,119.231,119.196,54,64375.0,0.03,0.03,0.036,0.01
170,太平转债,113627,2023-08-16 13:51,119.226,119.222,119.226,119.222,17,20268.0,0.0,0.0,0.005,0.0
171,太平转债,113627,2023-08-16 13:52,119.186,119.221,119.223,119.186,29,34571.0,0.03,0.0,-0.001,0.0
172,太平转债,113627,2023-08-16 13:53,119.181,119.181,119.202,119.181,25,29797.0,0.02,-0.03,-0.04,0.0
173,太平转债,113627,2023-08-16 13:54,119.147,119.173,119.173,119.147,20,23833.0,0.02,-0.01,-0.008,0.0
174,太平转债,113627,2023-08-16 13:55,119.174,119.18,119.18,119.165,30,35753.0,0.01,0.01,0.007,0.0
175,太平转债,113627,2023-08-16 13:56,119.179,119.222,119.223,119.149,48,57215.0,0.06,0.04,0.042,0.01
176,太平转债,113627,2023-08-16 13:57,119.206,119.232,119.256,119.206,31,36963.0,0.04,0.01,0.01,0.0
177,太平转债,113627,2023-08-16 13:58,119.257,119.203,119.258,119.203,26,31002.0,0.05,-0.02,-0.029,0.0
178,太平转债,113627,2023-08-16 13:59,119.232,119.259,119.259,119.221,48,57239.0,0.03,0.05,0.056,0.01
179,太平转债,113627,2023-08-16 14:00,119.258,119.281,119.281,119.257,34,40548.0,0.02,0.02,0.022,0.0
180,太平转债,113627,2023-08-16 14:01,119.274,119.287,119.287,119.274,41,48907.0,0.01,0.01,0.006,0.01
181,太平转债,113627,2023-08-16 14:02,119.258,119.255,119.258,119.252,37,44125.0,0.01,-0.03,-0.032,0.0
182,太平转债,113627,2023-08-16 14:03,119.255,119.221,119.258,119.221,62,73937.0,0.03,-0.03,-0.034,0.01
183,太平转债,113627,2023-08-16 14:04,119.22,119.244,119.244,119.219,34,40536.0,0.02,0.02,0.023,0.0
184,太平转债,113627,2023-08-16 14:05,119.245,119.204,119.247,119.204,39,46503.0,0.04,-0.03,-0.04,0.0
185,太平转债,113627,2023-08-16 14:06,119.21,119.203,119.21,119.203,27,32185.0,0.01,0.0,-0.001,0.0
186,太平转债,113627,2023-08-16 14:07,119.153,119.148,119.153,119.148,13,15490.0,0.0,-0.05,-0.055,0.0
187,太平转债,113627,2023-08-16 14:08,119.199,119.199,119.199,119.199,7,8344.0,0.0,0.04,0.051,0.0
188,太平转债,113627,2023-08-16 14:09,119.192,119.19,119.192,119.19,9,10727.0,0.0,-0.01,-0.009,0.0
189,太平转债,113627,2023-08-16 14:10,119.161,119.199,119.199,119.16,61,72708.0,0.03,0.01,0.009,0.01
190,太平转债,113627,2023-08-16 14:11,119.195,119.177,119.195,119.177,22,26220.0,0.02,-0.02,-0.022,0.0
191,太平转债,113627,2023-08-16 14:12,119.178,119.215,119.215,119.178,29,34566.0,0.03,0.03,0.038,0.0
192,太平转债,113627,2023-08-16 14:13,119.18,119.212,119.213,119.18,23,27418.0,0.03,0.0,-0.003,0.0
193,太平转债,113627,2023-08-16 14:14,119.212,119.21,119.213,119.209,49,58413.0,0.0,0.0,-0.002,0.01
194,太平转债,113627,2023-08-16 14:15,119.183,119.305,119.323,119.183,125,149076.0,0.12,0.08,0.095,0.02
195,太平转债,113627,2023-08-16 14:16,119.307,119.28,119.321,119.28,28,33407.0,0.03,-0.02,-0.025,0.0
196,太平转债,113627,2023-08-16 14:17,119.277,119.256,119.28,119.256,19,22663.0,0.02,-0.02,-0.024,0.0
197,太平转债,113627,2023-08-16 14:18,119.26,119.256,119.273,119.256,14,16697.0,0.01,0.0,0.0,0.0
198,太平转债,113627,2023-08-16 14:19,119.262,119.25,119.263,119.25,13,15504.0,0.01,-0.01,-0.006,0.0
199,太平转债,113627,2023-08-16 14:20,119.256,119.262,119.262,119.256,29,34585.0,0.01,0.01,0.012,0.0
200,太平转债,113627,2023-08-16 14:21,119.258,119.276,119.276,119.258,50,59632.0,0.02,0.01,0.014,0.01
201,太平转债,113627,2023-08-16 14:22,119.287,119.299,119.339,119.25,219,261193.0,0.07,0.02,0.023,0.03
202,太平转债,113627,2023-08-16 14:23,119.263,119.265,119.287,119.258,24,28625.0,0.02,-0.03,-0.034,0.0
203,太平转债,113627,2023-08-16 14:24,119.261,119.304,119.304,119.26,20,23856.0,0.04,0.03,0.039,0.0
204,太平转债,113627,2023-08-16 14:25,119.305,119.268,119.305,119.268,13,15507.0,0.03,-0.03,-0.036,0.0
205,太平转债,113627,2023-08-16 14:26,119.27,119.262,119.27,119.262,6,7156.0,0.01,-0.01,-0.006,0.0
206,太平转债,113627,2023-08-16 14:27,119.274,119.262,119.274,119.262,7,8349.0,0.01,0.0,0.0,0.0
207,太平转债,113627,2023-08-16 14:28,119.262,119.268,119.268,119.254,137,163386.0,0.01,0.01,0.006,0.02
208,太平转债,113627,2023-08-16 14:29,119.269,119.269,119.274,119.258,117,139537.0,0.01,0.0,0.001,0.01
209,太平转债,113627,2023-08-16 14:30,119.269,119.26,119.269,119.25,201,239716.0,0.02,-0.01,-0.009,0.03
210,太平转债,113627,2023-08-16 14:31,119.251,119.254,119.266,119.251,48,57242.0,0.01,-0.01,-0.006,0.01
211,太平转债,113627,2023-08-16 14:32,119.252,119.252,119.253,119.252,42,50086.0,0.0,0.0,-0.002,0.01
212,太平转债,113627,2023-08-16 14:33,119.253,119.25,119.253,119.25,302,360135.0,0.0,0.0,-0.002,0.04
213,太平转债,113627,2023-08-16 14:34,119.252,119.273,119.273,119.25,171,203921.0,0.02,0.02,0.023,0.02
214,太平转债,113627,2023-08-16 14:35,119.254,119.273,119.273,119.254,45,53667.0,0.02,0.0,0.0,0.01
215,太平转债,113627,2023-08-16 14:36,119.258,119.27,119.27,119.258,6,7156.0,0.01,0.0,-0.003,0.0
216,太平转债,113627,2023-08-16 14:37,119.259,119.258,119.259,119.258,37,44125.0,0.0,-0.01,-0.012,0.0
217,太平转债,113627,2023-08-16 14:38,119.258,119.258,119.258,119.258,76,90636.0,0.0,0.0,0.0,0.01
218,太平转债,113627,2023-08-16 14:39,119.258,119.25,119.26,119.25,58,69170.0,0.01,-0.01,-0.008,0.01
219,太平转债,113627,2023-08-16 14:40,119.262,119.25,119.262,119.25,7,8348.0,0.01,0.0,0.0,0.0
220,太平转债,113627,2023-08-16 14:41,119.26,119.256,119.269,119.25,131,156225.0,0.02,0.01,0.006,0.02
221,太平转债,113627,2023-08-16 14:42,119.27,119.261,119.274,119.261,18,21469.0,0.01,0.0,0.005,0.0
222,太平转债,113627,2023-08-16 14:43,119.26,119.258,119.26,119.25,68,81093.0,0.01,0.0,-0.003,0.01
223,太平转债,113627,2023-08-16 14:44,119.259,119.262,119.262,119.25,61,72746.0,0.01,0.0,0.004,0.01
224,太平转债,113627,2023-08-16 14:45,119.261,119.268,119.268,119.259,13,15504.0,0.01,0.01,0.006,0.0
225,太平转债,113627,2023-08-16 14:46,119.272,119.25,119.274,119.25,237,282639.0,0.02,-0.02,-0.018,0.03
226,太平转债,113627,2023-08-16 14:47,119.256,119.259,119.273,119.25,56,66786.0,0.02,0.01,0.009,0.01
227,太平转债,113627,2023-08-16 14:48,119.258,119.258,119.27,119.258,35,41741.0,0.01,0.0,-0.001,0.0
