,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,财通转债,113043,2023-08-16 10:29,112.87,112.897,112.897,112.861,32,36119.0,0.03,0.02,0.025,0.0
59,财通转债,113043,2023-08-16 10:30,112.87,112.671,112.87,112.671,575,648290.0,0.18,-0.2,-0.226,0.02
60,财通转债,113043,2023-08-16 10:31,112.694,112.662,112.694,112.616,166,187012.0,0.07,-0.01,-0.009,0.0
61,财通转债,113043,2023-08-16 10:32,112.665,112.861,112.861,112.665,151,170255.0,0.17,0.18,0.199,0.0
62,财通转债,113043,2023-08-16 10:33,112.8,112.838,112.849,112.784,76,85722.0,0.06,-0.02,-0.023,0.0
63,财通转债,113043,2023-08-16 10:34,112.8,112.74,112.8,112.74,126,142110.0,0.05,-0.09,-0.098,0.0
64,财通转债,113043,2023-08-16 10:35,112.727,112.709,112.727,112.628,65,73241.0,0.09,-0.03,-0.031,0.0
65,财通转债,113043,2023-08-16 10:36,112.651,112.797,112.799,112.63,109,122892.0,0.15,0.08,0.088,0.0
66,财通转债,113043,2023-08-16 10:37,112.735,112.791,112.791,112.735,56,63153.0,0.05,-0.01,-0.006,0.0
67,财通转债,113043,2023-08-16 10:38,112.999,112.99,112.999,112.851,422,476671.0,0.13,0.18,0.199,0.01
68,财通转债,113043,2023-08-16 10:39,112.988,113.05,113.102,112.967,3904,4411653.0,0.12,0.05,0.06,0.1
69,财通转债,113043,2023-08-16 10:40,113.049,113.049,113.057,112.94,235,265611.0,0.1,0.0,-0.001,0.01
70,财通转债,113043,2023-08-16 10:41,113.007,113.085,113.085,112.96,264,298369.0,0.11,0.03,0.036,0.01
71,财通转债,113043,2023-08-16 10:42,113.085,113.26,113.265,113.085,440,498107.0,0.16,0.15,0.175,0.01
72,财通转债,113043,2023-08-16 10:43,113.259,113.231,113.265,113.183,489,553814.0,0.07,-0.03,-0.029,0.01
73,财通转债,113043,2023-08-16 10:44,113.112,112.917,113.112,112.917,433,489367.0,0.17,-0.28,-0.314,0.01
74,财通转债,113043,2023-08-16 10:45,112.915,112.991,113.029,112.915,266,300449.0,0.1,0.07,0.074,0.01
75,财通转债,113043,2023-08-16 10:46,112.994,113.027,113.027,112.9,228,257529.0,0.11,0.03,0.036,0.01
76,财通转债,113043,2023-08-16 10:47,113.009,113.085,113.24,113.009,219,247640.0,0.2,0.05,0.058,0.01
77,财通转债,113043,2023-08-16 10:48,113.095,113.086,113.105,113.057,114,128897.0,0.04,0.0,0.001,0.0
78,财通转债,113043,2023-08-16 10:49,113.134,113.191,113.2,113.087,144,162940.0,0.1,0.09,0.105,0.0
79,财通转债,113043,2023-08-16 10:50,113.15,113.159,113.202,113.063,1352,1530303.0,0.12,-0.03,-0.032,0.04
80,财通转债,113043,2023-08-16 10:51,113.11,113.14,113.148,113.11,56,63353.0,0.03,-0.02,-0.019,0.0
81,财通转债,113043,2023-08-16 10:52,113.199,113.38,113.393,113.197,433,490435.0,0.17,0.21,0.24,0.01
82,财通转债,113043,2023-08-16 10:53,113.4,113.401,113.47,113.4,655,742939.0,0.06,0.02,0.021,0.02
83,财通转债,113043,2023-08-16 10:54,113.438,113.553,113.553,113.429,851,965998.0,0.11,0.13,0.152,0.02
84,财通转债,113043,2023-08-16 10:55,113.549,113.57,113.589,113.404,486,551722.0,0.16,0.01,0.017,0.01
85,财通转债,113043,2023-08-16 10:56,113.568,113.483,113.568,113.483,366,415503.0,0.07,-0.08,-0.087,0.01
86,财通转债,113043,2023-08-16 10:57,113.515,113.535,113.678,113.476,1428,1622047.0,0.18,0.05,0.052,0.04
87,财通转债,113043,2023-08-16 10:58,113.535,113.54,113.641,113.401,1087,1234319.0,0.21,0.0,0.005,0.03
88,财通转债,113043,2023-08-16 10:59,113.585,113.909,113.91,113.535,1125,1279095.0,0.33,0.32,0.369,0.03
89,财通转债,113043,2023-08-16 11:00,113.868,113.783,113.957,113.774,1541,1754286.0,0.16,-0.11,-0.126,0.04
90,财通转债,113043,2023-08-16 11:01,113.783,113.63,113.783,113.58,515,585535.0,0.18,-0.13,-0.153,0.01
91,财通转债,113043,2023-08-16 11:02,113.63,113.636,113.681,113.63,297,337568.0,0.04,0.01,0.006,0.01
92,财通转债,113043,2023-08-16 11:03,113.487,113.582,113.582,113.402,2318,2630900.0,0.16,-0.05,-0.054,0.06
93,财通转债,113043,2023-08-16 11:04,113.528,113.73,113.744,113.525,665,755760.0,0.19,0.13,0.148,0.02
94,财通转债,113043,2023-08-16 11:05,113.73,113.756,113.756,113.7,645,733550.0,0.05,0.02,0.026,0.02
95,财通转债,113043,2023-08-16 11:06,113.753,113.791,113.791,113.722,465,529433.0,0.06,0.03,0.035,0.01
96,财通转债,113043,2023-08-16 11:07,113.7,113.793,113.85,113.7,429,488138.0,0.13,0.0,0.002,0.01
97,财通转债,113043,2023-08-16 11:08,113.792,113.77,113.803,113.752,380,432392.0,0.04,-0.02,-0.023,0.01
98,财通转债,113043,2023-08-16 11:09,113.77,113.615,113.77,113.518,594,675035.0,0.22,-0.14,-0.155,0.02
99,财通转债,113043,2023-08-16 11:10,113.681,113.711,113.711,113.67,301,342196.0,0.04,0.08,0.096,0.01
100,财通转债,113043,2023-08-16 11:11,113.677,113.825,113.84,113.677,225,255928.0,0.14,0.1,0.114,0.01
101,财通转债,113043,2023-08-16 11:12,113.86,113.899,113.899,113.801,217,247120.0,0.09,0.07,0.074,0.01
102,财通转债,113043,2023-08-16 11:13,113.9,113.841,113.957,113.798,2032,2314406.0,0.14,-0.05,-0.058,0.05
103,财通转债,113043,2023-08-16 11:14,113.873,113.882,113.96,113.873,398,453340.0,0.08,0.04,0.041,0.01
104,财通转债,113043,2023-08-16 11:15,113.87,114.0,114.0,113.829,492,560477.0,0.15,0.1,0.118,0.01
105,财通转债,113043,2023-08-16 11:16,114.0,113.876,114.0,113.868,873,994825.0,0.12,-0.11,-0.124,0.02
106,财通转债,113043,2023-08-16 11:17,113.876,113.868,113.876,113.782,425,483836.0,0.08,-0.01,-0.008,0.01
107,财通转债,113043,2023-08-16 11:18,113.914,114.0,114.0,113.874,1171,1334152.0,0.11,0.12,0.132,0.03
108,财通转债,113043,2023-08-16 11:19,113.996,114.011,114.029,113.946,295,336262.0,0.07,0.01,0.011,0.01
109,财通转债,113043,2023-08-16 11:20,113.956,114.003,114.06,113.917,619,705657.0,0.13,-0.01,-0.008,0.02
110,财通转债,113043,2023-08-16 11:21,113.935,113.821,113.937,113.821,1278,1456435.0,0.1,-0.16,-0.182,0.03
111,财通转债,113043,2023-08-16 11:22,113.832,113.6,113.832,113.512,3360,3817992.0,0.28,-0.19,-0.221,0.09
112,财通转债,113043,2023-08-16 11:23,113.582,113.49,113.592,113.404,1487,1687684.0,0.17,-0.1,-0.11,0.04
113,财通转债,113043,2023-08-16 11:24,113.479,113.5,113.5,113.452,641,727455.0,0.04,0.01,0.01,0.02
114,财通转债,113043,2023-08-16 11:25,113.583,113.6,113.673,113.571,2052,2329590.0,0.09,0.09,0.1,0.05
115,财通转债,113043,2023-08-16 11:26,113.599,113.559,113.599,113.535,146,165779.0,0.06,-0.04,-0.041,0.0
116,财通转债,113043,2023-08-16 11:27,113.53,113.46,113.532,113.371,2393,2715602.0,0.14,-0.09,-0.099,0.06
117,财通转债,113043,2023-08-16 11:28,113.393,113.357,113.4,113.347,595,674601.0,0.05,-0.09,-0.103,0.02
118,财通转债,113043,2023-08-16 11:29,113.354,113.434,113.434,113.347,236,267600.0,0.08,0.07,0.077,0.01
119,财通转债,113043,2023-08-16 11:30,113.371,113.489,113.489,113.371,106,120248.0,0.1,0.05,0.055,0.0
120,财通转债,113043,2023-08-16 13:01,113.478,113.449,113.489,113.435,161,182652.0,0.05,-0.04,-0.04,0.0
121,财通转债,113043,2023-08-16 13:02,113.438,113.393,113.438,113.341,323,366258.0,0.09,-0.05,-0.056,0.01
122,财通转债,113043,2023-08-16 13:03,113.414,113.534,113.534,113.4,186,211098.0,0.12,0.12,0.141,0.0
123,财通转债,113043,2023-08-16 13:04,113.53,113.4,113.53,113.396,211,239374.0,0.12,-0.12,-0.134,0.01
124,财通转债,113043,2023-08-16 13:05,113.409,113.432,113.448,113.377,77,87333.0,0.06,0.03,0.032,0.0
125,财通转债,113043,2023-08-16 13:06,113.353,113.347,113.353,113.318,334,378505.0,0.03,-0.07,-0.085,0.01
126,财通转债,113043,2023-08-16 13:07,113.373,113.494,113.503,113.373,809,918155.0,0.11,0.13,0.147,0.02
127,财通转债,113043,2023-08-16 13:08,113.44,113.424,113.44,113.391,97,110022.0,0.04,-0.06,-0.07,0.0
128,财通转债,113043,2023-08-16 13:09,113.343,113.258,113.377,113.199,396,448623.0,0.16,-0.15,-0.166,0.01
129,财通转债,113043,2023-08-16 13:10,113.253,113.39,113.39,113.2,330,373850.0,0.17,0.12,0.132,0.01
130,财通转债,113043,2023-08-16 13:11,113.389,113.431,113.431,113.338,309,350360.0,0.08,0.04,0.041,0.01
131,财通转债,113043,2023-08-16 13:12,113.48,113.444,113.483,113.412,264,299558.0,0.06,0.01,0.013,0.01
132,财通转债,113043,2023-08-16 13:13,113.445,113.467,113.467,113.36,137,155402.0,0.09,0.02,0.023,0.0
133,财通转债,113043,2023-08-16 13:14,113.439,113.458,113.458,113.439,46,52190.0,0.02,-0.01,-0.009,0.0
134,财通转债,113043,2023-08-16 13:15,113.465,113.454,113.467,113.41,93,105511.0,0.05,0.0,-0.004,0.0
135,财通转债,113043,2023-08-16 13:16,113.468,113.462,113.468,113.454,127,144090.0,0.01,0.01,0.008,0.0
136,财通转债,113043,2023-08-16 13:17,113.458,113.537,113.537,113.458,293,332566.0,0.07,0.07,0.075,0.01
137,财通转债,113043,2023-08-16 13:18,113.535,113.48,113.535,113.408,382,433448.0,0.11,-0.05,-0.057,0.01
138,财通转债,113043,2023-08-16 13:19,113.393,113.447,113.48,113.393,89,100977.0,0.08,-0.03,-0.033,0.0
139,财通转债,113043,2023-08-16 13:20,113.481,113.516,113.516,113.481,41,46530.0,0.03,0.06,0.069,0.0
140,财通转债,113043,2023-08-16 13:21,113.595,113.473,113.595,113.46,119,135084.0,0.12,-0.04,-0.043,0.0
141,财通转债,113043,2023-08-16 13:22,113.519,113.473,113.528,113.464,98,111231.0,0.06,0.0,0.0,0.0
142,财通转债,113043,2023-08-16 13:23,113.475,113.495,113.5,113.475,182,206558.0,0.02,0.02,0.022,0.0
143,财通转债,113043,2023-08-16 13:24,113.452,113.6,113.6,113.452,133,151000.0,0.13,0.09,0.105,0.0
144,财通转债,113043,2023-08-16 13:25,113.56,113.596,113.596,113.517,114,129454.0,0.07,0.0,-0.004,0.0
145,财通转债,113043,2023-08-16 13:26,113.538,113.585,113.585,113.5,304,345182.0,0.07,-0.01,-0.011,0.01
146,财通转债,113043,2023-08-16 13:27,113.63,113.677,113.686,113.58,282,320457.0,0.09,0.08,0.092,0.01
147,财通转债,113043,2023-08-16 13:28,113.676,113.735,113.758,113.646,512,582146.0,0.1,0.05,0.058,0.01
148,财通转债,113043,2023-08-16 13:29,113.738,113.66,113.756,113.66,433,492445.0,0.08,-0.07,-0.075,0.01
149,财通转债,113043,2023-08-16 13:30,113.64,113.635,113.659,113.63,42,47727.0,0.03,-0.02,-0.025,0.0
150,财通转债,113043,2023-08-16 13:31,113.635,113.75,113.75,113.541,494,561660.0,0.18,0.1,0.115,0.01
151,财通转债,113043,2023-08-16 13:32,113.748,113.578,113.75,113.578,721,819962.0,0.15,-0.15,-0.172,0.02
152,财通转债,113043,2023-08-16 13:33,113.543,113.49,113.598,113.487,489,555299.0,0.1,-0.08,-0.088,0.01
153,财通转债,113043,2023-08-16 13:34,113.46,113.448,113.46,113.408,176,199693.0,0.05,-0.04,-0.042,0.0
154,财通转债,113043,2023-08-16 13:35,113.403,113.445,113.445,113.395,308,349297.0,0.04,0.0,-0.003,0.01
155,财通转债,113043,2023-08-16 13:36,113.409,113.425,113.442,113.408,297,336835.0,0.03,-0.02,-0.02,0.01
156,财通转债,113043,2023-08-16 13:37,113.407,113.519,113.552,113.4,500,567291.0,0.13,0.08,0.094,0.01
157,财通转债,113043,2023-08-16 13:38,113.492,113.639,113.639,113.461,318,360925.0,0.16,0.11,0.12,0.01
158,财通转债,113043,2023-08-16 13:39,113.547,113.489,113.6,113.454,527,598161.0,0.13,-0.13,-0.15,0.01
159,财通转债,113043,2023-08-16 13:40,113.437,113.48,113.488,113.43,1105,1253427.0,0.05,-0.01,-0.009,0.03
160,财通转债,113043,2023-08-16 13:41,113.43,113.397,113.43,113.345,325,368497.0,0.07,-0.07,-0.083,0.01
161,财通转债,113043,2023-08-16 13:42,113.294,113.241,113.3,113.171,3387,3836003.0,0.11,-0.14,-0.156,0.09
162,财通转债,113043,2023-08-16 13:43,113.225,113.438,113.5,113.225,98,111074.0,0.24,0.17,0.197,0.0
163,财通转债,113043,2023-08-16 13:44,113.463,113.575,113.64,113.373,528,599503.0,0.24,0.12,0.137,0.01
164,财通转债,113043,2023-08-16 13:45,113.607,113.433,113.607,113.3,733,831441.0,0.27,-0.13,-0.142,0.02
165,财通转债,113043,2023-08-16 13:46,113.439,113.378,113.523,113.378,420,476338.0,0.13,-0.05,-0.055,0.01
166,财通转债,113043,2023-08-16 13:47,113.379,113.539,113.539,113.348,621,704593.0,0.17,0.14,0.161,0.02
167,财通转债,113043,2023-08-16 13:48,113.454,113.537,113.537,113.442,197,223544.0,0.08,0.0,-0.002,0.01
168,财通转债,113043,2023-08-16 13:49,113.473,113.486,113.486,113.449,223,253033.0,0.03,-0.04,-0.051,0.01
169,财通转债,113043,2023-08-16 13:50,113.457,113.623,113.623,113.457,655,743810.0,0.15,0.12,0.137,0.02
170,财通转债,113043,2023-08-16 13:51,113.703,113.503,113.703,113.503,334,379391.0,0.18,-0.11,-0.12,0.01
171,财通转债,113043,2023-08-16 13:52,113.497,113.467,113.499,113.46,248,281435.0,0.03,-0.03,-0.036,0.01
172,财通转债,113043,2023-08-16 13:53,113.461,113.598,113.598,113.461,170,193013.0,0.12,0.12,0.131,0.0
173,财通转债,113043,2023-08-16 13:54,113.599,113.569,113.622,113.569,292,331695.0,0.05,-0.03,-0.029,0.01
174,财通转债,113043,2023-08-16 13:55,113.594,113.594,113.594,113.537,352,399763.0,0.05,0.02,0.025,0.01
175,财通转债,113043,2023-08-16 13:56,113.559,113.612,113.623,113.506,771,875627.0,0.1,0.02,0.018,0.02
176,财通转债,113043,2023-08-16 13:57,113.537,113.629,113.629,113.537,119,135157.0,0.08,0.01,0.017,0.0
177,财通转债,113043,2023-08-16 13:58,113.629,113.584,113.629,113.529,224,254427.0,0.09,-0.04,-0.045,0.01
178,财通转债,113043,2023-08-16 13:59,113.534,113.624,113.629,113.53,210,238520.0,0.09,0.04,0.04,0.01
179,财通转债,113043,2023-08-16 14:00,113.619,113.626,113.627,113.576,154,174973.0,0.04,0.0,0.002,0.0
180,财通转债,113043,2023-08-16 14:01,113.651,113.6,113.651,113.56,405,460159.0,0.08,-0.02,-0.026,0.01
181,财通转债,113043,2023-08-16 14:02,113.576,113.609,113.61,113.576,233,264675.0,0.03,0.01,0.009,0.01
182,财通转债,113043,2023-08-16 14:03,113.561,113.582,113.604,113.525,187,212384.0,0.07,-0.02,-0.027,0.0
183,财通转债,113043,2023-08-16 14:04,113.542,113.588,113.603,113.542,69,78367.0,0.05,0.01,0.006,0.0
184,财通转债,113043,2023-08-16 14:05,113.578,113.521,113.578,113.52,136,154429.0,0.05,-0.06,-0.067,0.0
185,财通转债,113043,2023-08-16 14:06,113.51,113.539,113.6,113.51,629,714354.0,0.08,0.02,0.018,0.02
186,财通转债,113043,2023-08-16 14:07,113.504,113.372,113.504,113.371,575,652435.0,0.12,-0.15,-0.167,0.02
187,财通转债,113043,2023-08-16 14:08,113.441,113.37,113.441,113.37,132,149705.0,0.06,0.0,-0.002,0.0
188,财通转债,113043,2023-08-16 14:09,113.36,113.401,113.42,113.36,483,547644.0,0.05,0.03,0.031,0.01
189,财通转债,113043,2023-08-16 14:10,113.366,113.341,113.396,113.3,260,294726.0,0.08,-0.05,-0.06,0.01
190,财通转债,113043,2023-08-16 14:11,113.393,113.373,113.393,113.342,81,91820.0,0.04,0.03,0.032,0.0
191,财通转债,113043,2023-08-16 14:12,113.376,113.434,113.434,113.35,300,340155.0,0.07,0.05,0.061,0.01
192,财通转债,113043,2023-08-16 14:13,113.37,113.364,113.414,113.364,74,83909.0,0.04,-0.06,-0.07,0.0
193,财通转债,113043,2023-08-16 14:14,113.375,113.351,113.375,113.304,163,184762.0,0.06,-0.01,-0.013,0.0
194,财通转债,113043,2023-08-16 14:15,113.311,113.355,113.402,113.311,202,229038.0,0.08,0.0,0.004,0.01
195,财通转债,113043,2023-08-16 14:16,113.38,113.272,113.402,113.272,383,434190.0,0.11,-0.07,-0.083,0.01
196,财通转债,113043,2023-08-16 14:17,113.273,113.32,113.32,113.272,88,99692.0,0.04,0.04,0.048,0.0
197,财通转债,113043,2023-08-16 14:18,113.295,113.358,113.378,113.295,225,254983.0,0.07,0.03,0.038,0.01
198,财通转债,113043,2023-08-16 14:19,113.308,113.39,113.392,113.308,53,60071.0,0.07,0.03,0.032,0.0
199,财通转债,113043,2023-08-16 14:20,113.352,113.375,113.388,113.308,134,151889.0,0.07,-0.01,-0.015,0.0
200,财通转债,113043,2023-08-16 14:21,113.318,113.343,113.361,113.273,472,534857.0,0.08,-0.03,-0.032,0.01
201,财通转债,113043,2023-08-16 14:22,113.285,113.38,113.391,113.285,153,173422.0,0.09,0.03,0.037,0.0
202,财通转债,113043,2023-08-16 14:23,113.35,113.379,113.38,113.35,80,90697.0,0.03,0.0,-0.001,0.0
203,财通转债,113043,2023-08-16 14:24,113.38,113.438,113.438,113.359,496,562476.0,0.07,0.05,0.059,0.01
204,财通转债,113043,2023-08-16 14:25,113.389,113.422,113.439,113.385,81,91863.0,0.05,-0.01,-0.016,0.0
205,财通转债,113043,2023-08-16 14:26,113.455,113.45,113.482,113.45,262,297261.0,0.03,0.02,0.028,0.01
206,财通转债,113043,2023-08-16 14:27,113.451,113.45,113.48,113.45,61,69207.0,0.03,0.0,0.0,0.0
207,财通转债,113043,2023-08-16 14:28,113.47,113.479,113.48,113.451,51,57866.0,0.03,0.03,0.029,0.0
208,财通转债,113043,2023-08-16 14:29,113.45,113.435,113.451,113.428,1388,1574680.0,0.02,-0.04,-0.044,0.04
209,财通转债,113043,2023-08-16 14:30,113.396,113.436,113.436,113.393,30,34022.0,0.04,0.0,0.001,0.0
210,财通转债,113043,2023-08-16 14:31,113.413,113.478,113.478,113.402,31,35163.0,0.07,0.04,0.042,0.0
211,财通转债,113043,2023-08-16 14:32,113.43,113.37,113.471,113.37,86,97532.0,0.09,-0.1,-0.108,0.0
212,财通转债,113043,2023-08-16 14:33,113.36,113.322,113.36,113.3,50,56665.0,0.05,-0.04,-0.048,0.0
213,财通转债,113043,2023-08-16 14:34,113.302,113.301,113.322,113.301,55,62318.0,0.02,-0.02,-0.021,0.0
214,财通转债,113043,2023-08-16 14:35,113.302,113.199,113.302,113.195,336,380500.0,0.09,-0.09,-0.102,0.01
215,财通转债,113043,2023-08-16 14:36,113.199,113.165,113.23,113.165,202,228686.0,0.06,-0.03,-0.034,0.01
216,财通转债,113043,2023-08-16 14:37,113.173,113.123,113.173,113.123,227,256863.0,0.04,-0.04,-0.042,0.01
217,财通转债,113043,2023-08-16 14:38,113.165,113.001,113.165,113.0,391,441972.0,0.15,-0.11,-0.122,0.01
218,财通转债,113043,2023-08-16 14:39,112.961,113.0,113.031,112.961,386,436199.0,0.06,0.0,-0.001,0.01
219,财通转债,113043,2023-08-16 14:40,113.012,113.018,113.023,112.991,155,175169.0,0.03,0.02,0.018,0.0
220,财通转债,113043,2023-08-16 14:41,113.01,113.097,113.097,113.0,834,942597.0,0.09,0.07,0.079,0.02
221,财通转债,113043,2023-08-16 14:42,113.054,113.12,113.12,113.054,189,213754.0,0.06,0.02,0.023,0.0
222,财通转债,113043,2023-08-16 14:43,113.101,112.953,113.109,112.953,407,459966.0,0.14,-0.15,-0.167,0.01
223,财通转债,113043,2023-08-16 14:44,112.951,112.8,112.963,112.8,500,564451.0,0.14,-0.14,-0.153,0.01
224,财通转债,113043,2023-08-16 14:45,112.844,112.81,112.845,112.722,512,577387.0,0.11,0.01,0.01,0.01
225,财通转债,113043,2023-08-16 14:46,112.807,112.822,112.86,112.801,297,335077.0,0.05,0.01,0.012,0.01
