,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,景兴转债,128130,2023-08-16 10:25,120.179,120.16,120.179,120.16,7,8411.0,0.02,-0.03,-0.032,0.0
55,景兴转债,128130,2023-08-16 10:26,120.15,120.15,120.15,120.149,7,8409.0,0.0,-0.01,-0.01,0.0
56,景兴转债,128130,2023-08-16 10:27,120.156,120.222,120.222,120.156,39,46278.0,0.05,0.06,0.072,0.0
57,景兴转债,128130,2023-08-16 10:28,120.222,120.296,120.296,120.222,4,4811.0,0.06,0.06,0.074,0.0
58,景兴转债,128130,2023-08-16 10:29,120.296,120.38,120.382,120.296,16,19250.0,0.07,0.07,0.084,0.0
59,景兴转债,128130,2023-08-16 10:30,120.375,120.36,120.375,120.253,6,7220.0,0.1,-0.02,-0.02,0.0
60,景兴转债,128130,2023-08-16 10:31,120.306,120.266,120.306,120.253,23,27666.0,0.04,-0.08,-0.094,0.0
61,景兴转债,128130,2023-08-16 10:32,120.228,120.297,120.34,120.228,5,6014.0,0.09,0.03,0.031,0.0
62,景兴转债,128130,2023-08-16 10:33,120.297,120.337,120.337,120.297,10,12031.0,0.03,0.03,0.04,0.0
63,景兴转债,128130,2023-08-16 10:34,120.34,120.34,120.358,120.34,5,6017.0,0.01,0.0,0.003,0.0
64,景兴转债,128130,2023-08-16 10:35,120.34,120.341,120.358,120.276,29,34896.0,0.07,0.0,0.001,0.0
65,景兴转债,128130,2023-08-16 10:36,120.286,120.345,120.345,120.259,9,10825.0,0.07,0.0,0.004,0.0
66,景兴转债,128130,2023-08-16 10:37,120.353,120.35,120.353,120.277,7,8423.0,0.06,0.0,0.005,0.0
67,景兴转债,128130,2023-08-16 10:38,120.35,120.358,120.358,120.35,5,6017.0,0.01,0.01,0.008,0.0
68,景兴转债,128130,2023-08-16 10:39,120.405,120.594,120.686,120.374,125,150598.0,0.26,0.2,0.236,0.01
69,景兴转债,128130,2023-08-16 10:40,120.594,120.514,120.594,120.4,33,39779.0,0.16,-0.07,-0.08,0.0
70,景兴转债,128130,2023-08-16 10:41,120.514,120.428,120.514,120.4,8,9634.0,0.09,-0.07,-0.086,0.0
71,景兴转债,128130,2023-08-16 10:42,120.428,120.565,120.574,120.414,50,60258.0,0.13,0.11,0.137,0.01
72,景兴转债,128130,2023-08-16 10:43,120.603,120.598,120.603,120.598,4,4823.0,0.0,0.03,0.033,0.0
73,景兴转债,128130,2023-08-16 10:44,120.596,120.6,120.6,120.596,24,28943.0,0.0,0.0,0.002,0.0
74,景兴转债,128130,2023-08-16 10:45,120.6,120.6,120.6,120.6,5,6030.0,0.0,0.0,0.0,0.0
75,景兴转债,128130,2023-08-16 10:46,120.547,120.509,120.602,120.509,11,13258.0,0.08,-0.08,-0.091,0.0
76,景兴转债,128130,2023-08-16 10:47,120.602,120.546,120.603,120.546,21,25325.0,0.05,0.03,0.037,0.0
77,景兴转债,128130,2023-08-16 10:48,120.603,120.509,120.603,120.509,17,20492.0,0.08,-0.03,-0.037,0.0
78,景兴转债,128130,2023-08-16 10:49,120.529,120.484,120.529,120.484,3,3615.0,0.04,-0.02,-0.025,0.0
79,景兴转债,128130,2023-08-16 10:50,120.529,120.5,120.558,120.474,5,6025.0,0.07,0.01,0.016,0.0
80,景兴转债,128130,2023-08-16 10:51,120.487,120.561,120.561,120.487,3,3615.0,0.06,0.05,0.061,0.0
81,景兴转债,128130,2023-08-16 10:52,120.561,120.504,120.598,120.504,35,42197.0,0.08,-0.05,-0.057,0.0
82,景兴转债,128130,2023-08-16 10:53,120.598,120.598,120.598,120.598,6,7235.0,0.0,0.08,0.094,0.0
83,景兴转债,128130,2023-08-16 10:54,120.597,120.597,120.597,120.597,7,8441.0,0.0,0.0,-0.001,0.0
84,景兴转债,128130,2023-08-16 10:55,120.597,120.602,120.602,120.597,19,22914.0,0.0,0.0,0.005,0.0
85,景兴转债,128130,2023-08-16 10:56,120.601,120.601,120.601,120.601,3,3618.0,0.0,0.0,-0.001,0.0
86,景兴转债,128130,2023-08-16 10:57,120.601,120.6,120.601,120.6,7,8442.0,0.0,0.0,-0.001,0.0
87,景兴转债,128130,2023-08-16 10:58,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
88,景兴转债,128130,2023-08-16 10:59,120.6,120.6,120.6,120.484,55,66301.0,0.1,0.0,0.0,0.01
89,景兴转债,128130,2023-08-16 11:00,120.558,120.6,120.6,120.558,3,3617.0,0.03,0.0,0.0,0.0
90,景兴转债,128130,2023-08-16 11:01,120.603,120.599,120.603,120.528,35,42192.0,0.06,0.0,-0.001,0.0
91,景兴转债,128130,2023-08-16 11:02,120.599,120.599,120.599,120.599,3,3617.0,0.0,0.0,0.0,0.0
92,景兴转债,128130,2023-08-16 11:03,120.599,120.596,120.599,120.596,3,3617.0,0.0,0.0,-0.003,0.0
93,景兴转债,128130,2023-08-16 11:04,120.596,120.598,120.598,120.596,3,3617.0,0.0,0.0,0.002,0.0
94,景兴转债,128130,2023-08-16 11:05,120.598,120.598,120.598,120.598,3,3617.0,0.0,0.0,0.0,0.0
95,景兴转债,128130,2023-08-16 11:06,120.598,120.597,120.598,120.597,8,9647.0,0.0,0.0,-0.001,0.0
96,景兴转债,128130,2023-08-16 11:07,120.597,120.626,120.68,120.597,54,65149.0,0.07,0.02,0.029,0.01
97,景兴转债,128130,2023-08-16 11:08,120.626,120.685,120.685,120.626,8,9654.0,0.05,0.05,0.059,0.0
98,景兴转债,128130,2023-08-16 11:09,120.685,120.685,120.685,120.685,3,3620.0,0.0,0.0,0.0,0.0
99,景兴转债,128130,2023-08-16 11:10,120.68,120.684,120.685,120.68,36,43445.0,0.0,0.0,-0.001,0.0
100,景兴转债,128130,2023-08-16 11:11,120.6,120.684,120.684,120.6,6,7240.0,0.07,0.0,0.0,0.0
101,景兴转债,128130,2023-08-16 11:12,120.684,120.873,120.9,120.683,303,365981.0,0.18,0.16,0.189,0.03
102,景兴转债,128130,2023-08-16 11:13,120.9,120.916,120.97,120.842,155,187391.0,0.11,0.04,0.043,0.02
103,景兴转债,128130,2023-08-16 11:14,120.92,121.128,121.128,120.92,384,464792.0,0.17,0.18,0.212,0.04
104,景兴转债,128130,2023-08-16 11:15,121.108,121.129,121.172,120.997,201,243442.0,0.14,0.0,0.001,0.02
105,景兴转债,128130,2023-08-16 11:16,121.072,121.098,121.137,120.997,82,99255.0,0.12,-0.03,-0.031,0.01
106,景兴转债,128130,2023-08-16 11:17,121.062,121.043,121.062,121.017,38,45991.0,0.04,-0.05,-0.055,0.0
107,景兴转债,128130,2023-08-16 11:18,121.04,121.121,121.164,121.039,72,87188.0,0.1,0.06,0.078,0.01
108,景兴转债,128130,2023-08-16 11:19,121.122,121.059,121.254,121.059,37,44817.0,0.16,-0.05,-0.062,0.0
109,景兴转债,128130,2023-08-16 11:20,121.185,121.157,121.185,121.128,26,31504.0,0.05,0.08,0.098,0.0
110,景兴转债,128130,2023-08-16 11:21,121.118,121.047,121.118,121.047,30,36319.0,0.06,-0.09,-0.11,0.0
111,景兴转债,128130,2023-08-16 11:22,120.951,121.005,121.091,120.951,478,578172.0,0.12,-0.03,-0.042,0.05
112,景兴转债,128130,2023-08-16 11:23,121.135,121.031,121.135,120.979,100,121001.0,0.13,0.02,0.026,0.01
113,景兴转债,128130,2023-08-16 11:24,121.125,121.046,121.125,121.046,10,12106.0,0.07,0.01,0.015,0.0
114,景兴转债,128130,2023-08-16 11:25,121.046,121.046,121.046,121.046,6,7262.0,0.0,0.0,0.0,0.0
115,景兴转债,128130,2023-08-16 11:26,121.046,121.061,121.113,121.046,31,37541.0,0.06,0.01,0.015,0.0
116,景兴转债,128130,2023-08-16 11:27,121.061,121.094,121.094,121.061,5,6054.0,0.03,0.03,0.033,0.0
117,景兴转债,128130,2023-08-16 11:28,121.094,121.094,121.094,121.056,24,29056.0,0.03,0.0,0.0,0.0
118,景兴转债,128130,2023-08-16 11:29,121.004,121.004,121.093,120.955,39,47187.0,0.11,-0.07,-0.09,0.0
119,景兴转债,128130,2023-08-16 11:30,121.004,121.043,121.059,120.955,83,100398.0,0.09,0.03,0.039,0.01
120,景兴转债,128130,2023-08-16 13:01,120.859,120.995,120.995,120.859,25,30235.0,0.11,-0.04,-0.048,0.0
121,景兴转债,128130,2023-08-16 13:02,120.995,121.171,121.254,120.995,130,157483.0,0.21,0.15,0.176,0.01
122,景兴转债,128130,2023-08-16 13:03,121.232,121.236,121.255,121.128,63,76369.0,0.1,0.05,0.065,0.01
123,景兴转债,128130,2023-08-16 13:04,121.3,121.236,121.3,121.232,23,27886.0,0.06,0.0,0.0,0.0
124,景兴转债,128130,2023-08-16 13:05,121.293,121.173,121.293,121.049,80,96901.0,0.2,-0.05,-0.063,0.01
125,景兴转债,128130,2023-08-16 13:06,121.173,121.172,121.173,121.172,3,3635.0,0.0,0.0,-0.001,0.0
126,景兴转债,128130,2023-08-16 13:07,121.172,121.172,121.172,121.076,4,4845.0,0.08,0.0,0.0,0.0
127,景兴转债,128130,2023-08-16 13:08,121.172,121.023,121.172,121.015,54,65372.0,0.13,-0.12,-0.149,0.01
128,景兴转债,128130,2023-08-16 13:09,120.915,121.122,121.122,120.915,10,12103.0,0.17,0.08,0.099,0.0
129,景兴转债,128130,2023-08-16 13:10,121.122,121.12,121.122,121.028,10,12107.0,0.08,0.0,-0.002,0.0
130,景兴转债,128130,2023-08-16 13:11,121.12,121.122,121.122,121.12,5,6056.0,0.0,0.0,0.002,0.0
131,景兴转债,128130,2023-08-16 13:12,121.122,121.049,121.152,121.049,9,10899.0,0.09,-0.06,-0.073,0.0
132,景兴转债,128130,2023-08-16 13:13,121.049,121.049,121.152,121.049,10,12110.0,0.09,0.0,0.0,0.0
133,景兴转债,128130,2023-08-16 13:14,121.049,121.049,121.152,121.049,7,8476.0,0.09,0.0,0.0,0.0
134,景兴转债,128130,2023-08-16 13:15,121.146,121.1,121.146,121.025,56,67791.0,0.1,0.04,0.051,0.01
135,景兴转债,128130,2023-08-16 13:16,121.1,120.983,121.1,120.96,15,18149.0,0.12,-0.1,-0.117,0.0
136,景兴转债,128130,2023-08-16 13:17,121.1,121.154,121.154,121.1,252,305292.0,0.04,0.14,0.171,0.03
137,景兴转债,128130,2023-08-16 13:18,121.073,120.998,121.122,120.998,26,31471.0,0.1,-0.13,-0.156,0.0
138,景兴转债,128130,2023-08-16 13:19,120.998,120.998,120.998,120.96,9,10887.0,0.03,0.0,0.0,0.0
139,景兴转债,128130,2023-08-16 13:20,120.998,121.073,121.073,120.998,4,4840.0,0.06,0.06,0.075,0.0
140,景兴转债,128130,2023-08-16 13:21,121.073,121.071,121.073,121.049,5,6053.0,0.02,0.0,-0.002,0.0
141,景兴转债,128130,2023-08-16 13:22,120.998,121.036,121.074,120.998,8,9682.0,0.06,-0.03,-0.035,0.0
142,景兴转债,128130,2023-08-16 13:23,120.998,121.036,121.036,120.998,11,13311.0,0.03,0.0,0.0,0.0
143,景兴转债,128130,2023-08-16 13:24,121.036,120.913,121.036,120.913,19,22981.0,0.1,-0.1,-0.123,0.0
144,景兴转债,128130,2023-08-16 13:25,120.96,120.96,120.96,120.96,4,4838.0,0.0,0.04,0.047,0.0
145,景兴转债,128130,2023-08-16 13:26,120.96,121.059,121.059,120.88,9,10884.0,0.15,0.08,0.099,0.0
146,景兴转债,128130,2023-08-16 13:27,121.059,120.971,121.059,120.971,6,7259.0,0.07,-0.07,-0.088,0.0
147,景兴转债,128130,2023-08-16 13:28,120.981,120.981,120.981,120.981,3,3629.0,0.0,0.01,0.01,0.0
148,景兴转债,128130,2023-08-16 13:29,120.942,120.942,120.942,120.902,12,14511.0,0.03,-0.03,-0.039,0.0
149,景兴转债,128130,2023-08-16 13:30,120.942,121.055,121.055,120.942,3,3629.0,0.09,0.09,0.113,0.0
150,景兴转债,128130,2023-08-16 13:31,120.981,120.945,120.981,120.945,4,4838.0,0.03,-0.09,-0.11,0.0
151,景兴转债,128130,2023-08-16 13:32,120.945,120.945,120.981,120.927,10,12093.0,0.04,0.0,0.0,0.0
152,景兴转债,128130,2023-08-16 13:33,120.945,120.974,120.974,120.927,15,18139.0,0.04,0.02,0.029,0.0
153,景兴转债,128130,2023-08-16 13:34,120.974,120.943,120.974,120.943,5,6047.0,0.03,-0.03,-0.031,0.0
154,景兴转债,128130,2023-08-16 13:35,120.943,120.942,120.943,120.942,6,7256.0,0.0,0.0,-0.001,0.0
155,景兴转债,128130,2023-08-16 13:36,120.919,120.973,120.973,120.919,22,26605.0,0.04,0.03,0.031,0.0
156,景兴转债,128130,2023-08-16 13:37,120.909,120.941,120.941,120.909,5,6046.0,0.03,-0.03,-0.032,0.0
157,景兴转债,128130,2023-08-16 13:38,120.909,121.015,121.015,120.909,5,6048.0,0.09,0.06,0.074,0.0
158,景兴转债,128130,2023-08-16 13:39,120.914,120.884,120.914,120.85,31,37470.0,0.05,-0.11,-0.131,0.0
159,景兴转债,128130,2023-08-16 13:40,120.884,120.856,120.884,120.856,14,16921.0,0.02,-0.02,-0.028,0.0
160,景兴转债,128130,2023-08-16 13:41,120.85,120.85,120.85,120.807,7,8459.0,0.04,0.0,-0.006,0.0
161,景兴转债,128130,2023-08-16 13:42,120.85,120.85,120.85,120.85,0,0.0,0.0,0.0,0.0,0.0
162,景兴转债,128130,2023-08-16 13:43,120.7,120.845,120.845,120.7,53,63979.0,0.12,0.0,-0.005,0.01
163,景兴转债,128130,2023-08-16 13:44,120.85,120.924,120.924,120.85,9,10879.0,0.06,0.07,0.079,0.0
164,景兴转债,128130,2023-08-16 13:45,121.008,121.008,121.008,121.008,1,1210.0,0.0,0.07,0.084,0.0
165,景兴转债,128130,2023-08-16 13:46,121.008,121.008,121.008,121.008,2,2420.0,0.0,0.0,0.0,0.0
166,景兴转债,128130,2023-08-16 13:47,121.008,121.008,121.008,120.895,11,13302.0,0.09,0.0,0.0,0.0
167,景兴转债,128130,2023-08-16 13:48,121.008,121.008,121.008,121.008,0,0.0,0.0,0.0,0.0,0.0
168,景兴转债,128130,2023-08-16 13:49,121.008,121.008,121.008,121.008,3,3630.0,0.0,0.0,0.0,0.0
169,景兴转债,128130,2023-08-16 13:50,121.0,121.0,121.0,121.0,4,4840.0,0.0,-0.01,-0.008,0.0
170,景兴转债,128130,2023-08-16 13:51,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
171,景兴转债,128130,2023-08-16 13:52,121.008,121.008,121.008,121.008,3,3630.0,0.0,0.01,0.008,0.0
172,景兴转债,128130,2023-08-16 13:53,121.008,121.008,121.008,121.008,3,3630.0,0.0,0.0,0.0,0.0
173,景兴转债,128130,2023-08-16 13:54,121.008,121.008,121.008,121.008,0,0.0,0.0,0.0,0.0,0.0
174,景兴转债,128130,2023-08-16 13:55,121.008,121.008,121.008,121.008,0,0.0,0.0,0.0,0.0,0.0
175,景兴转债,128130,2023-08-16 13:56,121.008,121.008,121.008,121.008,4,4840.0,0.0,0.0,0.0,0.0
176,景兴转债,128130,2023-08-16 13:57,121.008,121.005,121.008,121.005,5,6050.0,0.0,0.0,-0.003,0.0
177,景兴转债,128130,2023-08-16 13:58,121.005,121.005,121.005,121.005,0,0.0,0.0,0.0,0.0,0.0
178,景兴转债,128130,2023-08-16 13:59,121.005,121.005,121.005,121.005,0,0.0,0.0,0.0,0.0,0.0
179,景兴转债,128130,2023-08-16 14:00,120.996,120.996,120.996,120.996,8,9679.0,0.0,-0.01,-0.009,0.0
180,景兴转债,128130,2023-08-16 14:01,120.996,120.996,120.996,120.996,5,6049.0,0.0,0.0,0.0,0.0
181,景兴转债,128130,2023-08-16 14:02,120.996,121.0,121.0,120.996,4,4839.0,0.0,0.0,0.004,0.0
182,景兴转债,128130,2023-08-16 14:03,121.0,121.0,121.0,121.0,10,12100.0,0.0,0.0,0.0,0.0
183,景兴转债,128130,2023-08-16 14:04,120.999,120.999,120.999,120.999,4,4839.0,0.0,0.0,-0.001,0.0
184,景兴转债,128130,2023-08-16 14:05,120.999,120.999,120.999,120.999,4,4839.0,0.0,0.0,0.0,0.0
185,景兴转债,128130,2023-08-16 14:06,120.963,120.963,120.963,120.963,6,7257.0,0.0,-0.03,-0.036,0.0
186,景兴转债,128130,2023-08-16 14:07,120.999,120.898,120.999,120.871,21,25395.0,0.11,-0.05,-0.065,0.0
187,景兴转债,128130,2023-08-16 14:08,120.898,120.898,120.898,120.898,5,6044.0,0.0,0.0,0.0,0.0
188,景兴转债,128130,2023-08-16 14:09,120.827,120.827,120.827,120.827,5,6041.0,0.0,-0.06,-0.071,0.0
189,景兴转债,128130,2023-08-16 14:10,120.847,120.966,120.966,120.815,15,18129.0,0.12,0.12,0.139,0.0
190,景兴转债,128130,2023-08-16 14:11,120.964,120.964,120.964,120.964,4,4838.0,0.0,0.0,-0.002,0.0
191,景兴转债,128130,2023-08-16 14:12,120.964,120.909,120.964,120.909,5,6046.0,0.05,-0.05,-0.055,0.0
192,景兴转债,128130,2023-08-16 14:13,120.909,120.964,120.964,120.909,17,20562.0,0.05,0.05,0.055,0.0
193,景兴转债,128130,2023-08-16 14:14,120.855,120.964,120.964,120.855,5,6047.0,0.09,0.0,0.0,0.0
194,景兴转债,128130,2023-08-16 14:15,120.964,120.964,120.964,120.964,5,6048.0,0.0,0.0,0.0,0.0
195,景兴转债,128130,2023-08-16 14:16,120.964,120.964,120.964,120.964,4,4838.0,0.0,0.0,0.0,0.0
196,景兴转债,128130,2023-08-16 14:17,120.964,120.964,120.964,120.964,5,6048.0,0.0,0.0,0.0,0.0
197,景兴转债,128130,2023-08-16 14:18,120.964,120.964,120.964,120.964,4,4838.0,0.0,0.0,0.0,0.0
198,景兴转债,128130,2023-08-16 14:19,120.964,120.963,120.964,120.856,9,10882.0,0.09,0.0,-0.001,0.0
199,景兴转债,128130,2023-08-16 14:20,120.963,120.964,120.964,120.963,4,4838.0,0.0,0.0,0.001,0.0
200,景兴转债,128130,2023-08-16 14:21,120.901,120.964,120.964,120.901,5,6047.0,0.05,0.0,0.0,0.0
201,景兴转债,128130,2023-08-16 14:22,120.964,120.966,120.966,120.94,20,24192.0,0.02,0.0,0.002,0.0
202,景兴转债,128130,2023-08-16 14:23,120.978,120.976,120.978,120.9,22,26601.0,0.06,0.01,0.01,0.0
203,景兴转债,128130,2023-08-16 14:24,120.976,120.976,120.976,120.976,4,4839.0,0.0,0.0,0.0,0.0
204,景兴转债,128130,2023-08-16 14:25,120.97,120.97,120.97,120.97,4,4838.0,0.0,0.0,-0.006,0.0
205,景兴转债,128130,2023-08-16 14:26,120.882,120.946,120.955,120.862,23,27805.0,0.08,-0.02,-0.024,0.0
206,景兴转债,128130,2023-08-16 14:27,120.94,120.938,120.94,120.938,4,4837.0,0.0,-0.01,-0.008,0.0
207,景兴转债,128130,2023-08-16 14:28,120.938,120.861,120.938,120.861,5,6045.0,0.06,-0.06,-0.077,0.0
208,景兴转债,128130,2023-08-16 14:29,120.889,120.899,120.899,120.889,9,10880.0,0.01,0.03,0.038,0.0
209,景兴转债,128130,2023-08-16 14:30,120.893,120.856,120.893,120.856,16,19340.0,0.03,-0.04,-0.043,0.0
210,景兴转债,128130,2023-08-16 14:31,120.855,120.842,120.855,120.781,9,10875.0,0.06,-0.01,-0.014,0.0
211,景兴转债,128130,2023-08-16 14:32,120.89,120.889,120.89,120.889,6,7253.0,0.0,0.04,0.047,0.0
212,景兴转债,128130,2023-08-16 14:33,120.842,120.842,120.842,120.842,7,8458.0,0.0,-0.04,-0.047,0.0
213,景兴转债,128130,2023-08-16 14:34,120.842,120.842,120.842,120.842,6,7250.0,0.0,0.0,0.0,0.0
214,景兴转债,128130,2023-08-16 14:35,120.842,120.879,120.879,120.842,3,3626.0,0.03,0.03,0.037,0.0
215,景兴转债,128130,2023-08-16 14:36,120.879,120.781,120.88,120.781,24,29003.0,0.08,-0.08,-0.098,0.0
216,景兴转债,128130,2023-08-16 14:37,120.781,120.782,120.864,120.781,16,19328.0,0.07,0.0,0.001,0.0
217,景兴转债,128130,2023-08-16 14:38,120.783,120.73,120.783,120.73,34,41061.0,0.04,-0.04,-0.052,0.0
218,景兴转债,128130,2023-08-16 14:39,120.719,120.718,120.719,120.718,9,10864.0,0.0,-0.01,-0.012,0.0
219,景兴转债,128130,2023-08-16 14:40,120.718,120.74,120.74,120.718,13,15693.0,0.02,0.02,0.022,0.0
220,景兴转债,128130,2023-08-16 14:41,120.736,120.707,120.736,120.702,26,31388.0,0.03,-0.03,-0.033,0.0
221,景兴转债,128130,2023-08-16 14:42,120.759,120.707,120.759,120.707,8,9660.0,0.04,0.0,0.0,0.0
222,景兴转债,128130,2023-08-16 14:43,120.706,120.706,120.706,120.706,1,1207.0,0.0,0.0,-0.001,0.0
223,景兴转债,128130,2023-08-16 14:44,120.808,120.71,120.808,120.706,7,8453.0,0.08,0.0,0.004,0.0
224,景兴转债,128130,2023-08-16 14:45,120.709,120.691,120.709,120.691,150,181053.0,0.01,-0.02,-0.019,0.02
