,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,长久转债,113519,2023-08-16 14:44,134.89,134.961,134.989,134.89,747,1008062.0,0.07,0.05,0.071,0.11
224,长久转债,113519,2023-08-16 14:45,134.97,134.97,134.996,134.884,1069,1442604.0,0.08,0.01,0.009,0.15
225,长久转债,113519,2023-08-16 14:46,134.928,134.99,134.99,134.9,1430,1929763.0,0.07,0.01,0.02,0.21
226,长久转债,113519,2023-08-16 14:47,134.989,134.811,134.989,134.811,1473,1987288.0,0.13,-0.13,-0.179,0.21
227,长久转债,113519,2023-08-16 14:48,134.801,134.8,134.845,134.699,1475,1987609.0,0.11,-0.01,-0.011,0.21
228,长久转债,113519,2023-08-16 14:49,134.838,134.8,134.838,134.778,729,982704.0,0.04,0.0,0.0,0.1
229,长久转债,113519,2023-08-16 14:50,134.801,134.87,134.9,134.801,683,920964.0,0.07,0.05,0.07,0.1
230,长久转债,113519,2023-08-16 14:51,134.867,134.914,134.983,134.867,1024,1381674.0,0.09,0.03,0.044,0.15
231,长久转债,113519,2023-08-16 14:52,134.938,134.987,134.987,134.912,849,1145682.0,0.06,0.05,0.073,0.12
232,长久转债,113519,2023-08-16 14:53,134.982,135.0,135.0,134.97,1605,2166608.0,0.02,0.01,0.013,0.23
233,长久转债,113519,2023-08-16 14:54,135.0,134.999,135.0,134.998,1664,2246395.0,0.0,0.0,-0.001,0.24
234,长久转债,113519,2023-08-16 14:55,135.0,135.047,135.051,134.899,2261,3052181.0,0.11,0.04,0.048,0.32
235,长久转债,113519,2023-08-16 14:56,135.098,135.09,135.099,135.0,2126,2871344.0,0.07,0.03,0.043,0.31
236,长久转债,113519,2023-08-16 14:57,135.09,135.4,135.4,135.067,2437,3294286.0,0.25,0.23,0.31,0.35
237,长久转债,113519,2023-08-16 14:58,135.343,135.28,135.406,135.137,1206,1631527.0,0.2,-0.09,-0.12,0.17
238,长久转债,113519,2023-08-16 14:59,135.222,135.02,135.298,134.95,1609,2172949.0,0.26,-0.19,-0.26,0.23
239,长久转债,113519,2023-08-16 15:00,135.06,134.935,135.079,134.602,2331,3145340.0,0.35,-0.06,-0.085,0.33
