,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,华钰转债,113027,2023-08-16 09:49,147.072,147.13,147.13,147.062,33,48539.0,0.05,0.01,0.019,0.01
19,华钰转债,113027,2023-08-16 09:50,147.134,147.206,147.206,147.134,15,22077.0,0.05,0.05,0.076,0.01
20,华钰转债,113027,2023-08-16 09:51,147.206,147.259,147.274,147.206,99,145752.0,0.05,0.04,0.053,0.04
21,华钰转债,113027,2023-08-16 09:52,147.21,147.265,147.265,147.21,21,30922.0,0.04,0.0,0.006,0.01
22,华钰转债,113027,2023-08-16 09:53,147.461,147.348,147.461,147.346,47,69241.0,0.08,0.06,0.083,0.02
23,华钰转债,113027,2023-08-16 09:54,147.399,147.535,147.54,147.399,199,293475.0,0.1,0.13,0.187,0.08
24,华钰转债,113027,2023-08-16 09:55,147.549,147.656,147.657,147.511,67,98860.0,0.1,0.08,0.121,0.03
25,华钰转债,113027,2023-08-16 09:56,147.658,147.68,147.765,147.658,124,183140.0,0.07,0.02,0.024,0.05
26,华钰转债,113027,2023-08-16 09:57,147.57,147.658,147.661,147.57,206,304158.0,0.06,-0.01,-0.022,0.09
27,华钰转债,113027,2023-08-16 09:58,147.604,147.503,147.604,147.5,67,98861.0,0.07,-0.1,-0.155,0.03
28,华钰转债,113027,2023-08-16 09:59,147.474,147.48,147.48,147.34,28,41286.0,0.09,-0.02,-0.023,0.01
29,华钰转债,113027,2023-08-16 10:00,147.559,147.396,147.559,147.396,29,42761.0,0.11,-0.06,-0.084,0.01
30,华钰转债,113027,2023-08-16 10:01,147.341,147.34,147.341,147.34,6,8841.0,0.0,-0.04,-0.056,0.0
31,华钰转债,113027,2023-08-16 10:02,147.285,147.245,147.285,147.221,32,47136.0,0.04,-0.06,-0.095,0.01
32,华钰转债,113027,2023-08-16 10:03,147.294,147.23,147.294,147.222,15,22084.0,0.05,-0.01,-0.015,0.01
33,华钰转债,113027,2023-08-16 10:04,147.328,147.32,147.328,147.316,13,19152.0,0.01,0.06,0.09,0.01
34,华钰转债,113027,2023-08-16 10:05,147.215,147.181,147.215,147.18,193,284161.0,0.02,-0.09,-0.139,0.08
35,华钰转债,113027,2023-08-16 10:06,147.23,147.233,147.233,147.23,3,4417.0,0.0,0.04,0.052,0.0
36,华钰转债,113027,2023-08-16 10:07,147.233,147.23,147.233,147.226,46,67725.0,0.0,0.0,-0.003,0.02
37,华钰转债,113027,2023-08-16 10:08,147.28,147.383,147.383,147.28,7,10310.0,0.07,0.1,0.153,0.0
38,华钰转债,113027,2023-08-16 10:09,147.28,147.271,147.28,147.266,19,27982.0,0.01,-0.08,-0.112,0.01
39,华钰转债,113027,2023-08-16 10:10,147.204,147.271,147.271,147.204,2,2945.0,0.05,0.0,0.0,0.0
40,华钰转债,113027,2023-08-16 10:11,147.271,147.234,147.271,147.232,14,20614.0,0.03,-0.03,-0.037,0.01
41,华钰转债,113027,2023-08-16 10:12,147.233,147.266,147.266,147.2,30,44163.0,0.04,0.02,0.032,0.01
42,华钰转债,113027,2023-08-16 10:13,147.265,147.218,147.269,147.218,36,53006.0,0.03,-0.03,-0.048,0.02
43,华钰转债,113027,2023-08-16 10:14,147.28,147.3,147.3,147.28,43,63330.0,0.01,0.06,0.082,0.02
44,华钰转债,113027,2023-08-16 10:15,147.3,147.21,147.3,147.21,31,45639.0,0.06,-0.06,-0.09,0.01
45,华钰转债,113027,2023-08-16 10:16,147.21,147.239,147.294,147.21,79,116301.0,0.06,0.02,0.029,0.03
46,华钰转债,113027,2023-08-16 10:17,147.228,147.228,147.228,147.228,7,10306.0,0.0,-0.01,-0.011,0.0
47,华钰转债,113027,2023-08-16 10:18,147.29,147.359,147.359,147.29,67,98698.0,0.05,0.09,0.131,0.03
48,华钰转债,113027,2023-08-16 10:19,147.301,147.311,147.359,147.301,17,25043.0,0.04,-0.03,-0.048,0.01
49,华钰转债,113027,2023-08-16 10:20,147.3,147.346,147.346,147.3,15,22100.0,0.03,0.02,0.035,0.01
50,华钰转债,113027,2023-08-16 10:21,147.3,147.237,147.3,147.223,237,349088.0,0.05,-0.07,-0.109,0.1
51,华钰转债,113027,2023-08-16 10:22,147.322,147.18,147.322,147.18,168,247344.0,0.1,-0.04,-0.057,0.07
52,华钰转债,113027,2023-08-16 10:23,147.15,147.129,147.15,147.126,179,263372.0,0.02,-0.03,-0.051,0.08
53,华钰转债,113027,2023-08-16 10:24,147.129,147.129,147.129,147.129,0,0.0,0.0,0.0,0.0,0.0
54,华钰转债,113027,2023-08-16 10:25,147.13,147.13,147.13,147.13,6,8827.0,0.0,0.0,0.001,0.0
55,华钰转债,113027,2023-08-16 10:26,147.177,147.066,147.177,147.066,94,138253.0,0.08,-0.04,-0.064,0.04
56,华钰转债,113027,2023-08-16 10:27,147.068,147.127,147.127,147.068,19,27954.0,0.04,0.04,0.061,0.01
57,华钰转债,113027,2023-08-16 10:28,147.132,147.154,147.154,147.066,17,25010.0,0.06,0.02,0.027,0.01
58,华钰转债,113027,2023-08-16 10:29,147.147,147.182,147.182,147.147,19,27964.0,0.02,0.02,0.028,0.01
59,华钰转债,113027,2023-08-16 10:30,147.127,147.213,147.213,147.127,8,11774.0,0.06,0.02,0.031,0.0
60,华钰转债,113027,2023-08-16 10:31,147.175,147.175,147.175,147.175,8,11774.0,0.0,-0.03,-0.038,0.0
61,华钰转债,113027,2023-08-16 10:32,147.1,147.1,147.1,147.062,22,32361.0,0.03,-0.05,-0.075,0.01
62,华钰转债,113027,2023-08-16 10:33,147.193,147.149,147.217,147.149,162,238431.0,0.05,0.03,0.049,0.07
63,华钰转债,113027,2023-08-16 10:34,147.231,147.231,147.231,147.231,10,14724.0,0.0,0.06,0.082,0.0
64,华钰转债,113027,2023-08-16 10:35,147.238,147.238,147.238,147.238,1,1472.0,0.0,0.0,0.007,0.0
65,华钰转债,113027,2023-08-16 10:36,147.248,147.248,147.248,147.248,2,2945.0,0.0,0.01,0.01,0.0
66,华钰转债,113027,2023-08-16 10:37,147.25,147.25,147.25,147.25,19,27976.0,0.0,0.0,0.002,0.01
67,华钰转债,113027,2023-08-16 10:38,147.149,147.149,147.149,147.149,125,183948.0,0.0,-0.07,-0.101,0.05
68,华钰转债,113027,2023-08-16 10:39,147.253,147.286,147.291,147.253,92,135470.0,0.03,0.09,0.137,0.04
69,华钰转债,113027,2023-08-16 10:40,147.279,147.251,147.279,147.192,105,154613.0,0.06,-0.02,-0.035,0.04
70,华钰转债,113027,2023-08-16 10:41,147.252,147.252,147.252,147.252,10,14725.0,0.0,0.0,0.001,0.0
71,华钰转债,113027,2023-08-16 10:42,147.278,147.286,147.286,147.255,21,30930.0,0.02,0.02,0.034,0.01
72,华钰转债,113027,2023-08-16 10:43,147.285,147.311,147.311,147.285,21,30931.0,0.02,0.02,0.025,0.01
73,华钰转债,113027,2023-08-16 10:44,147.336,147.34,147.34,147.336,10,14733.0,0.0,0.02,0.029,0.0
74,华钰转债,113027,2023-08-16 10:45,147.332,147.29,147.332,147.29,16,23572.0,0.03,-0.03,-0.05,0.01
75,华钰转债,113027,2023-08-16 10:46,147.29,147.29,147.29,147.29,0,0.0,0.0,0.0,0.0,0.0
76,华钰转债,113027,2023-08-16 10:47,147.337,147.388,147.438,147.337,108,159144.0,0.07,0.07,0.098,0.05
77,华钰转债,113027,2023-08-16 10:48,147.373,147.387,147.387,147.373,5,7369.0,0.01,0.0,-0.001,0.0
78,华钰转债,113027,2023-08-16 10:49,147.387,147.351,147.387,147.341,19,28001.0,0.03,-0.02,-0.036,0.01
79,华钰转债,113027,2023-08-16 10:50,147.35,147.287,147.35,147.287,45,66289.0,0.04,-0.04,-0.064,0.02
80,华钰转债,113027,2023-08-16 10:51,147.341,147.3,147.352,147.3,43,63357.0,0.04,0.01,0.013,0.02
81,华钰转债,113027,2023-08-16 10:52,147.381,147.381,147.381,147.381,1,1474.0,0.0,0.05,0.081,0.0
82,华钰转债,113027,2023-08-16 10:53,147.387,147.376,147.401,147.346,57,84010.0,0.04,0.0,-0.005,0.02
83,华钰转债,113027,2023-08-16 10:54,147.372,147.37,147.372,147.37,11,16211.0,0.0,0.0,-0.006,0.0
84,华钰转债,113027,2023-08-16 10:55,147.372,147.338,147.372,147.338,16,23577.0,0.02,-0.02,-0.032,0.01
85,华钰转债,113027,2023-08-16 10:56,147.37,147.4,147.4,147.37,42,61899.0,0.02,0.04,0.062,0.02
86,华钰转债,113027,2023-08-16 10:57,147.4,147.349,147.4,147.338,29,42732.0,0.04,-0.03,-0.051,0.01
87,华钰转债,113027,2023-08-16 10:58,147.35,147.342,147.35,147.342,9,13261.0,0.01,0.0,-0.007,0.0
88,华钰转债,113027,2023-08-16 10:59,147.323,147.342,147.342,147.314,15,22100.0,0.02,0.0,0.0,0.01
89,华钰转债,113027,2023-08-16 11:00,147.342,147.308,147.342,147.308,38,55982.0,0.02,-0.02,-0.034,0.02
90,华钰转债,113027,2023-08-16 11:01,147.3,147.302,147.302,147.201,79,116360.0,0.07,0.0,-0.006,0.03
91,华钰转债,113027,2023-08-16 11:02,147.323,147.327,147.383,147.302,40,58926.0,0.05,0.02,0.025,0.02
92,华钰转债,113027,2023-08-16 11:03,147.302,147.302,147.302,147.302,10,14730.0,0.0,-0.02,-0.025,0.0
93,华钰转债,113027,2023-08-16 11:04,147.38,147.429,147.429,147.38,36,53064.0,0.03,0.09,0.127,0.02
94,华钰转债,113027,2023-08-16 11:05,147.431,147.386,147.431,147.377,15,22109.0,0.04,-0.03,-0.043,0.01
95,华钰转债,113027,2023-08-16 11:06,147.382,147.547,147.547,147.382,302,445432.0,0.11,0.11,0.161,0.13
96,华钰转债,113027,2023-08-16 11:07,147.547,147.591,147.591,147.547,172,253813.0,0.03,0.03,0.044,0.07
97,华钰转债,113027,2023-08-16 11:08,147.562,147.595,147.7,147.562,499,736687.0,0.09,0.0,0.004,0.21
98,华钰转债,113027,2023-08-16 11:09,147.68,147.616,147.68,147.551,154,227360.0,0.09,0.01,0.021,0.06
99,华钰转债,113027,2023-08-16 11:10,147.616,147.689,147.786,147.616,420,620418.0,0.12,0.05,0.073,0.18
100,华钰转债,113027,2023-08-16 11:11,147.786,147.91,147.91,147.786,320,473107.0,0.08,0.15,0.221,0.13
101,华钰转债,113027,2023-08-16 11:12,147.905,148.098,148.179,147.905,460,681098.0,0.19,0.13,0.188,0.19
102,华钰转债,113027,2023-08-16 11:13,148.129,148.256,148.258,148.118,236,349702.0,0.09,0.11,0.158,0.1
103,华钰转债,113027,2023-08-16 11:14,148.258,148.221,148.486,148.219,246,364787.0,0.18,-0.02,-0.035,0.1
104,华钰转债,113027,2023-08-16 11:15,148.252,148.4,148.4,148.227,487,722402.0,0.12,0.12,0.179,0.2
105,华钰转债,113027,2023-08-16 11:16,148.45,148.496,148.522,148.37,192,285016.0,0.1,0.06,0.096,0.08
106,华钰转债,113027,2023-08-16 11:17,148.441,148.39,148.484,148.372,198,293916.0,0.08,-0.07,-0.106,0.08
107,华钰转债,113027,2023-08-16 11:18,148.44,148.402,148.598,148.402,185,274728.0,0.13,0.01,0.012,0.08
108,华钰转债,113027,2023-08-16 11:19,148.509,148.426,148.519,148.398,188,279164.0,0.08,0.02,0.024,0.08
109,华钰转债,113027,2023-08-16 11:20,148.472,148.483,148.506,148.467,92,136602.0,0.03,0.04,0.057,0.04
110,华钰转债,113027,2023-08-16 11:21,148.499,148.414,148.499,148.39,97,143996.0,0.07,-0.05,-0.069,0.04
111,华钰转债,113027,2023-08-16 11:22,148.39,148.406,148.407,148.31,146,216662.0,0.07,-0.01,-0.008,0.06
112,华钰转债,113027,2023-08-16 11:23,148.391,148.211,148.391,148.211,267,395861.0,0.12,-0.13,-0.195,0.11
113,华钰转债,113027,2023-08-16 11:24,148.216,148.218,148.22,148.2,163,241590.0,0.01,0.0,0.007,0.07
114,华钰转债,113027,2023-08-16 11:25,148.256,148.302,148.316,148.256,86,127532.0,0.04,0.06,0.084,0.04
115,华钰转债,113027,2023-08-16 11:26,148.258,148.256,148.356,148.256,19,28177.0,0.07,-0.03,-0.046,0.01
116,华钰转债,113027,2023-08-16 11:27,148.3,148.279,148.34,148.279,4,5932.0,0.04,0.02,0.023,0.0
117,华钰转债,113027,2023-08-16 11:28,148.327,148.272,148.329,148.272,5,7416.0,0.04,0.0,-0.007,0.0
118,华钰转债,113027,2023-08-16 11:29,148.281,148.061,148.281,148.061,233,345291.0,0.15,-0.14,-0.211,0.1
119,华钰转债,113027,2023-08-16 11:30,148.06,148.036,148.099,148.0,120,177680.0,0.07,-0.02,-0.025,0.05
120,华钰转债,113027,2023-08-16 13:01,148.036,148.06,148.13,148.036,129,190964.0,0.06,0.02,0.024,0.05
121,华钰转债,113027,2023-08-16 13:02,148.19,148.162,148.19,148.162,19,28150.0,0.02,0.07,0.102,0.01
122,华钰转债,113027,2023-08-16 13:03,148.183,148.18,148.183,148.16,16,23709.0,0.02,0.01,0.018,0.01
123,华钰转债,113027,2023-08-16 13:04,148.111,148.014,148.111,148.014,22,32568.0,0.07,-0.11,-0.166,0.01
124,华钰转债,113027,2023-08-16 13:05,147.965,148.0,148.008,147.965,100,147999.0,0.03,-0.01,-0.014,0.04
125,华钰转债,113027,2023-08-16 13:06,148.071,148.004,148.071,148.0,138,204257.0,0.05,0.0,0.004,0.06
126,华钰转债,113027,2023-08-16 13:07,148.004,148.066,148.066,148.004,40,59204.0,0.04,0.04,0.062,0.02
127,华钰转债,113027,2023-08-16 13:08,148.004,148.045,148.045,148.004,18,26645.0,0.03,-0.01,-0.021,0.01
128,华钰转债,113027,2023-08-16 13:09,148.05,147.995,148.05,147.99,43,63639.0,0.04,-0.03,-0.05,0.02
129,华钰转债,113027,2023-08-16 13:10,147.949,147.98,147.98,147.9,126,186377.0,0.05,-0.01,-0.015,0.05
130,华钰转债,113027,2023-08-16 13:11,147.901,147.83,147.901,147.822,94,139019.0,0.05,-0.1,-0.15,0.04
131,华钰转债,113027,2023-08-16 13:12,147.866,147.83,147.866,147.83,16,23655.0,0.02,0.0,0.0,0.01
132,华钰转债,113027,2023-08-16 13:13,147.8,147.769,147.8,147.763,66,97534.0,0.03,-0.04,-0.061,0.03
133,华钰转债,113027,2023-08-16 13:14,147.769,147.75,147.881,147.75,164,242388.0,0.09,-0.01,-0.019,0.07
134,华钰转债,113027,2023-08-16 13:15,147.775,147.775,147.775,147.71,75,110806.0,0.04,0.02,0.025,0.03
135,华钰转债,113027,2023-08-16 13:16,147.77,147.795,147.798,147.77,87,128576.0,0.02,0.01,0.02,0.04
136,华钰转债,113027,2023-08-16 13:17,147.807,147.886,147.886,147.807,4,5915.0,0.05,0.06,0.091,0.0
137,华钰转债,113027,2023-08-16 13:18,147.866,147.815,147.902,147.815,44,65058.0,0.06,-0.05,-0.071,0.02
138,华钰转债,113027,2023-08-16 13:19,147.821,147.868,147.869,147.815,67,99048.0,0.04,0.04,0.053,0.03
139,华钰转债,113027,2023-08-16 13:20,147.868,147.945,147.957,147.868,86,127226.0,0.06,0.05,0.077,0.04
140,华钰转债,113027,2023-08-16 13:21,147.945,147.944,147.945,147.875,75,110940.0,0.05,0.0,-0.001,0.03
141,华钰转债,113027,2023-08-16 13:22,147.9,147.825,147.9,147.817,25,36963.0,0.06,-0.08,-0.119,0.01
142,华钰转债,113027,2023-08-16 13:23,147.918,147.87,147.918,147.86,5,7394.0,0.04,0.03,0.045,0.0
143,华钰转债,113027,2023-08-16 13:24,147.826,147.931,147.931,147.826,24,35490.0,0.07,0.04,0.061,0.01
144,华钰转债,113027,2023-08-16 13:25,147.933,147.98,148.076,147.933,92,136136.0,0.1,0.03,0.049,0.04
145,华钰转债,113027,2023-08-16 13:26,147.98,148.035,148.042,147.98,83,122856.0,0.04,0.04,0.055,0.03
146,华钰转债,113027,2023-08-16 13:27,148.033,148.138,148.138,148.03,73,108104.0,0.07,0.07,0.103,0.03
147,华钰转债,113027,2023-08-16 13:28,148.214,148.147,148.265,148.147,104,154143.0,0.08,0.01,0.009,0.04
148,华钰转债,113027,2023-08-16 13:29,148.218,148.147,148.218,148.143,73,108188.0,0.05,0.0,0.0,0.03
149,华钰转债,113027,2023-08-16 13:30,148.143,148.048,148.144,148.048,74,109605.0,0.06,-0.07,-0.099,0.03
150,华钰转债,113027,2023-08-16 13:31,148.048,148.05,148.05,148.048,3,4441.0,0.0,0.0,0.002,0.0
151,华钰转债,113027,2023-08-16 13:32,148.055,148.001,148.055,148.0,69,102136.0,0.04,-0.03,-0.049,0.03
152,华钰转债,113027,2023-08-16 13:33,147.887,147.97,147.97,147.887,92,136072.0,0.06,-0.02,-0.031,0.04
153,华钰转债,113027,2023-08-16 13:34,147.919,147.919,147.919,147.919,1,1479.0,0.0,-0.03,-0.051,0.0
154,华钰转债,113027,2023-08-16 13:35,147.969,147.966,147.969,147.966,2,2959.0,0.0,0.03,0.047,0.0
155,华钰转债,113027,2023-08-16 13:36,147.954,148.208,148.208,147.954,31,45922.0,0.17,0.16,0.242,0.01
156,华钰转债,113027,2023-08-16 13:37,148.104,148.01,148.104,148.01,33,48869.0,0.06,-0.13,-0.198,0.01
157,华钰转债,113027,2023-08-16 13:38,148.01,148.01,148.01,148.01,1,1480.0,0.0,0.0,0.0,0.0
158,华钰转债,113027,2023-08-16 13:39,147.974,147.974,147.974,147.969,50,73986.0,0.0,-0.02,-0.036,0.02
159,华钰转债,113027,2023-08-16 13:40,147.974,147.9,147.974,147.9,94,139079.0,0.05,-0.05,-0.074,0.04
160,华钰转债,113027,2023-08-16 13:41,147.9,147.9,147.9,147.9,7,10353.0,0.0,0.0,0.0,0.0
161,华钰转债,113027,2023-08-16 13:42,147.9,147.947,148.004,147.9,38,56206.0,0.07,0.03,0.047,0.02
162,华钰转债,113027,2023-08-16 13:43,147.947,147.982,147.983,147.947,9,13318.0,0.02,0.02,0.035,0.0
163,华钰转债,113027,2023-08-16 13:44,147.982,147.977,147.987,147.977,27,39955.0,0.01,0.0,-0.005,0.01
164,华钰转债,113027,2023-08-16 13:45,147.977,148.0,148.0,147.977,16,23678.0,0.02,0.02,0.023,0.01
165,华钰转债,113027,2023-08-16 13:46,148.037,147.995,148.037,147.995,52,76958.0,0.03,0.0,-0.005,0.02
166,华钰转债,113027,2023-08-16 13:47,148.0,147.995,148.0,147.995,13,19240.0,0.0,0.0,0.0,0.01
167,华钰转债,113027,2023-08-16 13:48,148.005,147.995,148.005,147.995,10,14801.0,0.01,0.0,0.0,0.0
168,华钰转债,113027,2023-08-16 13:49,147.9,147.89,147.916,147.89,66,97617.0,0.02,-0.07,-0.105,0.03
169,华钰转债,113027,2023-08-16 13:50,147.926,147.931,147.931,147.907,5,7396.0,0.02,0.03,0.041,0.0
170,华钰转债,113027,2023-08-16 13:51,147.936,148.04,148.04,147.936,12,17762.0,0.07,0.07,0.109,0.01
171,华钰转债,113027,2023-08-16 13:52,147.961,147.979,147.988,147.961,5,7399.0,0.02,-0.04,-0.061,0.0
172,华钰转债,113027,2023-08-16 13:53,147.983,147.953,147.983,147.953,6,8878.0,0.02,-0.02,-0.026,0.0
173,华钰转债,113027,2023-08-16 13:54,147.953,147.953,147.953,147.953,82,121321.0,0.0,0.0,0.0,0.03
174,华钰转债,113027,2023-08-16 13:55,147.953,147.969,147.969,147.953,13,19235.0,0.01,0.01,0.016,0.01
175,华钰转债,113027,2023-08-16 13:56,147.99,148.039,148.04,147.99,70,103599.0,0.03,0.05,0.07,0.03
176,华钰转债,113027,2023-08-16 13:57,148.04,148.039,148.04,148.039,126,186529.0,0.0,0.0,0.0,0.05
177,华钰转债,113027,2023-08-16 13:58,148.039,148.039,148.039,148.039,0,0.0,0.0,0.0,0.0,0.0
178,华钰转债,113027,2023-08-16 13:59,148.021,147.967,148.021,147.967,2,2960.0,0.04,-0.05,-0.072,0.0
179,华钰转债,113027,2023-08-16 14:00,147.999,148.025,148.025,147.994,69,102123.0,0.02,0.04,0.058,0.03
180,华钰转债,113027,2023-08-16 14:01,148.045,148.045,148.052,148.045,12,17766.0,0.0,0.01,0.02,0.01
181,华钰转债,113027,2023-08-16 14:02,148.002,148.031,148.031,148.002,2,2960.0,0.02,-0.01,-0.014,0.0
182,华钰转债,113027,2023-08-16 14:03,148.002,147.992,148.002,147.992,42,62156.0,0.01,-0.03,-0.039,0.02
183,华钰转债,113027,2023-08-16 14:04,147.987,147.987,147.987,147.987,1,1480.0,0.0,0.0,-0.005,0.0
184,华钰转债,113027,2023-08-16 14:05,147.986,147.939,148.024,147.939,19,28116.0,0.06,-0.03,-0.048,0.01
185,华钰转债,113027,2023-08-16 14:06,147.919,147.87,147.919,147.865,54,79860.0,0.04,-0.05,-0.069,0.02
186,华钰转债,113027,2023-08-16 14:07,147.875,147.833,147.875,147.833,145,214388.0,0.03,-0.03,-0.037,0.06
187,华钰转债,113027,2023-08-16 14:08,147.849,147.892,147.892,147.848,17,25136.0,0.03,0.04,0.059,0.01
188,华钰转债,113027,2023-08-16 14:09,147.892,147.983,147.994,147.891,95,140588.0,0.07,0.06,0.091,0.04
189,华钰转债,113027,2023-08-16 14:10,147.983,147.983,147.99,147.98,64,94708.0,0.01,0.0,0.0,0.03
190,华钰转债,113027,2023-08-16 14:11,147.89,147.899,147.899,147.89,3,4437.0,0.01,-0.06,-0.084,0.0
191,华钰转债,113027,2023-08-16 14:12,147.895,147.924,147.98,147.895,171,252978.0,0.06,0.02,0.025,0.07
192,华钰转债,113027,2023-08-16 14:13,147.924,147.89,147.924,147.89,85,125711.0,0.02,-0.02,-0.034,0.04
193,华钰转债,113027,2023-08-16 14:14,147.898,147.857,147.898,147.857,45,66552.0,0.03,-0.02,-0.033,0.02
194,华钰转债,113027,2023-08-16 14:15,147.889,148.008,148.008,147.889,470,695529.0,0.08,0.1,0.151,0.2
195,华钰转债,113027,2023-08-16 14:16,148.1,148.11,148.11,148.006,283,419109.0,0.07,0.07,0.102,0.12
196,华钰转债,113027,2023-08-16 14:17,148.134,148.112,148.134,148.112,17,25181.0,0.01,0.0,0.002,0.01
197,华钰转债,113027,2023-08-16 14:18,148.106,148.102,148.106,148.102,42,62204.0,0.0,-0.01,-0.01,0.02
198,华钰转债,113027,2023-08-16 14:19,148.018,147.9,148.091,147.9,13,19238.0,0.13,-0.14,-0.202,0.01
199,华钰转债,113027,2023-08-16 14:20,147.977,148.075,148.075,147.977,12,17765.0,0.07,0.12,0.175,0.01
200,华钰转债,113027,2023-08-16 14:21,148.033,148.149,148.149,148.033,108,159932.0,0.08,0.05,0.074,0.05
201,华钰转债,113027,2023-08-16 14:22,148.2,148.148,148.2,148.147,220,326027.0,0.04,0.0,-0.001,0.09
202,华钰转债,113027,2023-08-16 14:23,148.132,148.151,148.151,148.132,23,34075.0,0.01,0.0,0.003,0.01
203,华钰转债,113027,2023-08-16 14:24,148.16,148.16,148.16,148.16,7,10370.0,0.0,0.01,0.009,0.0
204,华钰转债,113027,2023-08-16 14:25,148.18,148.084,148.18,148.084,60,88883.0,0.06,-0.05,-0.076,0.03
205,华钰转债,113027,2023-08-16 14:26,148.149,148.1,148.149,148.1,33,48889.0,0.03,0.01,0.016,0.01
206,华钰转债,113027,2023-08-16 14:27,148.1,148.073,148.1,148.023,37,54781.0,0.05,-0.02,-0.027,0.02
207,华钰转债,113027,2023-08-16 14:28,148.08,148.041,148.08,148.029,46,68114.0,0.03,-0.02,-0.032,0.02
208,华钰转债,113027,2023-08-16 14:29,148.041,147.98,148.08,147.98,37,54769.0,0.07,-0.04,-0.061,0.02
209,华钰转债,113027,2023-08-16 14:30,147.988,148.097,148.097,147.988,28,41458.0,0.07,0.08,0.117,0.01
210,华钰转债,113027,2023-08-16 14:31,148.043,148.029,148.043,148.029,18,26649.0,0.01,-0.05,-0.068,0.01
211,华钰转债,113027,2023-08-16 14:32,147.99,148.002,148.013,147.889,436,645041.0,0.08,-0.02,-0.027,0.18
212,华钰转债,113027,2023-08-16 14:33,147.956,147.93,147.983,147.92,298,440859.0,0.04,-0.05,-0.072,0.12
213,华钰转债,113027,2023-08-16 14:34,147.939,148.018,148.058,147.939,225,332937.0,0.08,0.06,0.088,0.09
214,华钰转债,113027,2023-08-16 14:35,148.023,148.044,148.044,148.023,37,54772.0,0.01,0.02,0.026,0.02
215,华钰转债,113027,2023-08-16 14:36,147.98,148.0,148.0,147.98,149,220502.0,0.01,-0.03,-0.044,0.06
216,华钰转债,113027,2023-08-16 14:37,148.0,147.952,148.0,147.91,114,168687.0,0.06,-0.03,-0.048,0.05
217,华钰转债,113027,2023-08-16 14:38,147.99,147.995,147.995,147.99,267,395080.0,0.0,0.03,0.043,0.11
218,华钰转债,113027,2023-08-16 14:39,147.995,147.953,147.998,147.953,79,116915.0,0.03,-0.03,-0.042,0.03
219,华钰转债,113027,2023-08-16 14:40,147.991,147.991,148.056,147.99,333,492863.0,0.04,0.03,0.038,0.14
220,华钰转债,113027,2023-08-16 14:41,148.049,148.002,148.049,147.991,99,146520.0,0.04,0.01,0.011,0.04
221,华钰转债,113027,2023-08-16 14:42,148.0,147.952,148.0,147.931,69,102108.0,0.05,-0.03,-0.05,0.03
222,华钰转债,113027,2023-08-16 14:43,147.956,147.956,147.956,147.956,12,17755.0,0.0,0.0,0.004,0.01
223,华钰转债,113027,2023-08-16 14:44,147.956,147.956,147.956,147.956,0,0.0,0.0,0.0,0.0,0.0
