,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,金田转债,113046,2023-08-16 09:54,106.687,106.823,107.1,106.687,160,171119.0,0.39,0.09,0.095,0.01
24,金田转债,113046,2023-08-16 09:55,106.606,106.802,106.802,106.606,116,123758.0,0.18,-0.02,-0.021,0.01
25,金田转债,113046,2023-08-16 09:56,106.766,106.729,106.801,106.729,23,24552.0,0.07,-0.07,-0.073,0.0
26,金田转债,113046,2023-08-16 09:57,106.782,106.794,106.794,106.778,8,8543.0,0.01,0.06,0.065,0.0
27,金田转债,113046,2023-08-16 09:58,106.76,106.801,106.801,106.742,16,17085.0,0.06,0.01,0.007,0.0
28,金田转债,113046,2023-08-16 09:59,106.802,106.858,106.858,106.802,40,42729.0,0.05,0.05,0.057,0.0
29,金田转债,113046,2023-08-16 10:00,106.85,106.856,106.867,106.825,24,25645.0,0.04,0.0,-0.002,0.0
30,金田转债,113046,2023-08-16 10:01,106.818,106.884,106.884,106.818,8,8549.0,0.06,0.03,0.028,0.0
31,金田转债,113046,2023-08-16 10:02,106.884,106.884,106.884,106.884,11,11758.0,0.0,0.0,0.0,0.0
32,金田转债,113046,2023-08-16 10:03,106.823,106.877,106.877,106.823,13,13889.0,0.05,-0.01,-0.007,0.0
33,金田转债,113046,2023-08-16 10:04,106.825,106.825,106.825,106.825,2,2137.0,0.0,-0.05,-0.052,0.0
34,金田转债,113046,2023-08-16 10:05,106.885,106.826,106.885,106.826,6,6412.0,0.06,0.0,0.001,0.0
35,金田转债,113046,2023-08-16 10:06,106.826,106.826,106.826,106.826,1,1068.0,0.0,0.0,0.0,0.0
36,金田转债,113046,2023-08-16 10:07,106.882,106.882,106.882,106.882,5,5344.0,0.0,0.05,0.056,0.0
37,金田转债,113046,2023-08-16 10:08,106.88,106.955,106.955,106.88,81,86583.0,0.07,0.07,0.073,0.01
38,金田转债,113046,2023-08-16 10:09,107.0,107.0,107.001,107.0,257,274962.0,0.0,0.04,0.045,0.02
39,金田转债,113046,2023-08-16 10:10,107.044,107.044,107.044,107.044,4,4282.0,0.0,0.04,0.044,0.0
40,金田转债,113046,2023-08-16 10:11,107.04,107.01,107.04,107.001,6,6421.0,0.04,-0.03,-0.034,0.0
41,金田转债,113046,2023-08-16 10:12,107.001,107.006,107.016,107.001,4,4281.0,0.01,0.0,-0.004,0.0
42,金田转债,113046,2023-08-16 10:13,107.016,107.001,107.016,107.001,5,5350.0,0.01,0.0,-0.005,0.0
43,金田转债,113046,2023-08-16 10:14,107.0,106.954,107.0,106.954,21,22469.0,0.04,-0.04,-0.047,0.0
44,金田转债,113046,2023-08-16 10:15,106.971,106.953,106.971,106.953,9,9627.0,0.02,0.0,-0.001,0.0
45,金田转债,113046,2023-08-16 10:16,106.953,106.986,106.986,106.953,5,5348.0,0.03,0.03,0.033,0.0
46,金田转债,113046,2023-08-16 10:17,106.986,106.986,106.986,106.986,4,4280.0,0.0,0.0,0.0,0.0
47,金田转债,113046,2023-08-16 10:18,106.986,106.986,106.986,106.986,0,0.0,0.0,0.0,0.0,0.0
48,金田转债,113046,2023-08-16 10:19,106.966,106.969,106.976,106.966,9,9627.0,0.01,-0.02,-0.017,0.0
49,金田转债,113046,2023-08-16 10:20,106.953,106.953,106.953,106.953,1,1070.0,0.0,-0.01,-0.016,0.0
50,金田转债,113046,2023-08-16 10:21,106.969,107.0,107.0,106.969,71,75960.0,0.03,0.04,0.047,0.0
51,金田转债,113046,2023-08-16 10:22,107.001,107.001,107.001,107.001,5,5350.0,0.0,0.0,0.001,0.0
52,金田转债,113046,2023-08-16 10:23,107.001,107.001,107.001,107.001,0,0.0,0.0,0.0,0.0,0.0
53,金田转债,113046,2023-08-16 10:24,107.003,107.001,107.003,107.0,18,19261.0,0.0,0.0,0.0,0.0
54,金田转债,113046,2023-08-16 10:25,107.0,107.0,107.0,107.0,6,6420.0,0.0,0.0,-0.001,0.0
55,金田转债,113046,2023-08-16 10:26,107.0,107.0,107.0,107.0,1,1070.0,0.0,0.0,0.0,0.0
56,金田转债,113046,2023-08-16 10:27,107.0,107.0,107.0,107.0,7,7490.0,0.0,0.0,0.0,0.0
57,金田转债,113046,2023-08-16 10:28,107.0,107.037,107.039,107.0,16,17125.0,0.04,0.03,0.037,0.0
58,金田转债,113046,2023-08-16 10:29,107.045,107.051,107.051,107.045,35,37465.0,0.01,0.01,0.014,0.0
59,金田转债,113046,2023-08-16 10:30,107.039,107.039,107.039,107.039,1,1070.0,0.0,-0.01,-0.012,0.0
60,金田转债,113046,2023-08-16 10:31,107.037,107.037,107.037,107.037,1,1071.0,0.0,0.0,-0.002,0.0
61,金田转债,113046,2023-08-16 10:32,107.037,107.04,107.04,107.037,4,4281.0,0.0,0.0,0.003,0.0
62,金田转债,113046,2023-08-16 10:33,107.039,107.039,107.039,107.039,1,1070.0,0.0,0.0,-0.001,0.0
63,金田转债,113046,2023-08-16 10:34,107.003,107.0,107.003,107.0,2,2140.0,0.0,-0.04,-0.039,0.0
64,金田转债,113046,2023-08-16 10:35,107.0,107.001,107.001,107.0,16,17120.0,0.0,0.0,0.001,0.0
65,金田转债,113046,2023-08-16 10:36,107.0,107.0,107.0,107.0,2,2140.0,0.0,0.0,-0.001,0.0
66,金田转债,113046,2023-08-16 10:37,107.002,107.002,107.002,107.002,1,1070.0,0.0,0.0,0.002,0.0
67,金田转债,113046,2023-08-16 10:38,107.0,107.0,107.012,107.0,25,26751.0,0.01,0.0,-0.002,0.0
68,金田转债,113046,2023-08-16 10:39,107.012,107.001,107.012,107.001,2,2140.0,0.01,0.0,0.001,0.0
69,金田转债,113046,2023-08-16 10:40,107.01,107.01,107.01,107.01,1,1070.0,0.0,0.01,0.009,0.0
70,金田转债,113046,2023-08-16 10:41,107.01,107.01,107.01,107.01,2,2140.0,0.0,0.0,0.0,0.0
71,金田转债,113046,2023-08-16 10:42,107.021,107.021,107.021,107.021,9,9632.0,0.0,0.01,0.011,0.0
72,金田转债,113046,2023-08-16 10:43,107.02,107.016,107.02,107.016,11,11772.0,0.0,0.0,-0.005,0.0
73,金田转债,113046,2023-08-16 10:44,107.049,107.011,107.05,107.011,25,26761.0,0.04,0.0,-0.005,0.0
74,金田转债,113046,2023-08-16 10:45,107.01,107.01,107.01,107.01,64,68487.0,0.0,0.0,-0.001,0.0
75,金田转债,113046,2023-08-16 10:46,107.01,107.01,107.01,107.01,1,1070.0,0.0,0.0,0.0,0.0
76,金田转债,113046,2023-08-16 10:47,107.011,107.01,107.011,107.01,7,7491.0,0.0,0.0,0.0,0.0
77,金田转债,113046,2023-08-16 10:48,107.01,107.01,107.01,107.01,2,2140.0,0.0,0.0,0.0,0.0
78,金田转债,113046,2023-08-16 10:49,107.01,107.01,107.01,107.01,2,2140.0,0.0,0.0,0.0,0.0
79,金田转债,113046,2023-08-16 10:50,107.01,107.01,107.01,107.01,4,4280.0,0.0,0.0,0.0,0.0
80,金田转债,113046,2023-08-16 10:51,107.01,107.01,107.01,107.01,0,0.0,0.0,0.0,0.0,0.0
81,金田转债,113046,2023-08-16 10:52,107.01,107.01,107.01,107.01,1,1071.0,0.0,0.0,0.0,0.0
82,金田转债,113046,2023-08-16 10:53,107.01,107.01,107.01,107.01,2,2140.0,0.0,0.0,0.0,0.0
83,金田转债,113046,2023-08-16 10:54,107.01,107.01,107.01,107.01,0,0.0,0.0,0.0,0.0,0.0
84,金田转债,113046,2023-08-16 10:55,107.01,107.01,107.01,107.01,23,24612.0,0.0,0.0,0.0,0.0
85,金田转债,113046,2023-08-16 10:56,107.01,107.01,107.01,107.01,0,0.0,0.0,0.0,0.0,0.0
86,金田转债,113046,2023-08-16 10:57,107.01,107.01,107.01,107.01,2,2140.0,0.0,0.0,0.0,0.0
87,金田转债,113046,2023-08-16 10:58,107.03,107.03,107.03,107.03,1,1071.0,0.0,0.02,0.02,0.0
88,金田转债,113046,2023-08-16 10:59,107.03,107.03,107.03,107.03,0,0.0,0.0,0.0,0.0,0.0
89,金田转债,113046,2023-08-16 11:00,107.01,107.0,107.01,107.0,243,260029.0,0.01,-0.03,-0.03,0.02
90,金田转债,113046,2023-08-16 11:01,107.0,107.0,107.0,107.0,5,5350.0,0.0,0.0,0.0,0.0
91,金田转债,113046,2023-08-16 11:02,107.0,107.0,107.0,107.0,2,2140.0,0.0,0.0,0.0,0.0
92,金田转债,113046,2023-08-16 11:03,107.01,107.01,107.01,107.01,2,2140.0,0.0,0.01,0.01,0.0
93,金田转债,113046,2023-08-16 11:04,107.01,107.01,107.01,107.01,9,9631.0,0.0,0.0,0.0,0.0
94,金田转债,113046,2023-08-16 11:05,107.05,107.051,107.051,107.05,103,110262.0,0.0,0.04,0.041,0.01
95,金田转债,113046,2023-08-16 11:06,107.05,107.05,107.05,107.05,1,1070.0,0.0,0.0,-0.001,0.0
96,金田转债,113046,2023-08-16 11:07,107.05,107.05,107.05,107.05,0,0.0,0.0,0.0,0.0,0.0
97,金田转债,113046,2023-08-16 11:08,107.05,107.05,107.05,107.05,1,1071.0,0.0,0.0,0.0,0.0
98,金田转债,113046,2023-08-16 11:09,107.05,107.05,107.05,107.05,1,1070.0,0.0,0.0,0.0,0.0
99,金田转债,113046,2023-08-16 11:10,107.05,107.05,107.05,107.05,2,2141.0,0.0,0.0,0.0,0.0
100,金田转债,113046,2023-08-16 11:11,107.05,107.05,107.05,107.05,2,2141.0,0.0,0.0,0.0,0.0
101,金田转债,113046,2023-08-16 11:12,107.05,107.05,107.05,107.05,0,0.0,0.0,0.0,0.0,0.0
102,金田转债,113046,2023-08-16 11:13,107.05,107.05,107.05,107.05,88,94204.0,0.0,0.0,0.0,0.01
103,金田转债,113046,2023-08-16 11:14,106.999,106.999,106.999,106.999,2,2140.0,0.0,-0.05,-0.051,0.0
104,金田转债,113046,2023-08-16 11:15,107.02,107.02,107.02,107.02,3,3211.0,0.0,0.02,0.021,0.0
105,金田转债,113046,2023-08-16 11:16,107.02,107.05,107.05,107.02,23,24620.0,0.03,0.03,0.03,0.0
106,金田转债,113046,2023-08-16 11:17,107.05,107.05,107.05,107.05,1,1070.0,0.0,0.0,0.0,0.0
107,金田转债,113046,2023-08-16 11:18,107.048,107.04,107.048,107.04,15,16057.0,0.01,-0.01,-0.01,0.0
108,金田转债,113046,2023-08-16 11:19,107.04,107.04,107.04,107.04,0,0.0,0.0,0.0,0.0,0.0
109,金田转债,113046,2023-08-16 11:20,106.999,106.999,106.999,106.999,2,2140.0,0.0,-0.04,-0.041,0.0
110,金田转债,113046,2023-08-16 11:21,107.02,107.02,107.02,107.02,1,1070.0,0.0,0.02,0.021,0.0
111,金田转债,113046,2023-08-16 11:22,107.02,107.02,107.02,107.02,0,0.0,0.0,0.0,0.0,0.0
112,金田转债,113046,2023-08-16 11:23,107.02,107.02,107.02,107.02,2,2140.0,0.0,0.0,0.0,0.0
113,金田转债,113046,2023-08-16 11:24,107.02,107.02,107.02,107.02,6,6422.0,0.0,0.0,0.0,0.0
114,金田转债,113046,2023-08-16 11:25,106.999,106.999,106.999,106.999,1,1070.0,0.0,-0.02,-0.021,0.0
115,金田转债,113046,2023-08-16 11:26,106.96,106.96,106.96,106.96,2,2139.0,0.0,-0.04,-0.039,0.0
116,金田转债,113046,2023-08-16 11:27,106.956,106.956,106.956,106.956,1,1069.0,0.0,0.0,-0.004,0.0
117,金田转债,113046,2023-08-16 11:28,106.956,106.953,106.956,106.953,5,5348.0,0.0,0.0,-0.003,0.0
118,金田转债,113046,2023-08-16 11:29,106.953,106.907,106.953,106.907,4,4277.0,0.04,-0.04,-0.046,0.0
119,金田转债,113046,2023-08-16 11:30,106.907,106.831,106.907,106.801,73,77980.0,0.1,-0.07,-0.076,0.0
120,金田转债,113046,2023-08-16 13:01,106.831,106.902,106.902,106.831,18,19240.0,0.07,0.07,0.071,0.0
121,金田转债,113046,2023-08-16 13:02,106.833,106.833,106.833,106.833,1,1068.0,0.0,-0.06,-0.069,0.0
122,金田转债,113046,2023-08-16 13:03,106.834,106.834,106.834,106.834,1,1069.0,0.0,0.0,0.001,0.0
123,金田转债,113046,2023-08-16 13:04,106.835,106.835,106.835,106.835,2,2136.0,0.0,0.0,0.001,0.0
124,金田转债,113046,2023-08-16 13:05,106.835,106.835,106.835,106.835,0,0.0,0.0,0.0,0.0,0.0
125,金田转债,113046,2023-08-16 13:06,106.836,106.836,106.836,106.836,2,2137.0,0.0,0.0,0.001,0.0
126,金田转债,113046,2023-08-16 13:07,106.836,106.836,106.836,106.836,30,32051.0,0.0,0.0,0.0,0.0
127,金田转债,113046,2023-08-16 13:08,106.834,106.834,106.834,106.834,3,3205.0,0.0,0.0,-0.002,0.0
128,金田转债,113046,2023-08-16 13:09,106.834,106.834,106.834,106.834,1,1068.0,0.0,0.0,0.0,0.0
129,金田转债,113046,2023-08-16 13:10,106.834,106.834,106.834,106.834,0,0.0,0.0,0.0,0.0,0.0
130,金田转债,113046,2023-08-16 13:11,106.861,106.862,106.862,106.861,6,6412.0,0.0,0.03,0.028,0.0
131,金田转债,113046,2023-08-16 13:12,106.862,106.862,106.862,106.862,3,3206.0,0.0,0.0,0.0,0.0
132,金田转债,113046,2023-08-16 13:13,106.862,106.862,106.862,106.862,0,0.0,0.0,0.0,0.0,0.0
133,金田转债,113046,2023-08-16 13:14,106.862,106.862,106.862,106.862,0,0.0,0.0,0.0,0.0,0.0
134,金田转债,113046,2023-08-16 13:15,106.862,106.862,106.862,106.862,0,0.0,0.0,0.0,0.0,0.0
135,金田转债,113046,2023-08-16 13:16,106.862,106.862,106.862,106.862,0,0.0,0.0,0.0,0.0,0.0
136,金田转债,113046,2023-08-16 13:17,106.841,106.84,106.841,106.84,3,3205.0,0.0,-0.02,-0.022,0.0
137,金田转债,113046,2023-08-16 13:18,106.84,106.84,106.84,106.84,1,1068.0,0.0,0.0,0.0,0.0
138,金田转债,113046,2023-08-16 13:19,106.84,106.84,106.84,106.84,1,1069.0,0.0,0.0,0.0,0.0
139,金田转债,113046,2023-08-16 13:20,106.84,106.84,106.84,106.84,3,3205.0,0.0,0.0,0.0,0.0
140,金田转债,113046,2023-08-16 13:21,106.84,106.84,106.84,106.84,0,0.0,0.0,0.0,0.0,0.0
141,金田转债,113046,2023-08-16 13:22,106.84,106.834,106.84,106.834,56,59828.0,0.01,-0.01,-0.006,0.0
142,金田转债,113046,2023-08-16 13:23,106.834,106.833,106.834,106.833,11,11752.0,0.0,0.0,-0.001,0.0
143,金田转债,113046,2023-08-16 13:24,106.83,106.83,106.83,106.83,2,2136.0,0.0,0.0,-0.003,0.0
144,金田转债,113046,2023-08-16 13:25,106.83,106.83,106.83,106.83,1,1068.0,0.0,0.0,0.0,0.0
145,金田转债,113046,2023-08-16 13:26,106.83,106.83,106.83,106.83,2,2137.0,0.0,0.0,0.0,0.0
146,金田转债,113046,2023-08-16 13:27,106.83,106.83,106.83,106.83,0,0.0,0.0,0.0,0.0,0.0
147,金田转债,113046,2023-08-16 13:28,106.83,106.83,106.83,106.83,2,2137.0,0.0,0.0,0.0,0.0
148,金田转债,113046,2023-08-16 13:29,106.83,106.83,106.83,106.83,0,0.0,0.0,0.0,0.0,0.0
149,金田转债,113046,2023-08-16 13:30,106.831,106.831,106.831,106.831,3,3205.0,0.0,0.0,0.001,0.0
150,金田转债,113046,2023-08-16 13:31,106.832,106.832,106.832,106.832,1,1068.0,0.0,0.0,0.001,0.0
151,金田转债,113046,2023-08-16 13:32,106.832,106.832,106.832,106.832,2,2137.0,0.0,0.0,0.0,0.0
152,金田转债,113046,2023-08-16 13:33,106.832,106.832,106.832,106.832,0,0.0,0.0,0.0,0.0,0.0
153,金田转债,113046,2023-08-16 13:34,106.839,106.839,106.839,106.839,3,3205.0,0.0,0.01,0.007,0.0
154,金田转债,113046,2023-08-16 13:35,106.832,106.832,106.832,106.832,1,1068.0,0.0,-0.01,-0.007,0.0
155,金田转债,113046,2023-08-16 13:36,106.832,106.832,106.832,106.832,1,1068.0,0.0,0.0,0.0,0.0
156,金田转债,113046,2023-08-16 13:37,106.831,106.831,106.831,106.831,2,2137.0,0.0,0.0,-0.001,0.0
157,金田转债,113046,2023-08-16 13:38,106.831,106.831,106.831,106.831,0,0.0,0.0,0.0,0.0,0.0
158,金田转债,113046,2023-08-16 13:39,106.83,106.83,106.83,106.83,2,2137.0,0.0,0.0,-0.001,0.0
159,金田转债,113046,2023-08-16 13:40,106.83,106.83,106.83,106.83,2,2136.0,0.0,0.0,0.0,0.0
160,金田转债,113046,2023-08-16 13:41,106.83,106.83,106.83,106.83,0,0.0,0.0,0.0,0.0,0.0
161,金田转债,113046,2023-08-16 13:42,106.83,106.83,106.83,106.83,4,4273.0,0.0,0.0,0.0,0.0
162,金田转债,113046,2023-08-16 13:43,106.839,106.839,106.839,106.839,3,3206.0,0.0,0.01,0.009,0.0
163,金田转债,113046,2023-08-16 13:44,106.839,106.839,106.839,106.839,1,1068.0,0.0,0.0,0.0,0.0
164,金田转债,113046,2023-08-16 13:45,106.839,106.839,106.839,106.839,1,1068.0,0.0,0.0,0.0,0.0
165,金田转债,113046,2023-08-16 13:46,106.839,106.839,106.839,106.839,0,0.0,0.0,0.0,0.0,0.0
166,金田转债,113046,2023-08-16 13:47,106.83,106.83,106.83,106.83,2,2137.0,0.0,-0.01,-0.009,0.0
167,金田转债,113046,2023-08-16 13:48,106.83,106.83,106.83,106.83,0,0.0,0.0,0.0,0.0,0.0
168,金田转债,113046,2023-08-16 13:49,106.817,106.817,106.817,106.817,1,1068.0,0.0,-0.01,-0.013,0.0
169,金田转债,113046,2023-08-16 13:50,106.817,106.817,106.817,106.817,2,2136.0,0.0,0.0,0.0,0.0
170,金田转债,113046,2023-08-16 13:51,106.819,106.819,106.819,106.819,1,1069.0,0.0,0.0,0.002,0.0
171,金田转债,113046,2023-08-16 13:52,106.819,106.819,106.819,106.819,0,0.0,0.0,0.0,0.0,0.0
172,金田转债,113046,2023-08-16 13:53,106.817,106.817,106.817,106.817,2,2136.0,0.0,0.0,-0.002,0.0
173,金田转债,113046,2023-08-16 13:54,106.817,106.817,106.817,106.817,1,1068.0,0.0,0.0,0.0,0.0
174,金田转债,113046,2023-08-16 13:55,106.817,106.817,106.817,106.817,1,1068.0,0.0,0.0,0.0,0.0
175,金田转债,113046,2023-08-16 13:56,106.817,106.817,106.817,106.817,1,1068.0,0.0,0.0,0.0,0.0
176,金田转债,113046,2023-08-16 13:57,106.86,106.86,106.86,106.86,2,2138.0,0.0,0.04,0.043,0.0
177,金田转债,113046,2023-08-16 13:58,106.82,106.82,106.82,106.82,2,2136.0,0.0,-0.04,-0.04,0.0
178,金田转债,113046,2023-08-16 13:59,106.82,106.82,106.82,106.82,0,0.0,0.0,0.0,0.0,0.0
179,金田转债,113046,2023-08-16 14:00,106.818,106.818,106.818,106.818,3,3205.0,0.0,0.0,-0.002,0.0
180,金田转债,113046,2023-08-16 14:01,106.819,106.819,106.819,106.819,2,2136.0,0.0,0.0,0.001,0.0
181,金田转债,113046,2023-08-16 14:02,106.819,106.819,106.819,106.819,0,0.0,0.0,0.0,0.0,0.0
182,金田转债,113046,2023-08-16 14:03,106.818,106.818,106.818,106.818,1,1068.0,0.0,0.0,-0.001,0.0
183,金田转债,113046,2023-08-16 14:04,106.853,106.854,106.854,106.853,2,2137.0,0.0,0.03,0.036,0.0
184,金田转债,113046,2023-08-16 14:05,106.818,106.819,106.819,106.818,3,3205.0,0.0,-0.03,-0.035,0.0
185,金田转债,113046,2023-08-16 14:06,106.819,106.819,106.819,106.819,1,1068.0,0.0,0.0,0.0,0.0
186,金田转债,113046,2023-08-16 14:07,106.819,106.819,106.819,106.819,0,0.0,0.0,0.0,0.0,0.0
187,金田转债,113046,2023-08-16 14:08,106.818,106.817,106.818,106.817,4,4273.0,0.0,0.0,-0.002,0.0
188,金田转债,113046,2023-08-16 14:09,106.817,106.817,106.817,106.817,0,0.0,0.0,0.0,0.0,0.0
189,金田转债,113046,2023-08-16 14:10,106.817,106.817,106.817,106.817,1,1068.0,0.0,0.0,0.0,0.0
190,金田转债,113046,2023-08-16 14:11,106.815,106.815,106.815,106.815,1,1068.0,0.0,0.0,-0.002,0.0
191,金田转债,113046,2023-08-16 14:12,106.815,106.815,106.815,106.815,2,2136.0,0.0,0.0,0.0,0.0
192,金田转债,113046,2023-08-16 14:13,106.815,106.815,106.815,106.815,0,0.0,0.0,0.0,0.0,0.0
193,金田转债,113046,2023-08-16 14:14,106.815,106.815,106.815,106.815,1,1068.0,0.0,0.0,0.0,0.0
194,金田转债,113046,2023-08-16 14:15,106.815,106.815,106.815,106.815,2,2137.0,0.0,0.0,0.0,0.0
195,金田转债,113046,2023-08-16 14:16,106.815,106.815,106.815,106.815,0,0.0,0.0,0.0,0.0,0.0
196,金田转债,113046,2023-08-16 14:17,106.801,106.801,106.801,106.801,1,1068.0,0.0,-0.01,-0.014,0.0
197,金田转债,113046,2023-08-16 14:18,106.801,106.801,106.801,106.801,2,2136.0,0.0,0.0,0.0,0.0
198,金田转债,113046,2023-08-16 14:19,106.801,106.801,106.801,106.801,0,0.0,0.0,0.0,0.0,0.0
199,金田转债,113046,2023-08-16 14:20,106.801,106.801,106.801,106.801,2,2136.0,0.0,0.0,0.0,0.0
200,金田转债,113046,2023-08-16 14:21,106.801,106.828,106.828,106.801,4,4272.0,0.03,0.03,0.027,0.0
201,金田转债,113046,2023-08-16 14:22,106.801,106.835,106.835,106.801,3,3205.0,0.03,0.01,0.007,0.0
202,金田转债,113046,2023-08-16 14:23,106.801,106.801,106.801,106.801,1,1068.0,0.0,-0.03,-0.034,0.0
203,金田转债,113046,2023-08-16 14:24,106.801,106.801,106.801,106.801,0,0.0,0.0,0.0,0.0,0.0
204,金田转债,113046,2023-08-16 14:25,106.801,106.801,106.801,106.801,2,2136.0,0.0,0.0,0.0,0.0
205,金田转债,113046,2023-08-16 14:26,106.801,106.801,106.801,106.801,2,2136.0,0.0,0.0,0.0,0.0
206,金田转债,113046,2023-08-16 14:27,106.856,106.856,106.856,106.856,1,1068.0,0.0,0.05,0.055,0.0
207,金田转债,113046,2023-08-16 14:28,106.82,106.82,106.82,106.82,4,4273.0,0.0,-0.03,-0.036,0.0
208,金田转债,113046,2023-08-16 14:29,106.851,106.851,106.851,106.851,1,1068.0,0.0,0.03,0.031,0.0
209,金田转债,113046,2023-08-16 14:30,106.82,106.82,106.82,106.82,2,2137.0,0.0,-0.03,-0.031,0.0
210,金田转债,113046,2023-08-16 14:31,106.842,106.842,106.842,106.842,1,1068.0,0.0,0.02,0.022,0.0
211,金田转债,113046,2023-08-16 14:32,106.851,106.851,106.851,106.851,4,4274.0,0.0,0.01,0.009,0.0
212,金田转债,113046,2023-08-16 14:33,106.851,106.851,106.851,106.851,0,0.0,0.0,0.0,0.0,0.0
213,金田转债,113046,2023-08-16 14:34,106.861,106.861,106.861,106.861,1,1069.0,0.0,0.01,0.01,0.0
214,金田转债,113046,2023-08-16 14:35,106.861,106.861,106.861,106.861,0,0.0,0.0,0.0,0.0,0.0
215,金田转债,113046,2023-08-16 14:36,106.846,106.846,106.846,106.846,2,2137.0,0.0,-0.01,-0.015,0.0
216,金田转债,113046,2023-08-16 14:37,106.861,106.861,106.861,106.861,2,2137.0,0.0,0.01,0.015,0.0
217,金田转债,113046,2023-08-16 14:38,106.848,106.842,106.848,106.842,4,4274.0,0.01,-0.02,-0.019,0.0
218,金田转债,113046,2023-08-16 14:39,106.82,106.823,106.823,106.82,6,6409.0,0.0,-0.02,-0.019,0.0
219,金田转债,113046,2023-08-16 14:40,106.822,106.822,106.822,106.822,1,1068.0,0.0,0.0,-0.001,0.0
220,金田转债,113046,2023-08-16 14:41,106.822,106.822,106.822,106.822,1,1069.0,0.0,0.0,0.0,0.0
221,金田转债,113046,2023-08-16 14:42,106.815,106.822,106.822,106.815,3,3204.0,0.01,0.0,0.0,0.0
222,金田转债,113046,2023-08-16 14:43,106.822,106.822,106.822,106.822,0,0.0,0.0,0.0,0.0,0.0
223,金田转债,113046,2023-08-16 14:44,106.85,106.85,106.85,106.85,2,2137.0,0.0,0.03,0.028,0.0
224,金田转债,113046,2023-08-16 14:45,106.815,106.815,106.815,106.815,1,1068.0,0.0,-0.03,-0.035,0.0
225,金田转债,113046,2023-08-16 14:46,106.801,106.8,106.815,106.8,115,122822.0,0.01,-0.01,-0.015,0.01
226,金田转债,113046,2023-08-16 14:47,106.769,106.726,106.769,106.726,235,250978.0,0.04,-0.07,-0.074,0.02
227,金田转债,113046,2023-08-16 14:48,106.725,106.725,106.725,106.725,7,7471.0,0.0,0.0,-0.001,0.0
228,金田转债,113046,2023-08-16 14:49,106.723,106.7,106.723,106.7,8,8537.0,0.02,-0.02,-0.025,0.0
